Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11398	Spectrogram 1	1	85533.732093750	85533.741843750	1400.000	4000.000	1.0000
11399	Waveform 1	1	85536.739968750	85536.748093750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	85536.739968750	85536.748093750	1400.000	4000.000	1.0000
11400	Waveform 1	1	85537.271343750	85537.281093750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	85537.271343750	85537.281093750	1400.000	4000.000	1.0000
11401	Waveform 1	1	85540.732593750	85540.743968750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	85540.732593750	85540.743968750	1400.000	4000.000	1.0000
11402	Waveform 1	1	85541.675093750	85541.691343750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	85541.675093750	85541.691343750	1400.000	4000.000	1.0000
11403	Waveform 1	1	85543.059593750	85543.069343750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	85543.059593750	85543.069343750	1400.000	4000.000	1.0000
11404	Waveform 1	1	85543.899718750	85543.911093750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	85543.899718750	85543.911093750	1400.000	4000.000	1.0000
11405	Waveform 1	1	85544.328718750	85544.340093750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	85544.328718750	85544.340093750	1400.000	4000.000	1.0000
11406	Waveform 1	1	85544.921843750	85544.929968750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	85544.921843750	85544.929968750	1400.000	4000.000	1.0000
11407	Waveform 1	1	85545.584843750	85545.592968750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	85545.584843750	85545.592968750	1400.000	4000.000	1.0000
11408	Waveform 1	1	85546.085343750	85546.098343750	1400.000	4000.000	1.0000
11408	Spectrogram 1	1	85546.085343750	85546.098343750	1400.000	4000.000	1.0000
11409	Waveform 1	1	85546.624843750	85546.636218750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	85546.624843750	85546.636218750	1400.000	4000.000	1.0000
11410	Waveform 1	1	85549.128968750	85549.143593750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	85549.128968750	85549.143593750	1400.000	4000.000	1.0000
11411	Waveform 1	1	85551.988968750	85551.997093750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	85551.988968750	85551.997093750	1400.000	4000.000	1.0000
11412	Waveform 1	1	85552.136843750	85552.144968750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	85552.136843750	85552.144968750	1400.000	4000.000	1.0000
11413	Waveform 1	1	85555.455093750	85555.464843750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	85555.455093750	85555.464843750	1400.000	4000.000	1.0000
11414	Waveform 1	1	85558.289093750	85558.298843750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	85558.289093750	85558.298843750	1400.000	4000.000	1.0000
11415	Waveform 1	1	85559.421718750	85559.433093750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	85559.421718750	85559.433093750	1400.000	4000.000	1.0000
11416	Waveform 1	1	85559.571218750	85559.579343750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	85559.571218750	85559.579343750	1400.000	4000.000	1.0000
11417	Waveform 1	1	85559.753218750	85559.762968750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	85559.753218750	85559.762968750	1400.000	4000.000	1.0000
11418	Waveform 1	1	85561.319718750	85561.332718750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	85561.319718750	85561.332718750	1400.000	4000.000	1.0000
11419	Waveform 1	1	85561.836468750	85561.854343750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	85561.836468750	85561.854343750	1400.000	4000.000	1.0000
11420	Waveform 1	1	85562.333718750	85562.366218750	1400.000	4000.000	0.8000
11420	Spectrogram 1	1	85562.333718750	85562.366218750	1400.000	4000.000	0.8000
11421	Waveform 1	1	85563.388343750	85563.396468750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	85563.388343750	85563.396468750	1400.000	4000.000	1.0000
11422	Waveform 1	1	85564.951593750	85564.961343750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	85564.951593750	85564.961343750	1400.000	4000.000	1.0000
11423	Waveform 1	1	85565.452093750	85565.465093750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	85565.452093750	85565.465093750	1400.000	4000.000	1.0000
11424	Waveform 1	1	85565.967218750	85565.978593750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	85565.967218750	85565.978593750	1400.000	4000.000	1.0000
11425	Waveform 1	1	85566.474218750	85566.485593750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	85566.474218750	85566.485593750	1400.000	4000.000	1.0000
11426	Waveform 1	1	85570.136968750	85570.151593750	1400.000	4000.000	1.0000
11426	Spectrogram 1	1	85570.136968750	85570.151593750	1400.000	4000.000	1.0000
11427	Waveform 1	1	85570.632593750	85570.640718750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	85570.632593750	85570.640718750	1400.000	4000.000	1.0000
11428	Waveform 1	1	85570.686218750	85570.699218750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	85570.686218750	85570.699218750	1400.000	4000.000	1.0000
11429	Waveform 1	1	85570.765843750	85570.778843750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	85570.765843750	85570.778843750	1400.000	4000.000	1.0000
11430	Waveform 1	1	85571.131468750	85571.139593750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	85571.131468750	85571.139593750	1400.000	4000.000	1.0000
11431	Waveform 1	1	85571.625468750	85571.636843750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	85571.625468750	85571.636843750	1400.000	4000.000	1.0000
11432	Waveform 1	1	85572.122718750	85572.134093750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	85572.122718750	85572.134093750	1400.000	4000.000	1.0000
11433	Waveform 1	1	85574.123093750	85574.134468750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	85574.123093750	85574.134468750	1400.000	4000.000	1.0000
11434	Waveform 1	1	85578.240843750	85578.255468750	1400.000	4000.000	1.0000
11434	Spectrogram 1	1	85578.240843750	85578.255468750	1400.000	4000.000	1.0000
11435	Waveform 1	1	85583.224718750	85583.232843750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	85583.224718750	85583.232843750	1400.000	4000.000	1.0000
11436	Waveform 1	1	85584.209468750	85584.217593750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	85584.209468750	85584.217593750	1400.000	4000.000	1.0000
11437	Waveform 1	1	85584.323218750	85584.331343750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	85584.323218750	85584.331343750	1400.000	4000.000	1.0000
11438	Waveform 1	1	85585.184468750	85585.195843750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	85585.184468750	85585.195843750	1400.000	4000.000	1.0000
11439	Waveform 1	1	85587.477343750	85587.487093750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	85587.477343750	85587.487093750	1400.000	4000.000	1.0000
11440	Waveform 1	1	85587.914468750	85587.925843750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	85587.914468750	85587.925843750	1400.000	4000.000	1.0000
11441	Waveform 1	1	85588.661968750	85588.670093750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	85588.661968750	85588.670093750	1400.000	4000.000	1.0000
11442	Waveform 1	1	85588.736718750	85588.746468750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	85588.736718750	85588.746468750	1400.000	4000.000	1.0000
11443	Waveform 1	1	85589.220968750	85589.240468750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	85589.220968750	85589.240468750	1400.000	4000.000	1.0000
11444	Waveform 1	1	85590.329218750	85590.338968750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	85590.329218750	85590.338968750	1400.000	4000.000	1.0000
11445	Waveform 1	1	85590.878468750	85590.891468750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	85590.878468750	85590.891468750	1400.000	4000.000	1.0000
11446	Waveform 1	1	85591.965593750	85591.993218750	1400.000	4000.000	0.8824
11446	Spectrogram 1	1	85591.965593750	85591.993218750	1400.000	4000.000	0.8824
11447	Waveform 1	1	85592.072843750	85592.082593750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	85592.072843750	85592.082593750	1400.000	4000.000	1.0000
11448	Waveform 1	1	85592.534343750	85592.545718750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	85592.534343750	85592.545718750	1400.000	4000.000	1.0000
11449	Waveform 1	1	85592.670843750	85592.678968750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	85592.670843750	85592.678968750	1400.000	4000.000	1.0000
11450	Waveform 1	1	85593.094968750	85593.104718750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	85593.094968750	85593.104718750	1400.000	4000.000	1.0000
11451	Waveform 1	1	85594.227593750	85594.238968750	1400.000	4000.000	1.0000
11451	Spectrogram 1	1	85594.227593750	85594.238968750	1400.000	4000.000	1.0000
11452	Waveform 1	1	85595.568218750	85595.577968750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	85595.568218750	85595.577968750	1400.000	4000.000	1.0000
11453	Waveform 1	1	85598.195843750	85598.203968750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	85598.195843750	85598.203968750	1400.000	4000.000	1.0000
11454	Waveform 1	1	85599.252093750	85599.268343750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	85599.252093750	85599.268343750	1400.000	4000.000	1.0000
11455	Waveform 1	1	85599.794843750	85599.814343750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	85599.794843750	85599.814343750	1400.000	4000.000	1.0000
11456	Waveform 1	1	85601.410093750	85601.419843750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	85601.410093750	85601.419843750	1400.000	4000.000	1.0000
11457	Waveform 1	1	85602.458218750	85602.471218750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	85602.458218750	85602.471218750	1400.000	4000.000	1.0000
11458	Waveform 1	1	85602.654843750	85602.666218750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	85602.654843750	85602.666218750	1400.000	4000.000	1.0000
11459	Waveform 1	1	85602.973343750	85602.986343750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	85602.973343750	85602.986343750	1400.000	4000.000	1.0000
11460	Waveform 1	1	85603.758218750	85603.769593750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	85603.758218750	85603.769593750	1400.000	4000.000	1.0000
11461	Waveform 1	1	85604.027968750	85604.036093750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	85604.027968750	85604.036093750	1400.000	4000.000	1.0000
11462	Waveform 1	1	85604.585343750	85604.595093750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	85604.585343750	85604.595093750	1400.000	4000.000	1.0000
11463	Waveform 1	1	85607.277968750	85607.294218750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	85607.277968750	85607.294218750	1400.000	4000.000	1.0000
11464	Waveform 1	1	85614.003843750	85614.011968750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	85614.003843750	85614.011968750	1400.000	4000.000	1.0000
11465	Waveform 1	1	85614.939843750	85614.951218750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	85614.939843750	85614.951218750	1400.000	4000.000	1.0000
11466	Waveform 1	1	85616.646093750	85616.654218750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	85616.646093750	85616.654218750	1400.000	4000.000	1.0000
11467	Waveform 1	1	85617.508968750	85617.525218750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	85617.508968750	85617.525218750	1400.000	4000.000	1.0000
11468	Waveform 1	1	85618.514843750	85618.522968750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	85618.514843750	85618.522968750	1400.000	4000.000	1.0000
11469	Waveform 1	1	85619.720593750	85619.728718750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	85619.720593750	85619.728718750	1400.000	4000.000	1.0000
11470	Waveform 1	1	85622.798343750	85622.806468750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	85622.798343750	85622.806468750	1400.000	4000.000	1.0000
11471	Waveform 1	1	85624.420093750	85624.428218750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	85624.420093750	85624.428218750	1400.000	4000.000	1.0000
11472	Waveform 1	1	85625.697343750	85625.705468750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	85625.697343750	85625.705468750	1400.000	4000.000	1.0000
11473	Waveform 1	1	85627.876468750	85627.886218750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	85627.876468750	85627.886218750	1400.000	4000.000	1.0000
11474	Waveform 1	1	85631.540843750	85631.548968750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	85631.540843750	85631.548968750	1400.000	4000.000	1.0000
11475	Waveform 1	1	85633.229218750	85633.237343750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	85633.229218750	85633.237343750	1400.000	4000.000	1.0000
11476	Waveform 1	1	85633.399843750	85633.422593750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	85633.399843750	85633.422593750	1400.000	4000.000	1.0000
11477	Waveform 1	1	85633.950718750	85633.958843750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	85633.950718750	85633.958843750	1400.000	4000.000	1.0000
11478	Waveform 1	1	85636.984593750	85636.995968750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	85636.984593750	85636.995968750	1400.000	4000.000	1.0000
11479	Waveform 1	1	85640.921968750	85640.934968750	1400.000	4000.000	1.0000
11479	Spectrogram 1	1	85640.921968750	85640.934968750	1400.000	4000.000	1.0000
11480	Waveform 1	1	85643.749468750	85643.762468750	1400.000	4000.000	1.0000
11480	Spectrogram 1	1	85643.749468750	85643.762468750	1400.000	4000.000	1.0000
11481	Waveform 1	1	85645.280218750	85645.306218750	1400.000	4000.000	1.0000
11481	Spectrogram 1	1	85645.280218750	85645.306218750	1400.000	4000.000	1.0000
11482	Waveform 1	1	85648.923468750	85648.939718750	1400.000	4000.000	1.0000
11482	Spectrogram 1	1	85648.923468750	85648.939718750	1400.000	4000.000	1.0000
11483	Waveform 1	1	85654.024343750	85654.032468750	1400.000	4000.000	1.0000
11483	Spectrogram 1	1	85654.024343750	85654.032468750	1400.000	4000.000	1.0000
11484	Waveform 1	1	85657.825218750	85657.839843750	1400.000	4000.000	1.0000
11484	Spectrogram 1	1	85657.825218750	85657.839843750	1400.000	4000.000	1.0000
11485	Waveform 1	1	85658.244468750	85658.254218750	1400.000	4000.000	1.0000
11485	Spectrogram 1	1	85658.244468750	85658.254218750	1400.000	4000.000	1.0000
11486	Waveform 1	1	85658.384218750	85658.402093750	1400.000	4000.000	1.0000
11486	Spectrogram 1	1	85658.384218750	85658.402093750	1400.000	4000.000	1.0000
11487	Waveform 1	1	85660.519468750	85660.527593750	1400.000	4000.000	1.0000
11487	Spectrogram 1	1	85660.519468750	85660.527593750	1400.000	4000.000	1.0000
11488	Waveform 1	1	85665.418843750	85665.426968750	1400.000	4000.000	1.0000
11488	Spectrogram 1	1	85665.418843750	85665.426968750	1400.000	4000.000	1.0000
11489	Waveform 1	1	85675.173718750	85675.183468750	1400.000	4000.000	1.0000
11489	Spectrogram 1	1	85675.173718750	85675.183468750	1400.000	4000.000	1.0000
11490	Waveform 1	1	85687.525343750	85687.533468750	1400.000	4000.000	1.0000
11490	Spectrogram 1	1	85687.525343750	85687.533468750	1400.000	4000.000	1.0000
11491	Waveform 1	1	85688.103843750	85688.111968750	1400.000	4000.000	1.0000
11491	Spectrogram 1	1	85688.103843750	85688.111968750	1400.000	4000.000	1.0000
11492	Waveform 1	1	85689.280343750	85689.291718750	1400.000	4000.000	1.0000
11492	Spectrogram 1	1	85689.280343750	85689.291718750	1400.000	4000.000	1.0000
11493	Waveform 1	1	85690.139968750	85690.148093750	1400.000	4000.000	1.0000
11493	Spectrogram 1	1	85690.139968750	85690.148093750	1400.000	4000.000	1.0000
11494	Waveform 1	1	85697.844093750	85697.853843750	1400.000	4000.000	1.0000
11494	Spectrogram 1	1	85697.844093750	85697.853843750	1400.000	4000.000	1.0000
11495	Waveform 1	1	85699.660843750	85699.668968750	1400.000	4000.000	1.0000
11495	Spectrogram 1	1	85699.660843750	85699.668968750	1400.000	4000.000	1.0000
11496	Waveform 1	1	85700.445718750	85700.458718750	1400.000	4000.000	1.0000
11496	Spectrogram 1	1	85700.445718750	85700.458718750	1400.000	4000.000	1.0000
11497	Waveform 1	1	85700.959218750	85700.972218750	1400.000	4000.000	1.0000
11497	Spectrogram 1	1	85700.959218750	85700.972218750	1400.000	4000.000	1.0000
11498	Waveform 1	1	85704.478968750	85704.490343750	1400.000	4000.000	1.0000
11498	Spectrogram 1	1	85704.478968750	85704.490343750	1400.000	4000.000	1.0000
11499	Waveform 1	1	85709.178468750	85709.191468750	1400.000	4000.000	1.0000
11499	Spectrogram 1	1	85709.178468750	85709.191468750	1400.000	4000.000	1.0000
11500	Waveform 1	1	85712.849343750	85712.868843750	1400.000	4000.000	1.0000
11500	Spectrogram 1	1	85712.849343750	85712.868843750	1400.000	4000.000	1.0000
11501	Waveform 1	1	85719.409468750	85719.424093750	1400.000	4000.000	1.0000
11501	Spectrogram 1	1	85719.409468750	85719.424093750	1400.000	4000.000	1.0000
11502	Waveform 1	1	85720.683468750	85720.693218750	1400.000	4000.000	1.0000
11502	Spectrogram 1	1	85720.683468750	85720.693218750	1400.000	4000.000	1.0000
11503	Waveform 1	1	85721.374093750	85721.383843750	1400.000	4000.000	1.0000
11503	Spectrogram 1	1	85721.374093750	85721.383843750	1400.000	4000.000	1.0000
11504	Waveform 1	1	85727.344343750	85727.357343750	1400.000	4000.000	1.0000
11504	Spectrogram 1	1	85727.344343750	85727.357343750	1400.000	4000.000	1.0000
11505	Waveform 1	1	85729.040843750	85729.048968750	1400.000	4000.000	1.0000
11505	Spectrogram 1	1	85729.040843750	85729.048968750	1400.000	4000.000	1.0000
11506	Waveform 1	1	85729.565718750	85729.577093750	1400.000	4000.000	1.0000
11506	Spectrogram 1	1	85729.565718750	85729.577093750	1400.000	4000.000	1.0000
11507	Waveform 1	1	85730.129593750	85730.137718750	1400.000	4000.000	1.0000
11507	Spectrogram 1	1	85730.129593750	85730.137718750	1400.000	4000.000	1.0000
11508	Waveform 1	1	85732.976593750	85732.989593750	1400.000	4000.000	1.0000
11508	Spectrogram 1	1	85732.976593750	85732.989593750	1400.000	4000.000	1.0000
11509	Waveform 1	1	85735.095593750	85735.105343750	1400.000	4000.000	1.0000
11509	Spectrogram 1	1	85735.095593750	85735.105343750	1400.000	4000.000	1.0000
11510	Waveform 1	1	85739.255593750	85739.268593750	1400.000	4000.000	1.0000
11510	Spectrogram 1	1	85739.255593750	85739.268593750	1400.000	4000.000	1.0000
11511	Waveform 1	1	85740.254968750	85740.266343750	1400.000	4000.000	1.0000
11511	Spectrogram 1	1	85740.254968750	85740.266343750	1400.000	4000.000	1.0000
11512	Waveform 1	1	85740.932593750	85740.942343750	1400.000	4000.000	1.0000
11512	Spectrogram 1	1	85740.932593750	85740.942343750	1400.000	4000.000	1.0000
11513	Waveform 1	1	85741.933593750	85741.951468750	1400.000	4000.000	1.0000
11513	Spectrogram 1	1	85741.933593750	85741.951468750	1400.000	4000.000	1.0000
11514	Waveform 1	1	85742.867968750	85742.877718750	1400.000	4000.000	1.0000
11514	Spectrogram 1	1	85742.867968750	85742.877718750	1400.000	4000.000	1.0000
11515	Waveform 1	1	85745.320093750	85745.333093750	1400.000	4000.000	1.0000
11515	Spectrogram 1	1	85745.320093750	85745.333093750	1400.000	4000.000	1.0000
11516	Waveform 1	1	85745.833593750	85745.844968750	1400.000	4000.000	1.0000
11516	Spectrogram 1	1	85745.833593750	85745.844968750	1400.000	4000.000	1.0000
11517	Waveform 1	1	85746.828093750	85746.837843750	1400.000	4000.000	1.0000
11517	Spectrogram 1	1	85746.828093750	85746.837843750	1400.000	4000.000	1.0000
11518	Waveform 1	1	85747.913593750	85747.928218750	1400.000	4000.000	1.0000
11518	Spectrogram 1	1	85747.913593750	85747.928218750	1400.000	4000.000	1.0000
11519	Waveform 1	1	85752.249093750	85752.265343750	1400.000	4000.000	1.0000
11519	Spectrogram 1	1	85752.249093750	85752.265343750	1400.000	4000.000	1.0000
11520	Waveform 1	1	85769.467593750	85769.475718750	1400.000	4000.000	1.0000
11520	Spectrogram 1	1	85769.467593750	85769.475718750	1400.000	4000.000	1.0000
11521	Waveform 1	1	85772.969468750	85772.987343750	1400.000	4000.000	1.0000
11521	Spectrogram 1	1	85772.969468750	85772.987343750	1400.000	4000.000	1.0000
11522	Waveform 1	1	85775.262343750	85775.270468750	1400.000	4000.000	1.0000
11522	Spectrogram 1	1	85775.262343750	85775.270468750	1400.000	4000.000	1.0000
11523	Waveform 1	1	85776.149593750	85776.157718750	1400.000	4000.000	1.0000
11523	Spectrogram 1	1	85776.149593750	85776.157718750	1400.000	4000.000	1.0000
11524	Waveform 1	1	85779.449968750	85779.459718750	1400.000	4000.000	1.0000
11524	Spectrogram 1	1	85779.449968750	85779.459718750	1400.000	4000.000	1.0000
11525	Waveform 1	1	85779.570218750	85779.578343750	1400.000	4000.000	1.0000
11525	Spectrogram 1	1	85779.570218750	85779.578343750	1400.000	4000.000	1.0000
11526	Waveform 1	1	85780.072343750	85780.080468750	1400.000	4000.000	1.0000
11526	Spectrogram 1	1	85780.072343750	85780.080468750	1400.000	4000.000	1.0000
11527	Waveform 1	1	85780.407093750	85780.418468750	1400.000	4000.000	1.0000
11527	Spectrogram 1	1	85780.407093750	85780.418468750	1400.000	4000.000	1.0000
11528	Waveform 1	1	85782.556968750	85782.565093750	1400.000	4000.000	1.0000
11528	Spectrogram 1	1	85782.556968750	85782.565093750	1400.000	4000.000	1.0000
11529	Waveform 1	1	85784.414343750	85784.425718750	1400.000	4000.000	1.0000
11529	Spectrogram 1	1	85784.414343750	85784.425718750	1400.000	4000.000	1.0000
11530	Waveform 1	1	85788.018593750	85788.033218750	1400.000	4000.000	1.0000
11530	Spectrogram 1	1	85788.018593750	85788.033218750	1400.000	4000.000	1.0000
11531	Waveform 1	1	85789.219468750	85789.227593750	1400.000	4000.000	1.0000
11531	Spectrogram 1	1	85789.219468750	85789.227593750	1400.000	4000.000	1.0000
11532	Waveform 1	1	85793.345343750	85793.358343750	1400.000	4000.000	1.0000
11532	Spectrogram 1	1	85793.345343750	85793.358343750	1400.000	4000.000	1.0000
11533	Waveform 1	1	85794.091218750	85794.102593750	1400.000	4000.000	1.0000
11533	Spectrogram 1	1	85794.091218750	85794.102593750	1400.000	4000.000	1.0000
11534	Waveform 1	1	85795.498468750	85795.508218750	1400.000	4000.000	1.0000
11534	Spectrogram 1	1	85795.498468750	85795.508218750	1400.000	4000.000	1.0000
11535	Waveform 1	1	85795.927468750	85795.942093750	1400.000	4000.000	1.0000
11535	Spectrogram 1	1	85795.927468750	85795.942093750	1400.000	4000.000	1.0000
11536	Waveform 1	1	85796.410093750	85796.421468750	1400.000	4000.000	1.0000
11536	Spectrogram 1	1	85796.410093750	85796.421468750	1400.000	4000.000	1.0000
11537	Waveform 1	1	85796.694468750	85796.704218750	1400.000	4000.000	1.0000
11537	Spectrogram 1	1	85796.694468750	85796.704218750	1400.000	4000.000	1.0000
11538	Waveform 1	1	85797.092593750	85797.102343750	1400.000	4000.000	1.0000
11538	Spectrogram 1	1	85797.092593750	85797.102343750	1400.000	4000.000	1.0000
11539	Waveform 1	1	85797.651593750	85797.664593750	1400.000	4000.000	1.0000
11539	Spectrogram 1	1	85797.651593750	85797.664593750	1400.000	4000.000	1.0000
11540	Waveform 1	1	85798.545343750	85798.555093750	1400.000	4000.000	1.0000
11540	Spectrogram 1	1	85798.545343750	85798.555093750	1400.000	4000.000	1.0000
11541	Waveform 1	1	85799.915218750	85799.924968750	1400.000	4000.000	1.0000
11541	Spectrogram 1	1	85799.915218750	85799.924968750	1400.000	4000.000	1.0000
11542	Waveform 1	1	85800.735843750	85800.745593750	1400.000	4000.000	1.0000
11542	Spectrogram 1	1	85800.735843750	85800.745593750	1400.000	4000.000	1.0000
11543	Waveform 1	1	85802.216218750	85802.227593750	1400.000	4000.000	1.0000
11543	Spectrogram 1	1	85802.216218750	85802.227593750	1400.000	4000.000	1.0000
11544	Waveform 1	1	85802.485968750	85802.494093750	1400.000	4000.000	1.0000
11544	Spectrogram 1	1	85802.485968750	85802.494093750	1400.000	4000.000	1.0000
11545	Waveform 1	1	85803.105093750	85803.116468750	1400.000	4000.000	1.0000
11545	Spectrogram 1	1	85803.105093750	85803.116468750	1400.000	4000.000	1.0000
11546	Waveform 1	1	85807.734718750	85807.742843750	1400.000	4000.000	1.0000
11546	Spectrogram 1	1	85807.734718750	85807.742843750	1400.000	4000.000	1.0000
11547	Waveform 1	1	85809.678218750	85809.692843750	1400.000	4000.000	1.0000
11547	Spectrogram 1	1	85809.678218750	85809.692843750	1400.000	4000.000	1.0000
11548	Waveform 1	1	85811.776093750	85811.784218750	1400.000	4000.000	1.0000
11548	Spectrogram 1	1	85811.776093750	85811.784218750	1400.000	4000.000	1.0000
11549	Waveform 1	1	85812.744593750	85812.752718750	1400.000	4000.000	1.0000
11549	Spectrogram 1	1	85812.744593750	85812.752718750	1400.000	4000.000	1.0000
11550	Waveform 1	1	85818.428843750	85818.436968750	1400.000	4000.000	1.0000
11550	Spectrogram 1	1	85818.428843750	85818.436968750	1400.000	4000.000	1.0000
11551	Waveform 1	1	85818.612468750	85818.623843750	1400.000	4000.000	1.0000
11551	Spectrogram 1	1	85818.612468750	85818.623843750	1400.000	4000.000	1.0000
11552	Waveform 1	1	85818.828593750	85818.843218750	1400.000	4000.000	1.0000
11552	Spectrogram 1	1	85818.828593750	85818.843218750	1400.000	4000.000	1.0000
11553	Waveform 1	1	85820.367468750	85820.399968750	1400.000	4000.000	1.0000
11553	Spectrogram 1	1	85820.367468750	85820.399968750	1400.000	4000.000	1.0000
11554	Waveform 1	1	85822.338593750	85822.346718750	1400.000	4000.000	1.0000
11554	Spectrogram 1	1	85822.338593750	85822.346718750	1400.000	4000.000	1.0000
11555	Waveform 1	1	85822.437718750	85822.450718750	1400.000	4000.000	1.0000
11555	Spectrogram 1	1	85822.437718750	85822.450718750	1400.000	4000.000	1.0000
11556	Waveform 1	1	85822.769218750	85822.778968750	1400.000	4000.000	1.0000
11556	Spectrogram 1	1	85822.769218750	85822.778968750	1400.000	4000.000	1.0000
11557	Waveform 1	1	85823.389968750	85823.401343750	1400.000	4000.000	1.0000
11557	Spectrogram 1	1	85823.389968750	85823.401343750	1400.000	4000.000	1.0000
11558	Waveform 1	1	85823.817343750	85823.831968750	1400.000	4000.000	1.0000
11558	Spectrogram 1	1	85823.817343750	85823.831968750	1400.000	4000.000	1.0000
11559	Waveform 1	1	85824.943468750	85824.958093750	1400.000	4000.000	1.0000
11559	Spectrogram 1	1	85824.943468750	85824.958093750	1400.000	4000.000	1.0000
11560	Waveform 1	1	85826.487218750	85826.496968750	1400.000	4000.000	1.0000
11560	Spectrogram 1	1	85826.487218750	85826.496968750	1400.000	4000.000	1.0000
11561	Waveform 1	1	85827.527218750	85827.538593750	1400.000	4000.000	1.0000
11561	Spectrogram 1	1	85827.527218750	85827.538593750	1400.000	4000.000	1.0000
11562	Waveform 1	1	85829.514593750	85829.532468750	1400.000	4000.000	1.0000
11562	Spectrogram 1	1	85829.514593750	85829.532468750	1400.000	4000.000	1.0000
11563	Waveform 1	1	85829.631593750	85829.646218750	1400.000	4000.000	1.0000
11563	Spectrogram 1	1	85829.631593750	85829.646218750	1400.000	4000.000	1.0000
11564	Waveform 1	1	85830.432718750	85830.442468750	1400.000	4000.000	1.0000
