Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1535	Waveform 1	1	49756.781468750	49756.800968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	49756.781468750	49756.800968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	49760.962593750	49760.993468750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	49760.962593750	49760.993468750	1400.000	4000.000	1.0000
1537	Waveform 1	1	49777.724468750	49777.748843750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	49777.724468750	49777.748843750	1400.000	4000.000	1.0000
1538	Waveform 1	1	49795.441843750	49795.451593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	49795.441843750	49795.451593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	49797.518593750	49797.538093750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	49797.518593750	49797.538093750	1400.000	4000.000	1.0000
1540	Waveform 1	1	49802.297718750	49802.322093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	49802.297718750	49802.322093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	49802.492718750	49802.502468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	49802.492718750	49802.502468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	49808.393093750	49808.402843750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	49808.393093750	49808.402843750	1400.000	4000.000	1.0000
1543	Waveform 1	1	49840.394218750	49840.403968750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	49840.394218750	49840.403968750	1400.000	4000.000	1.0000
1544	Waveform 1	1	49840.746843750	49840.758218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	49840.746843750	49840.758218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	49843.185968750	49843.194093750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	49843.185968750	49843.194093750	1400.000	4000.000	1.0000
1546	Waveform 1	1	49847.233843750	49847.251718750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	49847.233843750	49847.251718750	1400.000	4000.000	1.0000
1547	Waveform 1	1	49889.542343750	49889.560218750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	49889.542343750	49889.560218750	1400.000	4000.000	1.0000
1548	Waveform 1	1	49901.742843750	49901.750968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	49901.742843750	49901.750968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	49921.449218750	49921.460593750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	49921.449218750	49921.460593750	1400.000	4000.000	1.0000
1550	Waveform 1	1	49935.555843750	49935.567218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	49935.555843750	49935.567218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	49935.986468750	49935.994593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	49935.986468750	49935.994593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	49945.036093750	49945.047468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	49945.036093750	49945.047468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	50204.009093750	50204.023718750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	50204.009093750	50204.023718750	1400.000	4000.000	1.0000
1554	Waveform 1	1	50204.488468750	50204.499843750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	50204.488468750	50204.499843750	1400.000	4000.000	1.0000
1555	Waveform 1	1	50204.598968750	50204.613593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	50204.598968750	50204.613593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	50373.168343750	50373.184593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	50373.168343750	50373.184593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	50579.592093750	50579.624593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	50579.592093750	50579.624593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	50581.756593750	50581.767968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	50581.756593750	50581.767968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	50592.504343750	50592.514093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	50592.504343750	50592.514093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	50612.724218750	50612.738843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	50612.724218750	50612.738843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	50617.860843750	50617.878718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	50617.860843750	50617.878718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	50624.617593750	50624.638718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	50624.617593750	50624.638718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	50633.642843750	50633.654218750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	50633.642843750	50633.654218750	1400.000	4000.000	1.0000
1564	Waveform 1	1	50636.426468750	50636.441093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	50636.426468750	50636.441093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	50662.671843750	50662.679968750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	50662.671843750	50662.679968750	1400.000	4000.000	1.0000
1566	Waveform 1	1	50669.774718750	50669.795843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	50669.774718750	50669.795843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	50684.406218750	50684.432218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	50684.406218750	50684.432218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	50685.737093750	50685.748468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	50685.737093750	50685.748468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	50688.405343750	50688.419968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	50688.405343750	50688.419968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	50689.485968750	50689.494093750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	50689.485968750	50689.494093750	1400.000	4000.000	1.0000
1571	Waveform 1	1	50690.649468750	50690.660843750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	50690.649468750	50690.660843750	1400.000	4000.000	1.0000
1572	Waveform 1	1	50690.735593750	50690.751843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	50690.735593750	50690.751843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	50690.785968750	50690.818468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	50690.785968750	50690.818468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	50691.115843750	50691.135343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	50691.115843750	50691.135343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	50708.308343750	50708.324593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	50708.308343750	50708.324593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	50724.025343750	50724.039968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	50724.025343750	50724.039968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	50730.525343750	50730.535093750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	50730.525343750	50730.535093750	1400.000	4000.000	1.0000
1578	Waveform 1	1	50731.042093750	50731.066468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	50731.042093750	50731.066468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	50734.969718750	50734.994093750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	50734.969718750	50734.994093750	1400.000	4000.000	1.0000
1580	Waveform 1	1	50748.593718750	50748.605093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	50748.593718750	50748.605093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	50749.568718750	50749.580093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	50749.568718750	50749.580093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	50750.121218750	50750.137468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	50750.121218750	50750.137468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	50775.580093750	50775.589843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	50775.580093750	50775.589843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	50778.552218750	50778.560343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	50778.552218750	50778.560343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	50781.569843750	50781.581218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	50781.569843750	50781.581218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	50784.138968750	50784.156843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	50784.138968750	50784.156843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	50784.197468750	50784.207218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	50784.197468750	50784.207218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	50784.239718750	50784.259218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	50784.239718750	50784.259218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	50801.859593750	50801.885593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	50801.859593750	50801.885593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	50804.618843750	50804.636718750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	50804.618843750	50804.636718750	1400.000	4000.000	1.0000
1591	Waveform 1	1	50809.943968750	50809.955343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	50809.943968750	50809.955343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	50810.041468750	50810.051218750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	50810.041468750	50810.051218750	1400.000	4000.000	1.0000
1593	Waveform 1	1	50810.101593750	50810.112968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	50810.101593750	50810.112968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	50812.535843750	50812.556968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	50812.535843750	50812.556968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	50813.827718750	50813.835843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	50813.827718750	50813.835843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	50848.805843750	50848.828593750	1400.000	4000.000	0.7857
1596	Spectrogram 1	1	50848.805843750	50848.828593750	1400.000	4000.000	0.7857
1597	Waveform 1	1	50993.739593750	50993.760718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	50993.739593750	50993.760718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	51006.029468750	51006.040843750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	51006.029468750	51006.040843750	1400.000	4000.000	1.0000
1599	Waveform 1	1	51026.645843750	51026.670218750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	51026.645843750	51026.670218750	1400.000	4000.000	1.0000
1600	Waveform 1	1	51035.515093750	51035.524843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	51035.515093750	51035.524843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	51061.682468750	51061.695468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	51061.682468750	51061.695468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	51076.401718750	51076.411468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	51076.401718750	51076.411468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	51082.215968750	51082.224093750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	51082.215968750	51082.224093750	1400.000	4000.000	1.0000
1604	Waveform 1	1	51082.269593750	51082.289093750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	51082.269593750	51082.289093750	1400.000	4000.000	1.0000
1605	Waveform 1	1	51103.089093750	51103.100468750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	51103.089093750	51103.100468750	1400.000	4000.000	1.0000
1606	Waveform 1	1	51104.158343750	51104.171343750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	51104.158343750	51104.171343750	1400.000	4000.000	1.0000
1607	Waveform 1	1	51106.082343750	51106.093718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	51106.082343750	51106.093718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	51107.320593750	51107.330343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	51107.320593750	51107.330343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	51119.928968750	51119.948468750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	51119.928968750	51119.948468750	1400.000	4000.000	1.0000
1610	Waveform 1	1	51124.509843750	51124.526093750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	51124.509843750	51124.526093750	1400.000	4000.000	1.0000
1611	Waveform 1	1	51124.968093750	51124.977843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	51124.968093750	51124.977843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	51128.096218750	51128.122218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	51128.096218750	51128.122218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	51144.734593750	51144.755718750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	51144.734593750	51144.755718750	1400.000	4000.000	1.0000
1614	Waveform 1	1	51144.804468750	51144.817468750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	51144.804468750	51144.817468750	1400.000	4000.000	1.0000
1615	Waveform 1	1	51145.300093750	51145.326093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	51145.300093750	51145.326093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	51145.894843750	51145.917593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	51145.894843750	51145.917593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	51146.013468750	51146.036218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	51146.013468750	51146.036218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	51147.077843750	51147.087593750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	51147.077843750	51147.087593750	1400.000	4000.000	1.0000
1619	Waveform 1	1	51147.261468750	51147.279343750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	51147.261468750	51147.279343750	1400.000	4000.000	1.0000
1620	Waveform 1	1	51147.914718750	51147.937468750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	51147.914718750	51147.937468750	1400.000	4000.000	1.0000
1621	Waveform 1	1	51148.977468750	51148.990468750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	51148.977468750	51148.990468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	51149.762343750	51149.772093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	51149.762343750	51149.772093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	54087.692468750	54087.700593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	54087.692468750	54087.700593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	54092.261968750	54092.276593750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	54092.261968750	54092.276593750	1400.000	4000.000	1.0000
1625	Waveform 1	1	54092.348093750	54092.362718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	54092.348093750	54092.362718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	54105.336718750	54105.349718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	54105.336718750	54105.349718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	54105.497593750	54105.510593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	54105.497593750	54105.510593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	54107.195718750	54107.210343750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	54107.195718750	54107.210343750	1400.000	4000.000	1.0000
1629	Waveform 1	1	54111.825343750	54111.833468750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	54111.825343750	54111.833468750	1400.000	4000.000	1.0000
1630	Waveform 1	1	54136.279968750	54136.310843750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	54136.279968750	54136.310843750	1400.000	4000.000	1.0000
1631	Waveform 1	1	54151.636218750	54151.657343750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	54151.636218750	54151.657343750	1400.000	4000.000	1.0000
1632	Waveform 1	1	54165.425968750	54165.442218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	54165.425968750	54165.442218750	1400.000	4000.000	1.0000
1633	Waveform 1	1	54193.200468750	54193.213468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	54193.200468750	54193.213468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	54195.525843750	54195.542093750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	54195.525843750	54195.542093750	1400.000	4000.000	1.0000
1635	Waveform 1	1	56757.330218750	56757.339968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	56757.330218750	56757.339968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	56757.663343750	56757.671468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	56757.663343750	56757.671468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	56759.988718750	56759.998468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	56759.988718750	56759.998468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	56760.032593750	56760.040718750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	56760.032593750	56760.040718750	1400.000	4000.000	1.0000
1639	Waveform 1	1	57121.583718750	57121.591843750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	57121.583718750	57121.591843750	1400.000	4000.000	1.0000
1640	Waveform 1	1	57123.790468750	57123.801843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	57123.790468750	57123.801843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	57445.639593750	57445.654218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	57445.639593750	57445.654218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	57447.345843750	57447.358843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	57447.345843750	57447.358843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	57497.371468750	57497.381218750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	57497.371468750	57497.381218750	1400.000	4000.000	1.0000
1644	Waveform 1	1	57501.677718750	57501.687468750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	57501.677718750	57501.687468750	1400.000	4000.000	1.0000
1645	Waveform 1	1	57501.963718750	57501.981593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	57501.963718750	57501.981593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	57515.540593750	57515.550343750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	57515.540593750	57515.550343750	1400.000	4000.000	1.0000
1647	Waveform 1	1	57520.974593750	57520.992468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	57520.974593750	57520.992468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	57521.028218750	57521.055843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	57521.028218750	57521.055843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	57523.582718750	57523.590843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	57523.582718750	57523.590843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	57529.444093750	57529.471718750	1400.000	4000.000	0.7647
1650	Spectrogram 1	1	57529.444093750	57529.471718750	1400.000	4000.000	0.7647
1651	Waveform 1	1	57541.243218750	57541.256218750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	57541.243218750	57541.256218750	1400.000	4000.000	1.0000
1652	Waveform 1	1	57541.475593750	57541.486968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	57541.475593750	57541.486968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	57543.848093750	57543.857843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	57543.848093750	57543.857843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	57547.895968750	57547.904093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	57547.895968750	57547.904093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	57562.122843750	57562.152093750	1400.000	4000.000	0.8889
1655	Spectrogram 1	1	57562.122843750	57562.152093750	1400.000	4000.000	0.8889
1656	Waveform 1	1	57562.202468750	57562.210593750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	57562.202468750	57562.210593750	1400.000	4000.000	1.0000
1657	Waveform 1	1	57562.395843750	57562.407218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	57562.395843750	57562.407218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	57565.090093750	57565.101468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	57565.090093750	57565.101468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	57567.751843750	57567.782718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	57567.751843750	57567.782718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	57567.885093750	57567.898093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	57567.885093750	57567.898093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	57569.872468750	57569.883843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	57569.872468750	57569.883843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	57589.482968750	57589.500843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	57589.482968750	57589.500843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	57610.170843750	57610.178968750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	57610.170843750	57610.178968750	1400.000	4000.000	1.0000
1664	Waveform 1	1	57629.636718750	57629.651343750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	57629.636718750	57629.651343750	1400.000	4000.000	1.0000
1665	Waveform 1	1	57645.083968750	57645.092093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	57645.083968750	57645.092093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	57671.561718750	57671.579593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	57671.561718750	57671.579593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	57674.563093750	57674.572843750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	57674.563093750	57674.572843750	1400.000	4000.000	1.0000
1668	Waveform 1	1	57677.351593750	57677.382468750	1400.000	4000.000	0.9474
1668	Spectrogram 1	1	57677.351593750	57677.382468750	1400.000	4000.000	0.9474
1669	Waveform 1	1	57677.445843750	57677.462093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	57677.445843750	57677.462093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	57694.365343750	57694.396218750	1400.000	4000.000	0.9474
1670	Spectrogram 1	1	57694.365343750	57694.396218750	1400.000	4000.000	0.9474
1671	Waveform 1	1	57697.306593750	57697.321218750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	57697.306593750	57697.321218750	1400.000	4000.000	1.0000
1672	Waveform 1	1	57700.090218750	57700.108093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	57700.090218750	57700.108093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	57702.735718750	57702.761718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	57702.735718750	57702.761718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	57702.826718750	57702.847843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	57702.826718750	57702.847843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	57707.752093750	57707.763468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	57707.752093750	57707.763468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	57735.261718750	57735.281218750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	57735.261718750	57735.281218750	1400.000	4000.000	1.0000
1677	Waveform 1	1	57825.410218750	57825.423218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	57825.410218750	57825.423218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	57828.171093750	57828.180843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	57828.171093750	57828.180843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	57830.714218750	57830.740218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	57830.714218750	57830.740218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	57830.839343750	57830.847468750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	57830.839343750	57830.847468750	1400.000	4000.000	1.0000
1681	Waveform 1	1	57835.451093750	57835.459218750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	57835.451093750	57835.459218750	1400.000	4000.000	1.0000
1682	Waveform 1	1	57839.744343750	57839.760593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	57839.744343750	57839.760593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	57849.471593750	57849.484593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	57849.471593750	57849.484593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	57854.775593750	57854.791843750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	57854.775593750	57854.791843750	1400.000	4000.000	1.0000
1685	Waveform 1	1	57854.824343750	57854.843843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	57854.824343750	57854.843843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	57857.187093750	57857.196843750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	57857.187093750	57857.196843750	1400.000	4000.000	1.0000
1687	Waveform 1	1	57874.257718750	57874.265843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	57874.257718750	57874.265843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	57879.259468750	57879.270843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	57879.259468750	57879.270843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	57890.548343750	57890.571093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	57890.548343750	57890.571093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	57893.302718750	57893.322218750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	57893.302718750	57893.322218750	1400.000	4000.000	1.0000
1691	Waveform 1	1	57893.401843750	57893.421343750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	57893.401843750	57893.421343750	1400.000	4000.000	1.0000
1692	Waveform 1	1	57898.219968750	57898.236218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	57898.219968750	57898.236218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	57898.408468750	57898.421468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	57898.408468750	57898.421468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	57898.517343750	57898.525468750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	57898.517343750	57898.525468750	1400.000	4000.000	1.0000
1695	Waveform 1	1	57912.648343750	57912.656468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	57912.648343750	57912.656468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	57918.025468750	57918.040093750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	57918.025468750	57918.040093750	1400.000	4000.000	1.0000
1697	Waveform 1	1	57919.819468750	57919.832468750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	57919.819468750	57919.832468750	1400.000	4000.000	1.0000
1698	Waveform 1	1	57946.727843750	57946.740843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	57946.727843750	57946.740843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	57947.767843750	57947.790593750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	57947.767843750	57947.790593750	1400.000	4000.000	1.0000
1700	Waveform 1	1	58017.745218750	58017.758218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	58017.745218750	58017.758218750	1400.000	4000.000	1.0000
