Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3378	Spectrogram 1	1	42616.895468750	42616.903593750	1400.000	4000.000	1.0000
3379	Waveform 1	1	42617.374843750	42617.382968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	42617.374843750	42617.382968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	42617.529218750	42617.547093750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	42617.529218750	42617.547093750	1400.000	4000.000	1.0000
3381	Waveform 1	1	42627.376718750	42627.401093750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	42627.376718750	42627.401093750	1400.000	4000.000	1.0000
3382	Waveform 1	1	42635.085718750	42635.101968750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	42635.085718750	42635.101968750	1400.000	4000.000	1.0000
3383	Waveform 1	1	42641.691343750	42641.702718750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	42641.691343750	42641.702718750	1400.000	4000.000	1.0000
3384	Waveform 1	1	42641.774218750	42641.782343750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	42641.774218750	42641.782343750	1400.000	4000.000	1.0000
3385	Waveform 1	1	42642.455093750	42642.485968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	42642.455093750	42642.485968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	42645.136343750	42645.147718750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	42645.136343750	42645.147718750	1400.000	4000.000	1.0000
3387	Waveform 1	1	42645.438593750	42645.448343750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	42645.438593750	42645.448343750	1400.000	4000.000	1.0000
3388	Waveform 1	1	42650.498843750	42650.506968750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	42650.498843750	42650.506968750	1400.000	4000.000	1.0000
3389	Waveform 1	1	42651.264218750	42651.280468750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	42651.264218750	42651.280468750	1400.000	4000.000	1.0000
3390	Waveform 1	1	42657.842218750	42657.863343750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	42657.842218750	42657.863343750	1400.000	4000.000	1.0000
3391	Waveform 1	1	42658.310218750	42658.323218750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	42658.310218750	42658.323218750	1400.000	4000.000	1.0000
3392	Waveform 1	1	42660.053843750	42660.063593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	42660.053843750	42660.063593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	42660.845218750	42660.866343750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	42660.845218750	42660.866343750	1400.000	4000.000	1.0000
3394	Waveform 1	1	42663.190093750	42663.201468750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	42663.190093750	42663.201468750	1400.000	4000.000	1.0000
3395	Waveform 1	1	42664.914218750	42664.932093750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	42664.914218750	42664.932093750	1400.000	4000.000	1.0000
3396	Waveform 1	1	42668.328343750	42668.346218750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	42668.328343750	42668.346218750	1400.000	4000.000	1.0000
3397	Waveform 1	1	42677.321093750	42677.329218750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	42677.321093750	42677.329218750	1400.000	4000.000	1.0000
3398	Waveform 1	1	42680.008843750	42680.023468750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	42680.008843750	42680.023468750	1400.000	4000.000	1.0000
3399	Waveform 1	1	42681.539593750	42681.557468750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	42681.539593750	42681.557468750	1400.000	4000.000	1.0000
3400	Waveform 1	1	42688.642468750	42688.658718750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	42688.642468750	42688.658718750	1400.000	4000.000	1.0000
3401	Waveform 1	1	42697.841593750	42697.862718750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	42697.841593750	42697.862718750	1400.000	4000.000	1.0000
3402	Waveform 1	1	42698.085343750	42698.099968750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	42698.085343750	42698.099968750	1400.000	4000.000	1.0000
3403	Waveform 1	1	42704.466718750	42704.486218750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	42704.466718750	42704.486218750	1400.000	4000.000	1.0000
3404	Waveform 1	1	42704.807968750	42704.830718750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	42704.807968750	42704.830718750	1400.000	4000.000	1.0000
3405	Waveform 1	1	42706.211968750	42706.224968750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	42706.211968750	42706.224968750	1400.000	4000.000	1.0000
3406	Waveform 1	1	42706.363093750	42706.376093750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	42706.363093750	42706.376093750	1400.000	4000.000	1.0000
3407	Waveform 1	1	42721.665718750	42721.673843750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	42721.665718750	42721.673843750	1400.000	4000.000	1.0000
3408	Waveform 1	1	42732.268843750	42732.281843750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	42732.268843750	42732.281843750	1400.000	4000.000	1.0000
3409	Waveform 1	1	42737.057718750	42737.065843750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	42737.057718750	42737.065843750	1400.000	4000.000	1.0000
3410	Waveform 1	1	42737.667093750	42737.686593750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	42737.667093750	42737.686593750	1400.000	4000.000	1.0000
3411	Waveform 1	1	42738.983343750	42738.994718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	42738.983343750	42738.994718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	42739.919343750	42739.937218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	42739.919343750	42739.937218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	42740.133843750	42740.159843750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	42740.133843750	42740.159843750	1400.000	4000.000	1.0000
3414	Waveform 1	1	42740.211843750	42740.237843750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	42740.211843750	42740.237843750	1400.000	4000.000	1.0000
3415	Waveform 1	1	42740.543343750	42740.559593750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	42740.543343750	42740.559593750	1400.000	4000.000	1.0000
3416	Waveform 1	1	42741.168968750	42741.186843750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	42741.168968750	42741.186843750	1400.000	4000.000	1.0000
3417	Waveform 1	1	42742.824843750	42742.832968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	42742.824843750	42742.832968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	42743.250593750	42743.268468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	42743.250593750	42743.268468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	42746.890593750	42746.910093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	42746.890593750	42746.910093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	42748.942968750	42748.962468750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	42748.942968750	42748.962468750	1400.000	4000.000	1.0000
3421	Waveform 1	1	42754.979843750	42754.989593750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	42754.979843750	42754.989593750	1400.000	4000.000	1.0000
3422	Waveform 1	1	42766.848843750	42766.869968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	42766.848843750	42766.869968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	42768.148843750	42768.156968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	42768.148843750	42768.156968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	42770.914593750	42770.927593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	42770.914593750	42770.927593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	42777.321968750	42777.333343750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	42777.321968750	42777.333343750	1400.000	4000.000	1.0000
3426	Waveform 1	1	42785.679343750	42785.698843750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	42785.679343750	42785.698843750	1400.000	4000.000	1.0000
3427	Waveform 1	1	42787.926718750	42787.941343750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	42787.926718750	42787.941343750	1400.000	4000.000	1.0000
3428	Waveform 1	1	42788.859468750	42788.869218750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	42788.859468750	42788.869218750	1400.000	4000.000	1.0000
3429	Waveform 1	1	42789.088593750	42789.103218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	42789.088593750	42789.103218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	42792.145218750	42792.163093750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	42792.145218750	42792.163093750	1400.000	4000.000	1.0000
3431	Waveform 1	1	42798.531468750	42798.549343750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	42798.531468750	42798.549343750	1400.000	4000.000	1.0000
3432	Waveform 1	1	42799.703093750	42799.714468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	42799.703093750	42799.714468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	42815.759718750	42815.774343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	42815.759718750	42815.774343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	42816.487718750	42816.505593750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	42816.487718750	42816.505593750	1400.000	4000.000	1.0000
3435	Waveform 1	1	42827.458093750	42827.480843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	42827.458093750	42827.480843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	42828.192593750	42828.208843750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	42828.192593750	42828.208843750	1400.000	4000.000	1.0000
3437	Waveform 1	1	42828.267343750	42828.286843750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	42828.267343750	42828.286843750	1400.000	4000.000	1.0000
3438	Waveform 1	1	42837.578593750	42837.588343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	42837.578593750	42837.588343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	42842.174093750	42842.183843750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	42842.174093750	42842.183843750	1400.000	4000.000	1.0000
3440	Waveform 1	1	42846.681843750	42846.691593750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	42846.681843750	42846.691593750	1400.000	4000.000	1.0000
3441	Waveform 1	1	42855.827343750	42855.837093750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	42855.827343750	42855.837093750	1400.000	4000.000	1.0000
3442	Waveform 1	1	42856.977843750	42857.005468750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	42856.977843750	42857.005468750	1400.000	4000.000	1.0000
3443	Waveform 1	1	42864.941968750	42864.966343750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	42864.941968750	42864.966343750	1400.000	4000.000	1.0000
3444	Waveform 1	1	42868.983343750	42869.009343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	42868.983343750	42869.009343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	42871.523218750	42871.534593750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	42871.523218750	42871.534593750	1400.000	4000.000	1.0000
3446	Waveform 1	1	42880.512718750	42880.532218750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	42880.512718750	42880.532218750	1400.000	4000.000	1.0000
3447	Waveform 1	1	42924.002593750	42924.018843750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	42924.002593750	42924.018843750	1400.000	4000.000	1.0000
3448	Waveform 1	1	42926.451468750	42926.475843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	42926.451468750	42926.475843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	42940.299718750	42940.315968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	42940.299718750	42940.315968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	42940.998468750	42941.009843750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	42940.998468750	42941.009843750	1400.000	4000.000	1.0000
3451	Waveform 1	1	42943.938093750	42943.947843750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	42943.938093750	42943.947843750	1400.000	4000.000	1.0000
3452	Waveform 1	1	42945.031718750	42945.051218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	42945.031718750	42945.051218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	42974.375968750	42974.388968750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	42974.375968750	42974.388968750	1400.000	4000.000	1.0000
3454	Waveform 1	1	42992.538593750	42992.546718750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	42992.538593750	42992.546718750	1400.000	4000.000	1.0000
3455	Waveform 1	1	42995.385593750	42995.403468750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	42995.385593750	42995.403468750	1400.000	4000.000	1.0000
3456	Waveform 1	1	43033.366718750	43033.379718750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	43033.366718750	43033.379718750	1400.000	4000.000	1.0000
3457	Waveform 1	1	43035.809093750	43035.826968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	43035.809093750	43035.826968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	43086.276718750	43086.286468750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	43086.276718750	43086.286468750	1400.000	4000.000	1.0000
3459	Waveform 1	1	43097.204843750	43097.212968750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	43097.204843750	43097.212968750	1400.000	4000.000	1.0000
3460	Waveform 1	1	43124.243218750	43124.252968750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	43124.243218750	43124.252968750	1400.000	4000.000	1.0000
3461	Waveform 1	1	43126.227343750	43126.250093750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	43126.227343750	43126.250093750	1400.000	4000.000	1.0000
3462	Waveform 1	1	43126.417468750	43126.427218750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	43126.417468750	43126.427218750	1400.000	4000.000	1.0000
3463	Waveform 1	1	43127.338843750	43127.350218750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	43127.338843750	43127.350218750	1400.000	4000.000	1.0000
3464	Waveform 1	1	43128.846843750	43128.858218750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	43128.846843750	43128.858218750	1400.000	4000.000	1.0000
3465	Waveform 1	1	43136.641968750	43136.656593750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	43136.641968750	43136.656593750	1400.000	4000.000	1.0000
3466	Waveform 1	1	43139.474343750	43139.482468750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	43139.474343750	43139.482468750	1400.000	4000.000	1.0000
3467	Waveform 1	1	43161.790468750	43161.809968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	43161.790468750	43161.809968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	43167.174093750	43167.200093750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	43167.174093750	43167.200093750	1400.000	4000.000	1.0000
3469	Waveform 1	1	43173.131343750	43173.147593750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	43173.131343750	43173.147593750	1400.000	4000.000	1.0000
3470	Waveform 1	1	43193.019718750	43193.027843750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	43193.019718750	43193.027843750	1400.000	4000.000	1.0000
3471	Waveform 1	1	43199.480718750	43199.488843750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	43199.480718750	43199.488843750	1400.000	4000.000	1.0000
3472	Waveform 1	1	43219.083093750	43219.092843750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	43219.083093750	43219.092843750	1400.000	4000.000	1.0000
3473	Waveform 1	1	43220.036968750	43220.056468750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	43220.036968750	43220.056468750	1400.000	4000.000	1.0000
3474	Waveform 1	1	43228.964718750	43228.974468750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	43228.964718750	43228.974468750	1400.000	4000.000	1.0000
3475	Waveform 1	1	43247.055843750	43247.067218750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	43247.055843750	43247.067218750	1400.000	4000.000	1.0000
3476	Waveform 1	1	43258.971968750	43258.993093750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	43258.971968750	43258.993093750	1400.000	4000.000	1.0000
3477	Waveform 1	1	43259.316468750	43259.327843750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	43259.316468750	43259.327843750	1400.000	4000.000	1.0000
3478	Waveform 1	1	43259.657718750	43259.672343750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	43259.657718750	43259.672343750	1400.000	4000.000	1.0000
3479	Waveform 1	1	43261.719843750	43261.742593750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	43261.719843750	43261.742593750	1400.000	4000.000	1.0000
3480	Waveform 1	1	43262.410468750	43262.421843750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	43262.410468750	43262.421843750	1400.000	4000.000	1.0000
3481	Waveform 1	1	43273.538468750	43273.553093750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	43273.538468750	43273.553093750	1400.000	4000.000	1.0000
3482	Waveform 1	1	43287.006468750	43287.019468750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	43287.006468750	43287.019468750	1400.000	4000.000	1.0000
3483	Waveform 1	1	43294.647218750	43294.655343750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	43294.647218750	43294.655343750	1400.000	4000.000	1.0000
3484	Waveform 1	1	43295.906593750	43295.924468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	43295.906593750	43295.924468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	43369.961093750	43369.980593750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	43369.961093750	43369.980593750	1400.000	4000.000	1.0000
3486	Waveform 1	1	43371.727468750	43371.750218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	43371.727468750	43371.750218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	43372.431093750	43372.439218750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	43372.431093750	43372.439218750	1400.000	4000.000	1.0000
3488	Waveform 1	1	43372.544843750	43372.577343750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	43372.544843750	43372.577343750	1400.000	4000.000	1.0000
3489	Waveform 1	1	43372.858468750	43372.881218750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	43372.858468750	43372.881218750	1400.000	4000.000	1.0000
3490	Waveform 1	1	43373.490593750	43373.501968750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	43373.490593750	43373.501968750	1400.000	4000.000	1.0000
3491	Waveform 1	1	43374.970968750	43374.983968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	43374.970968750	43374.983968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	43375.489343750	43375.520218750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	43375.489343750	43375.520218750	1400.000	4000.000	1.0000
3493	Waveform 1	1	43383.341343750	43383.365718750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	43383.341343750	43383.365718750	1400.000	4000.000	1.0000
3494	Waveform 1	1	43383.583468750	43383.601343750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	43383.583468750	43383.601343750	1400.000	4000.000	1.0000
3495	Waveform 1	1	43387.376218750	43387.384343750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	43387.376218750	43387.384343750	1400.000	4000.000	1.0000
3496	Waveform 1	1	43394.981218750	43395.005593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	43394.981218750	43395.005593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	43395.093343750	43395.103093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	43395.093343750	43395.103093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	43395.905843750	43395.913968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	43395.905843750	43395.913968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	43396.944218750	43396.960468750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	43396.944218750	43396.960468750	1400.000	4000.000	1.0000
3500	Waveform 1	1	43404.422468750	43404.433843750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	43404.422468750	43404.433843750	1400.000	4000.000	1.0000
3501	Waveform 1	1	43408.390718750	43408.400468750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	43408.390718750	43408.400468750	1400.000	4000.000	1.0000
3502	Waveform 1	1	43408.538593750	43408.553218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	43408.538593750	43408.553218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	43412.321593750	43412.332968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	43412.321593750	43412.332968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	43412.531218750	43412.560468750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	43412.531218750	43412.560468750	1400.000	4000.000	1.0000
3505	Waveform 1	1	43412.802593750	43412.810718750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	43412.802593750	43412.810718750	1400.000	4000.000	1.0000
3506	Waveform 1	1	43423.319593750	43423.332593750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	43423.319593750	43423.332593750	1400.000	4000.000	1.0000
3507	Waveform 1	1	43445.557718750	43445.567468750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	43445.557718750	43445.567468750	1400.000	4000.000	1.0000
3508	Waveform 1	1	43507.705843750	43507.722093750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	43507.705843750	43507.722093750	1400.000	4000.000	1.0000
3509	Waveform 1	1	43555.318343750	43555.345968750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	43555.318343750	43555.345968750	1400.000	4000.000	1.0000
3510	Waveform 1	1	43555.436968750	43555.454843750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	43555.436968750	43555.454843750	1400.000	4000.000	1.0000
3511	Waveform 1	1	43555.685593750	43555.700218750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	43555.685593750	43555.700218750	1400.000	4000.000	1.0000
3512	Waveform 1	1	43559.252468750	43559.265468750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	43559.252468750	43559.265468750	1400.000	4000.000	1.0000
3513	Waveform 1	1	43561.174843750	43561.202468750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	43561.174843750	43561.202468750	1400.000	4000.000	1.0000
3514	Waveform 1	1	43561.299968750	43561.308093750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	43561.299968750	43561.308093750	1400.000	4000.000	1.0000
3515	Waveform 1	1	43561.410468750	43561.434843750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	43561.410468750	43561.434843750	1400.000	4000.000	1.0000
3516	Waveform 1	1	43563.441718750	43563.449843750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	43563.441718750	43563.449843750	1400.000	4000.000	1.0000
3517	Waveform 1	1	43563.503468750	43563.511593750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	43563.503468750	43563.511593750	1400.000	4000.000	1.0000
3518	Waveform 1	1	43565.258468750	43565.279593750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	43565.258468750	43565.279593750	1400.000	4000.000	1.0000
3519	Waveform 1	1	43565.455093750	43565.464843750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	43565.455093750	43565.464843750	1400.000	4000.000	1.0000
3520	Waveform 1	1	43565.567218750	43565.585093750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	43565.567218750	43565.585093750	1400.000	4000.000	1.0000
3521	Waveform 1	1	43567.533468750	43567.562718750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	43567.533468750	43567.562718750	1400.000	4000.000	1.0000
3522	Waveform 1	1	43569.753218750	43569.764593750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	43569.753218750	43569.764593750	1400.000	4000.000	1.0000
3523	Waveform 1	1	43571.591093750	43571.623593750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	43571.591093750	43571.623593750	1400.000	4000.000	1.0000
3524	Waveform 1	1	43573.159218750	43573.191718750	1400.000	4000.000	0.8000
3524	Spectrogram 1	1	43573.159218750	43573.191718750	1400.000	4000.000	0.8000
3525	Waveform 1	1	43578.614343750	43578.625718750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	43578.614343750	43578.625718750	1400.000	4000.000	1.0000
3526	Waveform 1	1	43581.724593750	43581.742468750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	43581.724593750	43581.742468750	1400.000	4000.000	1.0000
3527	Waveform 1	1	43582.340468750	43582.350218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	43582.340468750	43582.350218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	43583.089593750	43583.118843750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	43583.089593750	43583.118843750	1400.000	4000.000	1.0000
3529	Waveform 1	1	43583.650218750	43583.679468750	1400.000	4000.000	0.7778
3529	Spectrogram 1	1	43583.650218750	43583.679468750	1400.000	4000.000	0.7778
3530	Waveform 1	1	43583.752593750	43583.760718750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	43583.752593750	43583.760718750	1400.000	4000.000	1.0000
3531	Waveform 1	1	43585.471843750	43585.484843750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	43585.471843750	43585.484843750	1400.000	4000.000	1.0000
3532	Waveform 1	1	43585.908968750	43585.933343750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	43585.908968750	43585.933343750	1400.000	4000.000	1.0000
3533	Waveform 1	1	43586.066593750	43586.087718750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	43586.066593750	43586.087718750	1400.000	4000.000	1.0000
3534	Waveform 1	1	43586.142968750	43586.151093750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	43586.142968750	43586.151093750	1400.000	4000.000	1.0000
3535	Waveform 1	1	43587.070843750	43587.083843750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	43587.070843750	43587.083843750	1400.000	4000.000	1.0000
3536	Waveform 1	1	43588.614593750	43588.640593750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	43588.614593750	43588.640593750	1400.000	4000.000	1.0000
3537	Waveform 1	1	43594.168843750	43594.176968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	43594.168843750	43594.176968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	43594.630343750	43594.644968750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	43594.630343750	43594.644968750	1400.000	4000.000	1.0000
3539	Waveform 1	1	43594.682343750	43594.692093750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	43594.682343750	43594.692093750	1400.000	4000.000	1.0000
3540	Waveform 1	1	43605.027093750	43605.046593750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	43605.027093750	43605.046593750	1400.000	4000.000	1.0000
3541	Waveform 1	1	43611.419843750	43611.445843750	1400.000	4000.000	0.8750
3541	Spectrogram 1	1	43611.419843750	43611.445843750	1400.000	4000.000	0.8750
3542	Waveform 1	1	43622.577093750	43622.591718750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	43622.577093750	43622.591718750	1400.000	4000.000	1.0000
3543	Waveform 1	1	43627.833968750	43627.845343750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	43627.833968750	43627.845343750	1400.000	4000.000	1.0000
3544	Waveform 1	1	43638.892093750	43638.919718750	1400.000	4000.000	1.0000
