Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1638	Waveform 1	1	44420.195343750	44420.222968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	44420.195343750	44420.222968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	44420.323718750	44420.343218750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	44420.323718750	44420.343218750	1400.000	4000.000	1.0000
1640	Waveform 1	1	44421.115093750	44421.144343750	1400.000	4000.000	0.8333
1640	Spectrogram 1	1	44421.115093750	44421.144343750	1400.000	4000.000	0.8333
1641	Waveform 1	1	44421.264593750	44421.282468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	44421.264593750	44421.282468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	44430.083468750	44430.111093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	44430.083468750	44430.111093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	44437.831468750	44437.850968750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	44437.831468750	44437.850968750	1400.000	4000.000	1.0000
1644	Waveform 1	1	44443.442593750	44443.457218750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	44443.442593750	44443.457218750	1400.000	4000.000	1.0000
1645	Waveform 1	1	44446.338343750	44446.352968750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	44446.338343750	44446.352968750	1400.000	4000.000	1.0000
1646	Waveform 1	1	44446.421218750	44446.432593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	44446.421218750	44446.432593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	44461.977343750	44461.985468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	44461.977343750	44461.985468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	44463.846093750	44463.873718750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	44463.846093750	44463.873718750	1400.000	4000.000	1.0000
1649	Waveform 1	1	44476.022218750	44476.051468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	44476.022218750	44476.051468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	44514.047218750	44514.073218750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	44514.047218750	44514.073218750	1400.000	4000.000	1.0000
1651	Waveform 1	1	44516.005343750	44516.019968750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	44516.005343750	44516.019968750	1400.000	4000.000	1.0000
1652	Waveform 1	1	44516.052468750	44516.060593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	44516.052468750	44516.060593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	44516.094718750	44516.102843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	44516.094718750	44516.102843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	44535.121843750	44535.142968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	44535.121843750	44535.142968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	44550.638968750	44550.658468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	44550.638968750	44550.658468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	44561.597968750	44561.607718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	44561.597968750	44561.607718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	44561.817343750	44561.828718750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	44561.817343750	44561.828718750	1400.000	4000.000	1.0000
1658	Waveform 1	1	44563.406593750	44563.414718750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	44563.406593750	44563.414718750	1400.000	4000.000	1.0000
1659	Waveform 1	1	44577.815468750	44577.826843750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	44577.815468750	44577.826843750	1400.000	4000.000	1.0000
1660	Waveform 1	1	44578.197343750	44578.210343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	44578.197343750	44578.210343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	44578.478468750	44578.491468750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	44578.478468750	44578.491468750	1400.000	4000.000	1.0000
1662	Waveform 1	1	44592.102468750	44592.112218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	44592.102468750	44592.112218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	44597.037593750	44597.050593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	44597.037593750	44597.050593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	44598.192968750	44598.205968750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	44598.192968750	44598.205968750	1400.000	4000.000	1.0000
1665	Waveform 1	1	44600.073093750	44600.081218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	44600.073093750	44600.081218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	44604.476843750	44604.494718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	44604.476843750	44604.494718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	44606.261093750	44606.278968750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	44606.261093750	44606.278968750	1400.000	4000.000	1.0000
1668	Waveform 1	1	44606.311468750	44606.329343750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	44606.311468750	44606.329343750	1400.000	4000.000	1.0000
1669	Waveform 1	1	44610.021343750	44610.031093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	44610.021343750	44610.031093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	44614.369843750	44614.379593750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	44614.369843750	44614.379593750	1400.000	4000.000	1.0000
1671	Waveform 1	1	44618.783343750	44618.802843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	44618.783343750	44618.802843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	44619.673843750	44619.681968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	44619.673843750	44619.681968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	44621.966718750	44621.995968750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	44621.966718750	44621.995968750	1400.000	4000.000	1.0000
1674	Waveform 1	1	44622.881593750	44622.891343750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	44622.881593750	44622.891343750	1400.000	4000.000	1.0000
1675	Waveform 1	1	44627.923968750	44627.933718750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	44627.923968750	44627.933718750	1400.000	4000.000	1.0000
1676	Waveform 1	1	44635.519218750	44635.533843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	44635.519218750	44635.533843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	44640.033468750	44640.043218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	44640.033468750	44640.043218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	44642.917843750	44642.925968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	44642.917843750	44642.925968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	44643.025093750	44643.033218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	44643.025093750	44643.033218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	44646.244218750	44646.258843750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	44646.244218750	44646.258843750	1400.000	4000.000	1.0000
1681	Waveform 1	1	44646.925093750	44646.947843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	44646.925093750	44646.947843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	44647.389843750	44647.399593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	44647.389843750	44647.399593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	44649.373968750	44649.388593750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	44649.373968750	44649.388593750	1400.000	4000.000	1.0000
1684	Waveform 1	1	44652.661343750	44652.692218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	44652.661343750	44652.692218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	44659.838968750	44659.871468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	44659.838968750	44659.871468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	44661.353468750	44661.381093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	44661.353468750	44661.381093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	44661.499718750	44661.532218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	44661.499718750	44661.532218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	44662.403218750	44662.414593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	44662.403218750	44662.414593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	44662.560843750	44662.572218750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	44662.560843750	44662.572218750	1400.000	4000.000	1.0000
1690	Waveform 1	1	44662.893968750	44662.902093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	44662.893968750	44662.902093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	44672.284843750	44672.301093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	44672.284843750	44672.301093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	44673.163968750	44673.188343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	44673.163968750	44673.188343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	44675.252093750	44675.261843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	44675.252093750	44675.261843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	44685.946218750	44685.972218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	44685.946218750	44685.972218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	44687.665468750	44687.675218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	44687.665468750	44687.675218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	44696.068343750	44696.079718750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	44696.068343750	44696.079718750	1400.000	4000.000	1.0000
1697	Waveform 1	1	44713.010593750	44713.018718750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	44713.010593750	44713.018718750	1400.000	4000.000	1.0000
1698	Waveform 1	1	44721.580843750	44721.598718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	44721.580843750	44721.598718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	44727.273218750	44727.282968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	44727.273218750	44727.282968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	44731.917468750	44731.930468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	44731.917468750	44731.930468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	44732.975343750	44732.993218750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	44732.975343750	44732.993218750	1400.000	4000.000	1.0000
1702	Waveform 1	1	44734.392343750	44734.402093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	44734.392343750	44734.402093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	44744.342218750	44744.355218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	44744.342218750	44744.355218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	44756.259968750	44756.269718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	44756.259968750	44756.269718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	44756.417593750	44756.428968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	44756.417593750	44756.428968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	44763.057343750	44763.086593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	44763.057343750	44763.086593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	44763.161343750	44763.185718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	44763.161343750	44763.185718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	44766.178968750	44766.193593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	44766.178968750	44766.193593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	44774.078093750	44774.087843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	44774.078093750	44774.087843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	44774.125218750	44774.151218750	1400.000	4000.000	0.7500
1710	Spectrogram 1	1	44774.125218750	44774.151218750	1400.000	4000.000	0.7500
1711	Waveform 1	1	44776.015093750	44776.042718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	44776.015093750	44776.042718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	44786.731968750	44786.741718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	44786.731968750	44786.741718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	44791.405468750	44791.434718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	44791.405468750	44791.434718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	44808.648343750	44808.672718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	44808.648343750	44808.672718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	44818.463343750	44818.474718750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	44818.463343750	44818.474718750	1400.000	4000.000	1.0000
1716	Waveform 1	1	44826.305593750	44826.320218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	44826.305593750	44826.320218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	44827.119718750	44827.131093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	44827.119718750	44827.131093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	44827.951718750	44827.976093750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	44827.951718750	44827.976093750	1400.000	4000.000	1.0000
1719	Waveform 1	1	44840.873718750	44840.886718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	44840.873718750	44840.886718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	44841.616343750	44841.627718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	44841.616343750	44841.627718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	44853.766468750	44853.776218750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	44853.766468750	44853.776218750	1400.000	4000.000	1.0000
1722	Waveform 1	1	44853.823343750	44853.831468750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	44853.823343750	44853.831468750	1400.000	4000.000	1.0000
1723	Waveform 1	1	44853.868843750	44853.901343750	1400.000	4000.000	0.7500
1723	Spectrogram 1	1	44853.868843750	44853.901343750	1400.000	4000.000	0.7500
1724	Waveform 1	1	44875.031218750	44875.049093750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	44875.031218750	44875.049093750	1400.000	4000.000	1.0000
1725	Waveform 1	1	44876.789468750	44876.799218750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	44876.789468750	44876.799218750	1400.000	4000.000	1.0000
1726	Waveform 1	1	44887.028593750	44887.044843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	44887.028593750	44887.044843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	44888.780343750	44888.799843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	44888.780343750	44888.799843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	44889.243468750	44889.253218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	44889.243468750	44889.253218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	44898.631093750	44898.655468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	44898.631093750	44898.655468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	44898.830968750	44898.860218750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	44898.830968750	44898.860218750	1400.000	4000.000	1.0000
1731	Waveform 1	1	44903.850593750	44903.866843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	44903.850593750	44903.866843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	44908.769468750	44908.797093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	44908.769468750	44908.797093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	44929.083593750	44929.094968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	44929.083593750	44929.094968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	44929.688093750	44929.704343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	44929.688093750	44929.704343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	44931.303343750	44931.317968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	44931.303343750	44931.317968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	44934.030093750	44934.038218750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	44934.030093750	44934.038218750	1400.000	4000.000	1.0000
1737	Waveform 1	1	44934.077218750	44934.093468750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	44934.077218750	44934.093468750	1400.000	4000.000	1.0000
1738	Waveform 1	1	44934.262468750	44934.270593750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	44934.262468750	44934.270593750	1400.000	4000.000	1.0000
1739	Waveform 1	1	44934.491593750	44934.502968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	44934.491593750	44934.502968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	44936.275843750	44936.288843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	44936.275843750	44936.288843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	44936.355468750	44936.363593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	44936.355468750	44936.363593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	44936.582968750	44936.602468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	44936.582968750	44936.602468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	44936.680468750	44936.693468750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	44936.680468750	44936.693468750	1400.000	4000.000	1.0000
1744	Waveform 1	1	44936.727593750	44936.737343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	44936.727593750	44936.737343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	44943.151218750	44943.167468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	44943.151218750	44943.167468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	44943.216218750	44943.242218750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	44943.216218750	44943.242218750	1400.000	4000.000	1.0000
1747	Waveform 1	1	44945.892593750	44945.910468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	44945.892593750	44945.910468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	44963.501093750	44963.512468750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	44963.501093750	44963.512468750	1400.000	4000.000	1.0000
1749	Waveform 1	1	44978.572968750	44978.595718750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	44978.572968750	44978.595718750	1400.000	4000.000	1.0000
1750	Waveform 1	1	44983.298468750	44983.322843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	44983.298468750	44983.322843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	44996.657593750	44996.668968750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	44996.657593750	44996.668968750	1400.000	4000.000	1.0000
1752	Waveform 1	1	45005.148218750	45005.159593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	45005.148218750	45005.159593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	45007.928593750	45007.936718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	45007.928593750	45007.936718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	45009.051468750	45009.083968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	45009.051468750	45009.083968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	45013.942718750	45013.958968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	45013.942718750	45013.958968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	45014.396093750	45014.413968750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	45014.396093750	45014.413968750	1400.000	4000.000	1.0000
1757	Waveform 1	1	45017.949968750	45017.959718750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	45017.949968750	45017.959718750	1400.000	4000.000	1.0000
1758	Waveform 1	1	45018.832343750	45018.845343750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	45018.832343750	45018.845343750	1400.000	4000.000	1.0000
1759	Waveform 1	1	45019.236968750	45019.246718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	45019.236968750	45019.246718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	45042.344468750	45042.359093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	45042.344468750	45042.359093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	45047.775218750	45047.784968750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	45047.775218750	45047.784968750	1400.000	4000.000	1.0000
1762	Waveform 1	1	45047.910093750	45047.939343750	1400.000	4000.000	0.7222
1762	Spectrogram 1	1	45047.910093750	45047.939343750	1400.000	4000.000	0.7222
1763	Waveform 1	1	45048.002718750	45048.033593750	1400.000	4000.000	0.7368
1763	Spectrogram 1	1	45048.002718750	45048.033593750	1400.000	4000.000	0.7368
1764	Waveform 1	1	45050.991093750	45051.000843750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	45050.991093750	45051.000843750	1400.000	4000.000	1.0000
1765	Waveform 1	1	45051.080468750	45051.091843750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	45051.080468750	45051.091843750	1400.000	4000.000	1.0000
1766	Waveform 1	1	45051.215343750	45051.247843750	1400.000	4000.000	0.8000
1766	Spectrogram 1	1	45051.215343750	45051.247843750	1400.000	4000.000	0.8000
1767	Waveform 1	1	45051.636218750	45051.647593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	45051.636218750	45051.647593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	45054.167968750	45054.180968750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	45054.167968750	45054.180968750	1400.000	4000.000	1.0000
1769	Waveform 1	1	45054.236218750	45054.249218750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	45054.236218750	45054.249218750	1400.000	4000.000	1.0000
1770	Waveform 1	1	45054.322343750	45054.333718750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	45054.322343750	45054.333718750	1400.000	4000.000	1.0000
1771	Waveform 1	1	45055.957093750	45055.968468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	45055.957093750	45055.968468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	45058.620468750	45058.639968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	45058.620468750	45058.639968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	45066.826718750	45066.838093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	45066.826718750	45066.838093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	45066.907968750	45066.933968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	45066.907968750	45066.933968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	45067.371093750	45067.379218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	45067.371093750	45067.379218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	45067.458843750	45067.466968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	45067.458843750	45067.466968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	45068.285968750	45068.297343750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	45068.285968750	45068.297343750	1400.000	4000.000	1.0000
1778	Waveform 1	1	45068.383468750	45068.398093750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	45068.383468750	45068.398093750	1400.000	4000.000	1.0000
1779	Waveform 1	1	45068.440343750	45068.453343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	45068.440343750	45068.453343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	45068.519968750	45068.534593750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	45068.519968750	45068.534593750	1400.000	4000.000	1.0000
1781	Waveform 1	1	45072.057593750	45072.070593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	45072.057593750	45072.070593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	45072.476843750	45072.489843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	45072.476843750	45072.489843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	45090.013843750	45090.025218750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	45090.013843750	45090.025218750	1400.000	4000.000	1.0000
1784	Waveform 1	1	45098.597093750	45098.606843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	45098.597093750	45098.606843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	45098.692968750	45098.722218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	45098.692968750	45098.722218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	45098.759593750	45098.767718750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	45098.759593750	45098.767718750	1400.000	4000.000	1.0000
1787	Waveform 1	1	45101.531843750	45101.561093750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	45101.531843750	45101.561093750	1400.000	4000.000	1.0000
1788	Waveform 1	1	45101.973843750	45101.983593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	45101.973843750	45101.983593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	45102.016093750	45102.025843750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	45102.016093750	45102.025843750	1400.000	4000.000	1.0000
1790	Waveform 1	1	45108.096843750	45108.117968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	45108.096843750	45108.117968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	45110.917843750	45110.927593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	45110.917843750	45110.927593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	45115.090843750	45115.110343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	45115.090843750	45115.110343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	45137.887968750	45137.897718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	45137.887968750	45137.897718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	45142.567968750	45142.587468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	45142.567968750	45142.587468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	45142.818218750	45142.831218750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	45142.818218750	45142.831218750	1400.000	4000.000	1.0000
1796	Waveform 1	1	45144.491968750	45144.503343750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	45144.491968750	45144.503343750	1400.000	4000.000	1.0000
1797	Waveform 1	1	45145.700968750	45145.710718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	45145.700968750	45145.710718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	45146.714968750	45146.731218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	45146.714968750	45146.731218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	45147.264218750	45147.272343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	45147.264218750	45147.272343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	45151.131718750	45151.141468750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	45151.131718750	45151.141468750	1400.000	4000.000	1.0000
1801	Waveform 1	1	45152.876968750	45152.894843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	45152.876968750	45152.894843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	45160.920718750	45160.930468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	45160.920718750	45160.930468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	45166.055718750	45166.065468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	45166.055718750	45166.065468750	1400.000	4000.000	1.0000
