Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9135	Spectrogram 1	1	47928.443593750	47928.469593750	1400.000	4000.000	1.0000
9136	Waveform 1	1	47928.945718750	47928.960343750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	47928.945718750	47928.960343750	1400.000	4000.000	1.0000
9137	Waveform 1	1	47930.434218750	47930.443968750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	47930.434218750	47930.443968750	1400.000	4000.000	1.0000
9138	Waveform 1	1	47931.703343750	47931.713093750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	47931.703343750	47931.713093750	1400.000	4000.000	1.0000
9139	Waveform 1	1	47931.813843750	47931.823593750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	47931.813843750	47931.823593750	1400.000	4000.000	1.0000
9140	Waveform 1	1	47935.578968750	47935.588718750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	47935.578968750	47935.588718750	1400.000	4000.000	1.0000
9141	Waveform 1	1	47938.391843750	47938.404843750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	47938.391843750	47938.404843750	1400.000	4000.000	1.0000
9142	Waveform 1	1	47938.884218750	47938.893968750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	47938.884218750	47938.893968750	1400.000	4000.000	1.0000
9143	Waveform 1	1	47940.284968750	47940.297968750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	47940.284968750	47940.297968750	1400.000	4000.000	1.0000
9144	Waveform 1	1	47953.582343750	47953.590468750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	47953.582343750	47953.590468750	1400.000	4000.000	1.0000
9145	Waveform 1	1	47954.064968750	47954.092593750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	47954.064968750	47954.092593750	1400.000	4000.000	1.0000
9146	Waveform 1	1	47954.588218750	47954.609343750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	47954.588218750	47954.609343750	1400.000	4000.000	1.0000
9147	Waveform 1	1	47955.130968750	47955.148843750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	47955.130968750	47955.148843750	1400.000	4000.000	1.0000
9148	Waveform 1	1	47955.680218750	47955.709468750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	47955.680218750	47955.709468750	1400.000	4000.000	1.0000
9149	Waveform 1	1	47956.032843750	47956.045843750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	47956.032843750	47956.045843750	1400.000	4000.000	1.0000
9150	Waveform 1	1	47956.224593750	47956.253843750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	47956.224593750	47956.253843750	1400.000	4000.000	1.0000
9151	Waveform 1	1	47957.574968750	47957.583093750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	47957.574968750	47957.583093750	1400.000	4000.000	1.0000
9152	Waveform 1	1	47957.878843750	47957.891843750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	47957.878843750	47957.891843750	1400.000	4000.000	1.0000
9153	Waveform 1	1	47958.437843750	47958.445968750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	47958.437843750	47958.445968750	1400.000	4000.000	1.0000
9154	Waveform 1	1	47958.904218750	47958.912343750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	47958.904218750	47958.912343750	1400.000	4000.000	1.0000
9155	Waveform 1	1	47958.967593750	47958.975718750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	47958.967593750	47958.975718750	1400.000	4000.000	1.0000
9156	Waveform 1	1	47959.427468750	47959.440468750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	47959.427468750	47959.440468750	1400.000	4000.000	1.0000
9157	Waveform 1	1	47961.596843750	47961.613093750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	47961.596843750	47961.613093750	1400.000	4000.000	1.0000
9158	Waveform 1	1	47966.632718750	47966.642468750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	47966.632718750	47966.642468750	1400.000	4000.000	1.0000
9159	Waveform 1	1	47968.953218750	47968.971093750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	47968.953218750	47968.971093750	1400.000	4000.000	1.0000
9160	Waveform 1	1	47973.483718750	47973.496718750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	47973.483718750	47973.496718750	1400.000	4000.000	1.0000
9161	Waveform 1	1	47975.474343750	47975.482468750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	47975.474343750	47975.482468750	1400.000	4000.000	1.0000
9162	Waveform 1	1	47976.358343750	47976.368093750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	47976.358343750	47976.368093750	1400.000	4000.000	1.0000
9163	Waveform 1	1	47976.847468750	47976.863718750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	47976.847468750	47976.863718750	1400.000	4000.000	1.0000
9164	Waveform 1	1	47977.936218750	47977.947593750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	47977.936218750	47977.947593750	1400.000	4000.000	1.0000
9165	Waveform 1	1	47979.189093750	47979.200468750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	47979.189093750	47979.200468750	1400.000	4000.000	1.0000
9166	Waveform 1	1	47980.357468750	47980.365593750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	47980.357468750	47980.365593750	1400.000	4000.000	1.0000
9167	Waveform 1	1	47981.152093750	47981.163468750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	47981.152093750	47981.163468750	1400.000	4000.000	1.0000
9168	Waveform 1	1	47981.649343750	47981.667218750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	47981.649343750	47981.667218750	1400.000	4000.000	1.0000
9169	Waveform 1	1	47981.906093750	47981.923968750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	47981.906093750	47981.923968750	1400.000	4000.000	1.0000
9170	Waveform 1	1	47982.416343750	47982.429343750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	47982.416343750	47982.429343750	1400.000	4000.000	1.0000
9171	Waveform 1	1	47982.733218750	47982.751093750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	47982.733218750	47982.751093750	1400.000	4000.000	1.0000
9172	Waveform 1	1	47983.186593750	47983.201218750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	47983.186593750	47983.201218750	1400.000	4000.000	1.0000
9173	Waveform 1	1	47986.046593750	47986.062843750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	47986.046593750	47986.062843750	1400.000	4000.000	1.0000
9174	Waveform 1	1	47986.509718750	47986.517843750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	47986.509718750	47986.517843750	1400.000	4000.000	1.0000
9175	Waveform 1	1	47988.360593750	47988.371968750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	47988.360593750	47988.371968750	1400.000	4000.000	1.0000
9176	Waveform 1	1	47988.682343750	47988.700218750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	47988.682343750	47988.700218750	1400.000	4000.000	1.0000
9177	Waveform 1	1	47989.034968750	47989.043093750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	47989.034968750	47989.043093750	1400.000	4000.000	1.0000
9178	Waveform 1	1	47990.232593750	47990.240718750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	47990.232593750	47990.240718750	1400.000	4000.000	1.0000
9179	Waveform 1	1	47990.516968750	47990.525093750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	47990.516968750	47990.525093750	1400.000	4000.000	1.0000
9180	Waveform 1	1	47990.611218750	47990.620968750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	47990.611218750	47990.620968750	1400.000	4000.000	1.0000
9181	Waveform 1	1	47991.235218750	47991.243343750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	47991.235218750	47991.243343750	1400.000	4000.000	1.0000
9182	Waveform 1	1	47992.073718750	47992.083468750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	47992.073718750	47992.083468750	1400.000	4000.000	1.0000
9183	Waveform 1	1	47992.361343750	47992.369468750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	47992.361343750	47992.369468750	1400.000	4000.000	1.0000
9184	Waveform 1	1	47993.417593750	47993.437093750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	47993.417593750	47993.437093750	1400.000	4000.000	1.0000
9185	Waveform 1	1	47994.416968750	47994.431593750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	47994.416968750	47994.431593750	1400.000	4000.000	1.0000
9186	Waveform 1	1	47996.340968750	47996.350718750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	47996.340968750	47996.350718750	1400.000	4000.000	1.0000
9187	Waveform 1	1	47996.630218750	47996.641593750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	47996.630218750	47996.641593750	1400.000	4000.000	1.0000
9188	Waveform 1	1	48000.574093750	48000.583843750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	48000.574093750	48000.583843750	1400.000	4000.000	1.0000
9189	Waveform 1	1	48004.805593750	48004.820218750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	48004.805593750	48004.820218750	1400.000	4000.000	1.0000
9190	Waveform 1	1	48008.447218750	48008.458593750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	48008.447218750	48008.458593750	1400.000	4000.000	1.0000
9191	Waveform 1	1	48010.408593750	48010.416718750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	48010.408593750	48010.416718750	1400.000	4000.000	1.0000
9192	Waveform 1	1	48011.035843750	48011.043968750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	48011.035843750	48011.043968750	1400.000	4000.000	1.0000
9193	Waveform 1	1	48014.277718750	48014.287468750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	48014.277718750	48014.287468750	1400.000	4000.000	1.0000
9194	Waveform 1	1	48016.963843750	48016.983343750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	48016.963843750	48016.983343750	1400.000	4000.000	1.0000
9195	Waveform 1	1	48017.454593750	48017.462718750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	48017.454593750	48017.462718750	1400.000	4000.000	1.0000
9196	Waveform 1	1	48018.489718750	48018.499468750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	48018.489718750	48018.499468750	1400.000	4000.000	1.0000
9197	Waveform 1	1	48018.650593750	48018.663593750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	48018.650593750	48018.663593750	1400.000	4000.000	1.0000
9198	Waveform 1	1	48020.572968750	48020.581093750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	48020.572968750	48020.581093750	1400.000	4000.000	1.0000
9199	Waveform 1	1	48022.027343750	48022.035468750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	48022.027343750	48022.035468750	1400.000	4000.000	1.0000
9200	Waveform 1	1	48022.587968750	48022.597718750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	48022.587968750	48022.597718750	1400.000	4000.000	1.0000
9201	Waveform 1	1	48023.099843750	48023.119343750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	48023.099843750	48023.119343750	1400.000	4000.000	1.0000
9202	Waveform 1	1	48023.530468750	48023.541843750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	48023.530468750	48023.541843750	1400.000	4000.000	1.0000
9203	Waveform 1	1	48024.906843750	48024.937718750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	48024.906843750	48024.937718750	1400.000	4000.000	1.0000
9204	Waveform 1	1	48025.646218750	48025.654343750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	48025.646218750	48025.654343750	1400.000	4000.000	1.0000
9205	Waveform 1	1	48026.673218750	48026.681343750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	48026.673218750	48026.681343750	1400.000	4000.000	1.0000
9206	Waveform 1	1	48026.931593750	48026.939718750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	48026.931593750	48026.939718750	1400.000	4000.000	1.0000
9207	Waveform 1	1	48027.428843750	48027.440218750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	48027.428843750	48027.440218750	1400.000	4000.000	1.0000
9208	Waveform 1	1	48027.497093750	48027.511718750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	48027.497093750	48027.511718750	1400.000	4000.000	1.0000
9209	Waveform 1	1	48027.930968750	48027.956968750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	48027.930968750	48027.956968750	1400.000	4000.000	1.0000
9210	Waveform 1	1	48029.016468750	48029.037593750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	48029.016468750	48029.037593750	1400.000	4000.000	1.0000
9211	Waveform 1	1	48029.538093750	48029.557593750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	48029.538093750	48029.557593750	1400.000	4000.000	1.0000
9212	Waveform 1	1	48032.479343750	48032.490718750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	48032.479343750	48032.490718750	1400.000	4000.000	1.0000
9213	Waveform 1	1	48034.629218750	48034.637343750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	48034.629218750	48034.637343750	1400.000	4000.000	1.0000
9214	Waveform 1	1	48035.097218750	48035.110218750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	48035.097218750	48035.110218750	1400.000	4000.000	1.0000
9215	Waveform 1	1	48035.576593750	48035.587968750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	48035.576593750	48035.587968750	1400.000	4000.000	1.0000
9216	Waveform 1	1	48036.515843750	48036.527218750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	48036.515843750	48036.527218750	1400.000	4000.000	1.0000
9217	Waveform 1	1	48037.425843750	48037.437218750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	48037.425843750	48037.437218750	1400.000	4000.000	1.0000
9218	Waveform 1	1	48038.885093750	48038.894843750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	48038.885093750	48038.894843750	1400.000	4000.000	1.0000
9219	Waveform 1	1	48039.385593750	48039.398593750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	48039.385593750	48039.398593750	1400.000	4000.000	1.0000
9220	Waveform 1	1	48039.546468750	48039.557843750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	48039.546468750	48039.557843750	1400.000	4000.000	1.0000
9221	Waveform 1	1	48041.410343750	48041.437968750	1400.000	4000.000	0.7059
9221	Spectrogram 1	1	48041.410343750	48041.437968750	1400.000	4000.000	0.7059
9222	Waveform 1	1	48044.835843750	48044.847218750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	48044.835843750	48044.847218750	1400.000	4000.000	1.0000
9223	Waveform 1	1	48045.862843750	48045.874218750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	48045.862843750	48045.874218750	1400.000	4000.000	1.0000
9224	Waveform 1	1	48047.876218750	48047.889218750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	48047.876218750	48047.889218750	1400.000	4000.000	1.0000
9225	Waveform 1	1	48049.455718750	48049.468718750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	48049.455718750	48049.468718750	1400.000	4000.000	1.0000
9226	Waveform 1	1	48049.991968750	48050.006593750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	48049.991968750	48050.006593750	1400.000	4000.000	1.0000
9227	Waveform 1	1	48050.386843750	48050.396593750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	48050.386843750	48050.396593750	1400.000	4000.000	1.0000
9228	Waveform 1	1	48051.004343750	48051.018968750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	48051.004343750	48051.018968750	1400.000	4000.000	1.0000
9229	Waveform 1	1	48051.426843750	48051.438218750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	48051.426843750	48051.438218750	1400.000	4000.000	1.0000
9230	Waveform 1	1	48051.519468750	48051.527593750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	48051.519468750	48051.527593750	1400.000	4000.000	1.0000
9231	Waveform 1	1	48051.940343750	48051.963093750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	48051.940343750	48051.963093750	1400.000	4000.000	1.0000
9232	Waveform 1	1	48052.825968750	48052.834093750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	48052.825968750	48052.834093750	1400.000	4000.000	1.0000
9233	Waveform 1	1	48053.724593750	48053.739218750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	48053.724593750	48053.739218750	1400.000	4000.000	1.0000
9234	Waveform 1	1	48055.185468750	48055.195218750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	48055.185468750	48055.195218750	1400.000	4000.000	1.0000
9235	Waveform 1	1	48055.518593750	48055.526718750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	48055.518593750	48055.526718750	1400.000	4000.000	1.0000
9236	Waveform 1	1	48056.426968750	48056.436718750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	48056.426968750	48056.436718750	1400.000	4000.000	1.0000
9237	Waveform 1	1	48056.909593750	48056.919343750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	48056.909593750	48056.919343750	1400.000	4000.000	1.0000
9238	Waveform 1	1	48057.354843750	48057.371093750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	48057.354843750	48057.371093750	1400.000	4000.000	1.0000
9239	Waveform 1	1	48057.640843750	48057.653843750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	48057.640843750	48057.653843750	1400.000	4000.000	1.0000
9240	Waveform 1	1	48058.749093750	48058.758843750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	48058.749093750	48058.758843750	1400.000	4000.000	1.0000
9241	Waveform 1	1	48058.841718750	48058.854718750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	48058.841718750	48058.854718750	1400.000	4000.000	1.0000
9242	Waveform 1	1	48059.467343750	48059.477093750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	48059.467343750	48059.477093750	1400.000	4000.000	1.0000
9243	Waveform 1	1	48060.161218750	48060.170968750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	48060.161218750	48060.170968750	1400.000	4000.000	1.0000
9244	Waveform 1	1	48061.573343750	48061.584718750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	48061.573343750	48061.584718750	1400.000	4000.000	1.0000
9245	Waveform 1	1	48062.148593750	48062.156718750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	48062.148593750	48062.156718750	1400.000	4000.000	1.0000
9246	Waveform 1	1	48062.546718750	48062.558093750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	48062.546718750	48062.558093750	1400.000	4000.000	1.0000
9247	Waveform 1	1	48062.715718750	48062.727093750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	48062.715718750	48062.727093750	1400.000	4000.000	1.0000
9248	Waveform 1	1	48063.068343750	48063.081343750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	48063.068343750	48063.081343750	1400.000	4000.000	1.0000
9249	Waveform 1	1	48063.258468750	48063.277968750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	48063.258468750	48063.277968750	1400.000	4000.000	1.0000
9250	Waveform 1	1	48063.646843750	48063.658218750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	48063.646843750	48063.658218750	1400.000	4000.000	1.0000
9251	Waveform 1	1	48064.202593750	48064.215593750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	48064.202593750	48064.215593750	1400.000	4000.000	1.0000
9252	Waveform 1	1	48064.850968750	48064.862343750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	48064.850968750	48064.862343750	1400.000	4000.000	1.0000
9253	Waveform 1	1	48065.773968750	48065.785343750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	48065.773968750	48065.785343750	1400.000	4000.000	1.0000
9254	Waveform 1	1	48065.889343750	48065.915343750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	48065.889343750	48065.915343750	1400.000	4000.000	1.0000
9255	Waveform 1	1	48067.277093750	48067.286843750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	48067.277093750	48067.286843750	1400.000	4000.000	1.0000
9256	Waveform 1	1	48067.719093750	48067.728843750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	48067.719093750	48067.728843750	1400.000	4000.000	1.0000
9257	Waveform 1	1	48067.871843750	48067.881593750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	48067.871843750	48067.881593750	1400.000	4000.000	1.0000
9258	Waveform 1	1	48068.362593750	48068.383718750	1400.000	4000.000	0.7692
9258	Spectrogram 1	1	48068.362593750	48068.383718750	1400.000	4000.000	0.7692
9259	Waveform 1	1	48068.975218750	48068.994718750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	48068.975218750	48068.994718750	1400.000	4000.000	1.0000
9260	Waveform 1	1	48069.158843750	48069.183218750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	48069.158843750	48069.183218750	1400.000	4000.000	1.0000
9261	Waveform 1	1	48069.261218750	48069.282343750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	48069.261218750	48069.282343750	1400.000	4000.000	1.0000
9262	Waveform 1	1	48069.428593750	48069.446468750	1400.000	4000.000	0.8182
9262	Spectrogram 1	1	48069.428593750	48069.446468750	1400.000	4000.000	0.8182
9263	Waveform 1	1	48069.498468750	48069.506593750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	48069.498468750	48069.506593750	1400.000	4000.000	1.0000
9264	Waveform 1	1	48070.276843750	48070.294718750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	48070.276843750	48070.294718750	1400.000	4000.000	1.0000
9265	Waveform 1	1	48071.230718750	48071.250218750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	48071.230718750	48071.250218750	1400.000	4000.000	1.0000
9266	Waveform 1	1	48072.374718750	48072.400718750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	48072.374718750	48072.400718750	1400.000	4000.000	1.0000
9267	Waveform 1	1	48073.208343750	48073.222968750	1400.000	4000.000	1.0000
9267	Spectrogram 1	1	48073.208343750	48073.222968750	1400.000	4000.000	1.0000
9268	Waveform 1	1	48074.006218750	48074.020843750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	48074.006218750	48074.020843750	1400.000	4000.000	1.0000
9269	Waveform 1	1	48074.774843750	48074.795968750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	48074.774843750	48074.795968750	1400.000	4000.000	1.0000
9270	Waveform 1	1	48075.740093750	48075.748218750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	48075.740093750	48075.748218750	1400.000	4000.000	1.0000
9271	Waveform 1	1	48076.442093750	48076.450218750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	48076.442093750	48076.450218750	1400.000	4000.000	1.0000
9272	Waveform 1	1	48076.518468750	48076.529843750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	48076.518468750	48076.529843750	1400.000	4000.000	1.0000
9273	Waveform 1	1	48077.049843750	48077.059593750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	48077.049843750	48077.059593750	1400.000	4000.000	1.0000
9274	Waveform 1	1	48079.319968750	48079.329718750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	48079.319968750	48079.329718750	1400.000	4000.000	1.0000
9275	Waveform 1	1	48079.402843750	48079.412593750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	48079.402843750	48079.412593750	1400.000	4000.000	1.0000
9276	Waveform 1	1	48081.547843750	48081.559218750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	48081.547843750	48081.559218750	1400.000	4000.000	1.0000
9277	Waveform 1	1	48081.968718750	48081.976843750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	48081.968718750	48081.976843750	1400.000	4000.000	1.0000
9278	Waveform 1	1	48083.242718750	48083.250843750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	48083.242718750	48083.250843750	1400.000	4000.000	1.0000
9279	Waveform 1	1	48083.538468750	48083.549843750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	48083.538468750	48083.549843750	1400.000	4000.000	1.0000
9280	Waveform 1	1	48083.782218750	48083.796843750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	48083.782218750	48083.796843750	1400.000	4000.000	1.0000
9281	Waveform 1	1	48084.326593750	48084.350968750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	48084.326593750	48084.350968750	1400.000	4000.000	1.0000
9282	Waveform 1	1	48084.648343750	48084.667843750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	48084.648343750	48084.667843750	1400.000	4000.000	1.0000
9283	Waveform 1	1	48084.885593750	48084.896968750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	48084.885593750	48084.896968750	1400.000	4000.000	1.0000
9284	Waveform 1	1	48085.199218750	48085.220343750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	48085.199218750	48085.220343750	1400.000	4000.000	1.0000
9285	Waveform 1	1	48085.733843750	48085.748468750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	48085.733843750	48085.748468750	1400.000	4000.000	1.0000
9286	Waveform 1	1	48086.265218750	48086.278218750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	48086.265218750	48086.278218750	1400.000	4000.000	1.0000
9287	Waveform 1	1	48086.799843750	48086.816093750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	48086.799843750	48086.816093750	1400.000	4000.000	1.0000
9288	Waveform 1	1	48087.014343750	48087.038718750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	48087.014343750	48087.038718750	1400.000	4000.000	1.0000
9289	Waveform 1	1	48087.904843750	48087.914593750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	48087.904843750	48087.914593750	1400.000	4000.000	1.0000
9290	Waveform 1	1	48088.465468750	48088.483343750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	48088.465468750	48088.483343750	1400.000	4000.000	1.0000
9291	Waveform 1	1	48089.060218750	48089.079718750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	48089.060218750	48089.079718750	1400.000	4000.000	1.0000
9292	Waveform 1	1	48089.702093750	48089.718343750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	48089.702093750	48089.718343750	1400.000	4000.000	1.0000
9293	Waveform 1	1	48089.999468750	48090.009218750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	48089.999468750	48090.009218750	1400.000	4000.000	1.0000
9294	Waveform 1	1	48090.330968750	48090.353718750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	48090.330968750	48090.353718750	1400.000	4000.000	1.0000
9295	Waveform 1	1	48090.927343750	48090.940343750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	48090.927343750	48090.940343750	1400.000	4000.000	1.0000
9296	Waveform 1	1	48091.097968750	48091.109343750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	48091.097968750	48091.109343750	1400.000	4000.000	1.0000
9297	Waveform 1	1	48091.512343750	48091.520468750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	48091.512343750	48091.520468750	1400.000	4000.000	1.0000
9298	Waveform 1	1	48092.097343750	48092.113593750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	48092.097343750	48092.113593750	1400.000	4000.000	1.0000
9299	Waveform 1	1	48092.706718750	48092.719718750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	48092.706718750	48092.719718750	1400.000	4000.000	1.0000
9300	Waveform 1	1	48093.150343750	48093.163343750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	48093.150343750	48093.163343750	1400.000	4000.000	1.0000
9301	Waveform 1	1	48093.226718750	48093.234843750	1400.000	4000.000	1.0000
