Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1234	Waveform 1	1	79763.186468750	79763.197843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	79763.186468750	79763.197843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	79763.904718750	79763.929093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	79763.904718750	79763.929093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	80601.067343750	80601.090093750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	80601.067343750	80601.090093750	1400.000	4000.000	1.0000
1237	Waveform 1	1	80844.875843750	80844.893718750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	80844.875843750	80844.893718750	1400.000	4000.000	1.0000
1238	Waveform 1	1	80847.388093750	80847.396218750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	80847.388093750	80847.396218750	1400.000	4000.000	1.0000
1239	Waveform 1	1	81060.105468750	81060.113593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	81060.105468750	81060.113593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	81185.597718750	81185.609093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	81185.597718750	81185.609093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	81364.261593750	81364.284343750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	81364.261593750	81364.284343750	1400.000	4000.000	1.0000
1242	Waveform 1	1	81400.383718750	81400.414593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	81400.383718750	81400.414593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	81704.630843750	81704.643843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	81704.630843750	81704.643843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	81808.762468750	81808.777093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	81808.762468750	81808.777093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	81843.670718750	81843.682093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	81843.670718750	81843.682093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	81843.722718750	81843.740593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	81843.722718750	81843.740593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	81905.914718750	81905.926093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	81905.914718750	81905.926093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	82243.146093750	82243.162343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	82243.146093750	82243.162343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	82435.793093750	82435.810968750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	82435.793093750	82435.810968750	1400.000	4000.000	1.0000
1250	Waveform 1	1	82547.809218750	82547.820593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	82547.809218750	82547.820593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	82713.520218750	82713.531593750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	82713.520218750	82713.531593750	1400.000	4000.000	1.0000
1252	Waveform 1	1	82839.954968750	82839.980968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	82839.954968750	82839.980968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	82844.854343750	82844.877093750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	82844.854343750	82844.877093750	1400.000	4000.000	1.0000
1254	Waveform 1	1	82845.049343750	82845.060718750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	82845.049343750	82845.060718750	1400.000	4000.000	1.0000
1255	Waveform 1	1	82845.107843750	82845.117593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	82845.107843750	82845.117593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	82845.244343750	82845.262218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	82845.244343750	82845.262218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	82888.860968750	82888.888593750	1400.000	4000.000	0.7647
1257	Spectrogram 1	1	82888.860968750	82888.888593750	1400.000	4000.000	0.7647
1258	Waveform 1	1	82889.392343750	82889.402093750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	82889.392343750	82889.402093750	1400.000	4000.000	1.0000
1259	Waveform 1	1	83001.577468750	83001.603468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	83001.577468750	83001.603468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	83137.238968750	83137.250343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	83137.238968750	83137.250343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	83142.224468750	83142.237468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	83142.224468750	83142.237468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	83156.579718750	83156.600843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	83156.579718750	83156.600843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	83160.708843750	83160.718593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	83160.708843750	83160.718593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	83161.726093750	83161.758593750	1400.000	4000.000	0.7500
1264	Spectrogram 1	1	83161.726093750	83161.758593750	1400.000	4000.000	0.7500
1265	Waveform 1	1	83167.112968750	83167.121093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	83167.112968750	83167.121093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	83167.476968750	83167.486718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	83167.476968750	83167.486718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	83238.595093750	83238.621093750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	83238.595093750	83238.621093750	1400.000	4000.000	1.0000
1268	Waveform 1	1	83314.625593750	83314.635343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	83314.625593750	83314.635343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	83386.309218750	83386.335218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	83386.309218750	83386.335218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	83386.494468750	83386.505843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	83386.494468750	83386.505843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	83386.713843750	83386.726843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	83386.713843750	83386.726843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	83452.420718750	83452.438593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	83452.420718750	83452.438593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	83471.988968750	83471.997093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	83471.988968750	83471.997093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	83547.614843750	83547.644093750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	83547.614843750	83547.644093750	1400.000	4000.000	1.0000
1275	Waveform 1	1	83553.399843750	83553.407968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	83553.399843750	83553.407968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	83556.445093750	83556.454843750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	83556.445093750	83556.454843750	1400.000	4000.000	1.0000
1277	Waveform 1	1	83631.547718750	83631.567218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	83631.547718750	83631.567218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	83641.827468750	83641.842093750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	83641.827468750	83641.842093750	1400.000	4000.000	1.0000
1279	Waveform 1	1	83641.918468750	83641.926593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	83641.918468750	83641.926593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	83670.212968750	83670.227593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	83670.212968750	83670.227593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	83688.292718750	83688.312218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	83688.292718750	83688.312218750	1400.000	4000.000	1.0000
1282	Waveform 1	1	83702.790968750	83702.803968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	83702.790968750	83702.803968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	83709.836968750	83709.846718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	83709.836968750	83709.846718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	83714.156218750	83714.169218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	83714.156218750	83714.169218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	83725.833468750	83725.843218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	83725.833468750	83725.843218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	83776.577343750	83776.587093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	83776.577343750	83776.587093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	83804.330718750	83804.342093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	83804.330718750	83804.342093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	83809.189468750	83809.200843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	83809.189468750	83809.200843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	83813.264968750	83813.273093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	83813.264968750	83813.273093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	83827.420343750	83827.428468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	83827.420343750	83827.428468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	83828.611468750	83828.629343750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	83828.611468750	83828.629343750	1400.000	4000.000	1.0000
1292	Waveform 1	1	83839.450218750	83839.474593750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	83839.450218750	83839.474593750	1400.000	4000.000	1.0000
1293	Waveform 1	1	83841.182468750	83841.197093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	83841.182468750	83841.197093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	83847.505343750	83847.519968750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	83847.505343750	83847.519968750	1400.000	4000.000	1.0000
1295	Waveform 1	1	83869.394093750	83869.405468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	83869.394093750	83869.405468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	83897.669093750	83897.677218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	83897.669093750	83897.677218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	83897.828343750	83897.847843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	83897.828343750	83897.847843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	83924.358093750	83924.367843750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	83924.358093750	83924.367843750	1400.000	4000.000	1.0000
1299	Waveform 1	1	83952.306468750	83952.319468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	83952.306468750	83952.319468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	83963.566093750	83963.585593750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	83963.566093750	83963.585593750	1400.000	4000.000	1.0000
1301	Waveform 1	1	83972.778218750	83972.791218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	83972.778218750	83972.791218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	83973.715843750	83973.733718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	83973.715843750	83973.733718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	84093.200468750	84093.213468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	84093.200468750	84093.213468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	84093.353218750	84093.384093750	1400.000	4000.000	0.7368
1304	Spectrogram 1	1	84093.353218750	84093.384093750	1400.000	4000.000	0.7368
1305	Waveform 1	1	84094.812468750	84094.823843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	84094.812468750	84094.823843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	84095.140718750	84095.152093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	84095.140718750	84095.152093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	84095.241468750	84095.256093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	84095.241468750	84095.256093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	84095.603843750	84095.624968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	84095.603843750	84095.624968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	84105.019093750	84105.027218750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	84105.019093750	84105.027218750	1400.000	4000.000	1.0000
1310	Waveform 1	1	84106.577468750	84106.595343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	84106.577468750	84106.595343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	84143.637218750	84143.648593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	84143.637218750	84143.648593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	84202.740093750	84202.748218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	84202.740093750	84202.748218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	84202.861968750	84202.874968750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	84202.861968750	84202.874968750	1400.000	4000.000	1.0000
1314	Waveform 1	1	84204.194468750	84204.205843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	84204.194468750	84204.205843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	84208.635593750	84208.664843750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	84208.635593750	84208.664843750	1400.000	4000.000	1.0000
1316	Waveform 1	1	84216.209718750	84216.217843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	84216.209718750	84216.217843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	84237.235593750	84237.245343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	84237.235593750	84237.245343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	84258.942343750	84258.952093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	84258.942343750	84258.952093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	84311.346968750	84311.368093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	84311.346968750	84311.368093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	84359.791468750	84359.802843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	84359.791468750	84359.802843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	84401.172093750	84401.194843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	84401.172093750	84401.194843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	84406.843343750	84406.857968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	84406.843343750	84406.857968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	84439.107718750	84439.132093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	84439.107718750	84439.132093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	84455.401593750	84455.421093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	84455.401593750	84455.421093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	84462.917218750	84462.943218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	84462.917218750	84462.943218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	84471.766968750	84471.776718750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	84471.766968750	84471.776718750	1400.000	4000.000	1.0000
1327	Waveform 1	1	84477.277343750	84477.301718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	84477.277343750	84477.301718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	84482.376593750	84482.392843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	84482.376593750	84482.392843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	84483.245968750	84483.267093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	84483.245968750	84483.267093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	84485.906093750	84485.914218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	84485.906093750	84485.914218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	84486.401718750	84486.414718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	84486.401718750	84486.414718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	84487.269468750	84487.292218750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	84487.269468750	84487.292218750	1400.000	4000.000	1.0000
1333	Waveform 1	1	84488.033218750	84488.041343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	84488.033218750	84488.041343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	84488.330593750	84488.361468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	84488.330593750	84488.361468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	84488.715718750	84488.730343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	84488.715718750	84488.730343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	84507.349593750	84507.378843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	84507.349593750	84507.378843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	84509.411718750	84509.419843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	84509.411718750	84509.419843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	84510.073093750	84510.090968750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	84510.073093750	84510.090968750	1400.000	4000.000	1.0000
1339	Waveform 1	1	84515.544468750	84515.555843750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	84515.544468750	84515.555843750	1400.000	4000.000	1.0000
1340	Waveform 1	1	84515.783343750	84515.797968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	84515.783343750	84515.797968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	84529.571468750	84529.587718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	84529.571468750	84529.587718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	84544.352468750	84544.375218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	84544.352468750	84544.375218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	84582.652093750	84582.668343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	84582.652093750	84582.668343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	84596.937468750	84596.953718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	84596.937468750	84596.953718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	84600.421468750	84600.437718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	84600.421468750	84600.437718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	84601.446843750	84601.459843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	84601.446843750	84601.459843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	84601.669468750	84601.697093750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	84601.669468750	84601.697093750	1400.000	4000.000	1.0000
1348	Waveform 1	1	84603.131968750	84603.140093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	84603.131968750	84603.140093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	84603.469968750	84603.487843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	84603.469968750	84603.487843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	84603.651968750	84603.664968750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	84603.651968750	84603.664968750	1400.000	4000.000	1.0000
1351	Waveform 1	1	84614.432218750	84614.459843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	84614.432218750	84614.459843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	84634.809718750	84634.838968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	84634.809718750	84634.838968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	84634.942968750	84634.951093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	84634.942968750	84634.951093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	84636.340468750	84636.355093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	84636.340468750	84636.355093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	84636.494843750	84636.504593750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	84636.494843750	84636.504593750	1400.000	4000.000	1.0000
1356	Waveform 1	1	84637.102593750	84637.110718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	84637.102593750	84637.110718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	84640.779968750	84640.801093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	84640.779968750	84640.801093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	84647.583843750	84647.595218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	84647.583843750	84647.595218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	84648.175343750	84648.186718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	84648.175343750	84648.186718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	84655.630843750	84655.642218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	84655.630843750	84655.642218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	84696.026718750	84696.038093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	84696.026718750	84696.038093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	84697.177218750	84697.188593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	84697.177218750	84697.188593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	84712.728468750	84712.736593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	84712.728468750	84712.736593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	84713.271218750	84713.300468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	84713.271218750	84713.300468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	84717.879718750	84717.897593750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	84717.879718750	84717.897593750	1400.000	4000.000	1.0000
1366	Waveform 1	1	84718.173843750	84718.185218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	84718.173843750	84718.185218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	84720.863218750	84720.889218750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	84720.863218750	84720.889218750	1400.000	4000.000	1.0000
1368	Waveform 1	1	84763.709593750	84763.722593750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	84763.709593750	84763.722593750	1400.000	4000.000	1.0000
1369	Waveform 1	1	84843.155843750	84843.167218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	84843.155843750	84843.167218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	84866.234093750	84866.261718750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	84866.234093750	84866.261718750	1400.000	4000.000	1.0000
1371	Waveform 1	1	84882.414218750	84882.432093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	84882.414218750	84882.432093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	84882.484093750	84882.492218750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	84882.484093750	84882.492218750	1400.000	4000.000	1.0000
1373	Waveform 1	1	84883.161718750	84883.189343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	84883.161718750	84883.189343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	84889.491093750	84889.508968750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	84889.491093750	84889.508968750	1400.000	4000.000	1.0000
1375	Waveform 1	1	84890.030593750	84890.054968750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	84890.030593750	84890.054968750	1400.000	4000.000	1.0000
1376	Waveform 1	1	84890.662718750	84890.670843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	84890.662718750	84890.670843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	84894.109343750	84894.117468750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	84894.109343750	84894.117468750	1400.000	4000.000	1.0000
1378	Waveform 1	1	84901.901218750	84901.909343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	84901.901218750	84901.909343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	84902.071843750	84902.086468750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	84902.071843750	84902.086468750	1400.000	4000.000	1.0000
1380	Waveform 1	1	84928.089718750	84928.102718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	84928.089718750	84928.102718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	84969.753093750	84969.761218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	84969.753093750	84969.761218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	84969.870093750	84969.879843750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	84969.870093750	84969.879843750	1400.000	4000.000	1.0000
1383	Waveform 1	1	85024.871468750	85024.886093750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	85024.871468750	85024.886093750	1400.000	4000.000	1.0000
1384	Waveform 1	1	85027.924843750	85027.945968750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	85027.924843750	85027.945968750	1400.000	4000.000	1.0000
1385	Waveform 1	1	85035.892218750	85035.903593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	85035.892218750	85035.903593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	85049.594218750	85049.605593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	85049.594218750	85049.605593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	85049.696593750	85049.711218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	85049.696593750	85049.711218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	85064.194843750	85064.211093750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	85064.194843750	85064.211093750	1400.000	4000.000	1.0000
1389	Waveform 1	1	85069.264843750	85069.276218750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	85069.264843750	85069.276218750	1400.000	4000.000	1.0000
1390	Waveform 1	1	85105.637218750	85105.653468750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	85105.637218750	85105.653468750	1400.000	4000.000	1.0000
1391	Waveform 1	1	85105.708718750	85105.729843750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	85105.708718750	85105.729843750	1400.000	4000.000	1.0000
1392	Waveform 1	1	85105.794843750	85105.817593750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	85105.794843750	85105.817593750	1400.000	4000.000	1.0000
1393	Waveform 1	1	85122.923968750	85122.933718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	85122.923968750	85122.933718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	85129.675843750	85129.685593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	85129.675843750	85129.685593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	85134.349343750	85134.365593750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	85134.349343750	85134.365593750	1400.000	4000.000	1.0000
1396	Waveform 1	1	85134.737718750	85134.745843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	85134.737718750	85134.745843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	85187.069218750	85187.082218750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	85187.069218750	85187.082218750	1400.000	4000.000	1.0000
1398	Waveform 1	1	85187.160218750	85187.169968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	85187.160218750	85187.169968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	85190.548343750	85190.562968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	85190.548343750	85190.562968750	1400.000	4000.000	1.0000
