Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3491	Spectrogram 1	1	22929.188468750	22929.204718750	1400.000	4000.000	1.0000
3492	Waveform 1	1	22939.141593750	22939.162718750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	22939.141593750	22939.162718750	1400.000	4000.000	1.0000
3493	Waveform 1	1	22939.201718750	22939.232593750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	22939.201718750	22939.232593750	1400.000	4000.000	1.0000
3494	Waveform 1	1	22944.476468750	22944.484593750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	22944.476468750	22944.484593750	1400.000	4000.000	1.0000
3495	Waveform 1	1	22945.615593750	22945.639968750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	22945.615593750	22945.639968750	1400.000	4000.000	1.0000
3496	Waveform 1	1	22945.727718750	22945.755343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	22945.727718750	22945.755343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	22954.525468750	22954.546593750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	22954.525468750	22954.546593750	1400.000	4000.000	1.0000
3498	Waveform 1	1	22954.689593750	22954.700968750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	22954.689593750	22954.700968750	1400.000	4000.000	1.0000
3499	Waveform 1	1	22966.077593750	22966.092218750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	22966.077593750	22966.092218750	1400.000	4000.000	1.0000
3500	Waveform 1	1	22966.253093750	22966.264468750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	22966.253093750	22966.264468750	1400.000	4000.000	1.0000
3501	Waveform 1	1	22976.144468750	22976.152593750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	22976.144468750	22976.152593750	1400.000	4000.000	1.0000
3502	Waveform 1	1	22981.116968750	22981.129968750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	22981.116968750	22981.129968750	1400.000	4000.000	1.0000
3503	Waveform 1	1	22981.248593750	22981.279468750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	22981.248593750	22981.279468750	1400.000	4000.000	1.0000
3504	Waveform 1	1	22981.316843750	22981.328218750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	22981.316843750	22981.328218750	1400.000	4000.000	1.0000
3505	Waveform 1	1	22981.412718750	22981.424093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	22981.412718750	22981.424093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	22982.384468750	22982.403968750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	22982.384468750	22982.403968750	1400.000	4000.000	1.0000
3507	Waveform 1	1	22982.789093750	22982.810218750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	22982.789093750	22982.810218750	1400.000	4000.000	1.0000
3508	Waveform 1	1	22989.800968750	22989.825343750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	22989.800968750	22989.825343750	1400.000	4000.000	1.0000
3509	Waveform 1	1	22990.291718750	22990.309593750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	22990.291718750	22990.309593750	1400.000	4000.000	1.0000
3510	Waveform 1	1	22990.691468750	22990.704468750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	22990.691468750	22990.704468750	1400.000	4000.000	1.0000
3511	Waveform 1	1	22992.389593750	22992.400968750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	22992.389593750	22992.400968750	1400.000	4000.000	1.0000
3512	Waveform 1	1	22992.768218750	22992.799093750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	22992.768218750	22992.799093750	1400.000	4000.000	1.0000
3513	Waveform 1	1	22992.851093750	22992.877093750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	22992.851093750	22992.877093750	1400.000	4000.000	1.0000
3514	Waveform 1	1	22993.098093750	22993.107843750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	22993.098093750	22993.107843750	1400.000	4000.000	1.0000
3515	Waveform 1	1	22993.346718750	22993.358093750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	22993.346718750	22993.358093750	1400.000	4000.000	1.0000
3516	Waveform 1	1	22996.656843750	22996.671468750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	22996.656843750	22996.671468750	1400.000	4000.000	1.0000
3517	Waveform 1	1	23000.007593750	23000.015718750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	23000.007593750	23000.015718750	1400.000	4000.000	1.0000
3518	Waveform 1	1	23000.173343750	23000.187968750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	23000.173343750	23000.187968750	1400.000	4000.000	1.0000
3519	Waveform 1	1	23000.984218750	23000.992343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	23000.984218750	23000.992343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	23001.946218750	23001.957593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	23001.946218750	23001.957593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	23002.019343750	23002.051843750	1400.000	4000.000	0.8500
3521	Spectrogram 1	1	23002.019343750	23002.051843750	1400.000	4000.000	0.8500
3522	Waveform 1	1	23002.318343750	23002.328093750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	23002.318343750	23002.328093750	1400.000	4000.000	1.0000
3523	Waveform 1	1	23002.490593750	23002.501968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	23002.490593750	23002.501968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	23002.547468750	23002.555593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	23002.547468750	23002.555593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	23002.688843750	23002.705093750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	23002.688843750	23002.705093750	1400.000	4000.000	1.0000
3526	Waveform 1	1	23004.252093750	23004.269968750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	23004.252093750	23004.269968750	1400.000	4000.000	1.0000
3527	Waveform 1	1	23004.541343750	23004.560843750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	23004.541343750	23004.560843750	1400.000	4000.000	1.0000
3528	Waveform 1	1	23005.417218750	23005.426968750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	23005.417218750	23005.426968750	1400.000	4000.000	1.0000
3529	Waveform 1	1	23006.115968750	23006.128968750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	23006.115968750	23006.128968750	1400.000	4000.000	1.0000
3530	Waveform 1	1	23007.511843750	23007.523218750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	23007.511843750	23007.523218750	1400.000	4000.000	1.0000
3531	Waveform 1	1	23007.900218750	23007.908343750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	23007.900218750	23007.908343750	1400.000	4000.000	1.0000
3532	Waveform 1	1	23009.268468750	23009.287968750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	23009.268468750	23009.287968750	1400.000	4000.000	1.0000
3533	Waveform 1	1	23010.501843750	23010.511593750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	23010.501843750	23010.511593750	1400.000	4000.000	1.0000
3534	Waveform 1	1	23011.077093750	23011.086843750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	23011.077093750	23011.086843750	1400.000	4000.000	1.0000
3535	Waveform 1	1	23011.263968750	23011.272093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	23011.263968750	23011.272093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	23011.754718750	23011.767718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	23011.754718750	23011.767718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	23018.084093750	23018.114968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	23018.084093750	23018.114968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	23018.267718750	23018.275843750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	23018.267718750	23018.275843750	1400.000	4000.000	1.0000
3539	Waveform 1	1	23022.023093750	23022.034468750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	23022.023093750	23022.034468750	1400.000	4000.000	1.0000
3540	Waveform 1	1	23023.223968750	23023.235343750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	23023.223968750	23023.235343750	1400.000	4000.000	1.0000
3541	Waveform 1	1	23025.900343750	23025.916593750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	23025.900343750	23025.916593750	1400.000	4000.000	1.0000
3542	Waveform 1	1	23026.101843750	23026.114843750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	23026.101843750	23026.114843750	1400.000	4000.000	1.0000
3543	Waveform 1	1	23026.460968750	23026.470718750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	23026.460968750	23026.470718750	1400.000	4000.000	1.0000
3544	Waveform 1	1	23030.466593750	23030.479593750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	23030.466593750	23030.479593750	1400.000	4000.000	1.0000
3545	Waveform 1	1	23030.752593750	23030.772093750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	23030.752593750	23030.772093750	1400.000	4000.000	1.0000
3546	Waveform 1	1	23033.646718750	23033.656468750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	23033.646718750	23033.656468750	1400.000	4000.000	1.0000
3547	Waveform 1	1	23035.687718750	23035.697468750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	23035.687718750	23035.697468750	1400.000	4000.000	1.0000
3548	Waveform 1	1	23035.759218750	23035.770593750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	23035.759218750	23035.770593750	1400.000	4000.000	1.0000
3549	Waveform 1	1	23046.402968750	23046.414343750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	23046.402968750	23046.414343750	1400.000	4000.000	1.0000
3550	Waveform 1	1	23066.960843750	23066.986843750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	23066.960843750	23066.986843750	1400.000	4000.000	1.0000
3551	Waveform 1	1	23067.059968750	23067.072968750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	23067.059968750	23067.072968750	1400.000	4000.000	1.0000
3552	Waveform 1	1	23067.108718750	23067.116843750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	23067.108718750	23067.116843750	1400.000	4000.000	1.0000
3553	Waveform 1	1	23068.862093750	23068.870218750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	23068.862093750	23068.870218750	1400.000	4000.000	1.0000
3554	Waveform 1	1	23068.951468750	23068.962843750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	23068.951468750	23068.962843750	1400.000	4000.000	1.0000
3555	Waveform 1	1	23069.065218750	23069.074968750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	23069.065218750	23069.074968750	1400.000	4000.000	1.0000
3556	Waveform 1	1	23069.191968750	23069.208218750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	23069.191968750	23069.208218750	1400.000	4000.000	1.0000
3557	Waveform 1	1	23069.590093750	23069.598218750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	23069.590093750	23069.598218750	1400.000	4000.000	1.0000
3558	Waveform 1	1	23071.855343750	23071.866718750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	23071.855343750	23071.866718750	1400.000	4000.000	1.0000
3559	Waveform 1	1	23072.056843750	23072.082843750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	23072.056843750	23072.082843750	1400.000	4000.000	1.0000
3560	Waveform 1	1	23072.344468750	23072.352593750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	23072.344468750	23072.352593750	1400.000	4000.000	1.0000
3561	Waveform 1	1	23072.393218750	23072.401343750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	23072.393218750	23072.401343750	1400.000	4000.000	1.0000
3562	Waveform 1	1	23072.571968750	23072.581718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	23072.571968750	23072.581718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	23077.420968750	23077.437218750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	23077.420968750	23077.437218750	1400.000	4000.000	1.0000
3564	Waveform 1	1	23080.666093750	23080.688843750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	23080.666093750	23080.688843750	1400.000	4000.000	1.0000
3565	Waveform 1	1	23084.679843750	23084.692843750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	23084.679843750	23084.692843750	1400.000	4000.000	1.0000
3566	Waveform 1	1	23091.553593750	23091.561718750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	23091.553593750	23091.561718750	1400.000	4000.000	1.0000
3567	Waveform 1	1	23122.516343750	23122.526093750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	23122.516343750	23122.526093750	1400.000	4000.000	1.0000
3568	Waveform 1	1	23124.100718750	23124.125093750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	23124.100718750	23124.125093750	1400.000	4000.000	1.0000
3569	Waveform 1	1	23125.439718750	23125.449468750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	23125.439718750	23125.449468750	1400.000	4000.000	1.0000
3570	Waveform 1	1	23125.847593750	23125.863843750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	23125.847593750	23125.863843750	1400.000	4000.000	1.0000
3571	Waveform 1	1	23127.285718750	23127.311718750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	23127.285718750	23127.311718750	1400.000	4000.000	1.0000
3572	Waveform 1	1	23128.085218750	23128.104718750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	23128.085218750	23128.104718750	1400.000	4000.000	1.0000
3573	Waveform 1	1	23131.356343750	23131.369343750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	23131.356343750	23131.369343750	1400.000	4000.000	1.0000
3574	Waveform 1	1	23135.153968750	23135.165343750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	23135.153968750	23135.165343750	1400.000	4000.000	1.0000
3575	Waveform 1	1	23137.648343750	23137.658093750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	23137.648343750	23137.658093750	1400.000	4000.000	1.0000
3576	Waveform 1	1	23138.785843750	23138.810218750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	23138.785843750	23138.810218750	1400.000	4000.000	1.0000
3577	Waveform 1	1	23142.003343750	23142.021218750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	23142.003343750	23142.021218750	1400.000	4000.000	1.0000
3578	Waveform 1	1	23146.732093750	23146.741843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	23146.732093750	23146.741843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	23162.242718750	23162.252468750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	23162.242718750	23162.252468750	1400.000	4000.000	1.0000
3580	Waveform 1	1	23163.844968750	23163.854718750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	23163.844968750	23163.854718750	1400.000	4000.000	1.0000
3581	Waveform 1	1	23164.883343750	23164.904468750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	23164.883343750	23164.904468750	1400.000	4000.000	1.0000
3582	Waveform 1	1	23166.483968750	23166.492093750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	23166.483968750	23166.492093750	1400.000	4000.000	1.0000
3583	Waveform 1	1	23169.243218750	23169.254593750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	23169.243218750	23169.254593750	1400.000	4000.000	1.0000
3584	Waveform 1	1	23169.906218750	23169.922468750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	23169.906218750	23169.922468750	1400.000	4000.000	1.0000
3585	Waveform 1	1	23170.910468750	23170.920218750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	23170.910468750	23170.920218750	1400.000	4000.000	1.0000
3586	Waveform 1	1	23173.911843750	23173.919968750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	23173.911843750	23173.919968750	1400.000	4000.000	1.0000
3587	Waveform 1	1	23175.634343750	23175.645718750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	23175.634343750	23175.645718750	1400.000	4000.000	1.0000
3588	Waveform 1	1	23175.691218750	23175.700968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	23175.691218750	23175.700968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	23175.736718750	23175.757843750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	23175.736718750	23175.757843750	1400.000	4000.000	1.0000
3590	Waveform 1	1	23177.269093750	23177.282093750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	23177.269093750	23177.282093750	1400.000	4000.000	1.0000
3591	Waveform 1	1	23178.832343750	23178.843718750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	23178.832343750	23178.843718750	1400.000	4000.000	1.0000
3592	Waveform 1	1	23178.881093750	23178.897343750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	23178.881093750	23178.897343750	1400.000	4000.000	1.0000
3593	Waveform 1	1	23179.389718750	23179.417343750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	23179.389718750	23179.417343750	1400.000	4000.000	1.0000
3594	Waveform 1	1	23181.555843750	23181.570468750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	23181.555843750	23181.570468750	1400.000	4000.000	1.0000
3595	Waveform 1	1	23185.394093750	23185.411968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	23185.394093750	23185.411968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	23191.765718750	23191.785218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	23191.765718750	23191.785218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	23193.174593750	23193.192468750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	23193.174593750	23193.192468750	1400.000	4000.000	1.0000
3598	Waveform 1	1	23196.650468750	23196.658593750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	23196.650468750	23196.658593750	1400.000	4000.000	1.0000
3599	Waveform 1	1	23197.033968750	23197.043718750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	23197.033968750	23197.043718750	1400.000	4000.000	1.0000
3600	Waveform 1	1	23209.414843750	23209.432718750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	23209.414843750	23209.432718750	1400.000	4000.000	1.0000
3601	Waveform 1	1	23210.503593750	23210.513343750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	23210.503593750	23210.513343750	1400.000	4000.000	1.0000
3602	Waveform 1	1	23211.478593750	23211.488343750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	23211.478593750	23211.488343750	1400.000	4000.000	1.0000
3603	Waveform 1	1	23211.571218750	23211.600468750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	23211.571218750	23211.600468750	1400.000	4000.000	1.0000
3604	Waveform 1	1	23211.678468750	23211.689843750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	23211.678468750	23211.689843750	1400.000	4000.000	1.0000
3605	Waveform 1	1	23212.188718750	23212.198468750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	23212.188718750	23212.198468750	1400.000	4000.000	1.0000
3606	Waveform 1	1	23217.185593750	23217.214843750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	23217.185593750	23217.214843750	1400.000	4000.000	1.0000
3607	Waveform 1	1	23217.848593750	23217.856718750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	23217.848593750	23217.856718750	1400.000	4000.000	1.0000
3608	Waveform 1	1	23220.919843750	23220.936093750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	23220.919843750	23220.936093750	1400.000	4000.000	1.0000
3609	Waveform 1	1	23220.971843750	23220.981593750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	23220.971843750	23220.981593750	1400.000	4000.000	1.0000
3610	Waveform 1	1	23221.083968750	23221.095343750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	23221.083968750	23221.095343750	1400.000	4000.000	1.0000
3611	Waveform 1	1	23221.280593750	23221.295218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	23221.280593750	23221.295218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	23232.826218750	23232.834343750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	23232.826218750	23232.834343750	1400.000	4000.000	1.0000
3613	Waveform 1	1	23232.987093750	23232.996843750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	23232.987093750	23232.996843750	1400.000	4000.000	1.0000
3614	Waveform 1	1	23233.042343750	23233.053718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	23233.042343750	23233.053718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	23233.097593750	23233.128468750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	23233.097593750	23233.128468750	1400.000	4000.000	1.0000
3616	Waveform 1	1	23235.817843750	23235.825968750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	23235.817843750	23235.825968750	1400.000	4000.000	1.0000
3617	Waveform 1	1	23235.934843750	23235.944593750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	23235.934843750	23235.944593750	1400.000	4000.000	1.0000
3618	Waveform 1	1	23252.254718750	23252.270968750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	23252.254718750	23252.270968750	1400.000	4000.000	1.0000
3619	Waveform 1	1	23252.322968750	23252.331093750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	23252.322968750	23252.331093750	1400.000	4000.000	1.0000
3620	Waveform 1	1	23253.104593750	23253.117593750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	23253.104593750	23253.117593750	1400.000	4000.000	1.0000
3621	Waveform 1	1	23253.837468750	23253.856968750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	23253.837468750	23253.856968750	1400.000	4000.000	1.0000
3622	Waveform 1	1	23253.892718750	23253.904093750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	23253.892718750	23253.904093750	1400.000	4000.000	1.0000
3623	Waveform 1	1	23254.614218750	23254.622343750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	23254.614218750	23254.622343750	1400.000	4000.000	1.0000
3624	Waveform 1	1	23257.451468750	23257.461218750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	23257.451468750	23257.461218750	1400.000	4000.000	1.0000
3625	Waveform 1	1	23259.084593750	23259.095968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	23259.084593750	23259.095968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	23259.648468750	23259.656593750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	23259.648468750	23259.656593750	1400.000	4000.000	1.0000
3627	Waveform 1	1	23267.939218750	23267.965218750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	23267.939218750	23267.965218750	1400.000	4000.000	1.0000
3628	Waveform 1	1	23277.094468750	23277.110718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	23277.094468750	23277.110718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	23283.498593750	23283.519718750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	23283.498593750	23283.519718750	1400.000	4000.000	1.0000
3630	Waveform 1	1	23285.035843750	23285.060218750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	23285.035843750	23285.060218750	1400.000	4000.000	1.0000
3631	Waveform 1	1	23286.681968750	23286.711218750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	23286.681968750	23286.711218750	1400.000	4000.000	1.0000
3632	Waveform 1	1	23291.316468750	23291.326218750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	23291.316468750	23291.326218750	1400.000	4000.000	1.0000
3633	Waveform 1	1	23291.881968750	23291.893343750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	23291.881968750	23291.893343750	1400.000	4000.000	1.0000
3634	Waveform 1	1	23295.052343750	23295.060468750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	23295.052343750	23295.060468750	1400.000	4000.000	1.0000
3635	Waveform 1	1	23295.481343750	23295.513843750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	23295.481343750	23295.513843750	1400.000	4000.000	1.0000
3636	Waveform 1	1	23295.562593750	23295.573968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	23295.562593750	23295.573968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	23295.630843750	23295.643843750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	23295.630843750	23295.643843750	1400.000	4000.000	1.0000
3638	Waveform 1	1	23296.173593750	23296.184968750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	23296.173593750	23296.184968750	1400.000	4000.000	1.0000
3639	Waveform 1	1	23299.093718750	23299.101843750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	23299.093718750	23299.101843750	1400.000	4000.000	1.0000
3640	Waveform 1	1	23299.901343750	23299.912718750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	23299.901343750	23299.912718750	1400.000	4000.000	1.0000
3641	Waveform 1	1	23303.910218750	23303.928093750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	23303.910218750	23303.928093750	1400.000	4000.000	1.0000
3642	Waveform 1	1	23307.403968750	23307.413718750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	23307.403968750	23307.413718750	1400.000	4000.000	1.0000
3643	Waveform 1	1	23308.452093750	23308.463468750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	23308.452093750	23308.463468750	1400.000	4000.000	1.0000
3644	Waveform 1	1	23313.744718750	23313.767468750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	23313.744718750	23313.767468750	1400.000	4000.000	1.0000
3645	Waveform 1	1	23316.432468750	23316.440593750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	23316.432468750	23316.440593750	1400.000	4000.000	1.0000
3646	Waveform 1	1	23317.831593750	23317.860843750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	23317.831593750	23317.860843750	1400.000	4000.000	1.0000
3647	Waveform 1	1	23320.530718750	23320.542093750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	23320.530718750	23320.542093750	1400.000	4000.000	1.0000
3648	Waveform 1	1	23325.048218750	23325.066093750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	23325.048218750	23325.066093750	1400.000	4000.000	1.0000
3649	Waveform 1	1	23331.741593750	23331.751343750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	23331.741593750	23331.751343750	1400.000	4000.000	1.0000
3650	Waveform 1	1	23340.791218750	23340.800968750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	23340.791218750	23340.800968750	1400.000	4000.000	1.0000
3651	Waveform 1	1	23341.059343750	23341.067468750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	23341.059343750	23341.067468750	1400.000	4000.000	1.0000
3652	Waveform 1	1	23343.339218750	23343.358718750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	23343.339218750	23343.358718750	1400.000	4000.000	1.0000
3653	Waveform 1	1	23344.543343750	23344.564468750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	23344.543343750	23344.564468750	1400.000	4000.000	1.0000
3654	Waveform 1	1	23345.482593750	23345.490718750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	23345.482593750	23345.490718750	1400.000	4000.000	1.0000
3655	Waveform 1	1	23350.765468750	23350.793093750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	23350.765468750	23350.793093750	1400.000	4000.000	1.0000
3656	Waveform 1	1	23351.589343750	23351.610468750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	23351.589343750	23351.610468750	1400.000	4000.000	1.0000
3657	Waveform 1	1	23351.693343750	23351.711218750	1400.000	4000.000	1.0000
