Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3292	Spectrogram 1	1	20234.099968750	20234.108093750	1400.000	4000.000	1.0000
3293	Waveform 1	1	20243.835343750	20243.843468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	20243.835343750	20243.843468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	20267.661093750	20267.670843750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	20267.661093750	20267.670843750	1400.000	4000.000	1.0000
3295	Waveform 1	1	20268.127468750	20268.135593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	20268.127468750	20268.135593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	20269.524968750	20269.533093750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	20269.524968750	20269.533093750	1400.000	4000.000	1.0000
3297	Waveform 1	1	20271.894218750	20271.902343750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	20271.894218750	20271.902343750	1400.000	4000.000	1.0000
3298	Waveform 1	1	20272.367093750	20272.376843750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	20272.367093750	20272.376843750	1400.000	4000.000	1.0000
3299	Waveform 1	1	20279.266843750	20279.276593750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	20279.266843750	20279.276593750	1400.000	4000.000	1.0000
3300	Waveform 1	1	20280.422218750	20280.435218750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	20280.422218750	20280.435218750	1400.000	4000.000	1.0000
3301	Waveform 1	1	20280.864218750	20280.875593750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	20280.864218750	20280.875593750	1400.000	4000.000	1.0000
3302	Waveform 1	1	20281.311093750	20281.324093750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	20281.311093750	20281.324093750	1400.000	4000.000	1.0000
3303	Waveform 1	1	20281.730343750	20281.741718750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	20281.730343750	20281.741718750	1400.000	4000.000	1.0000
3304	Waveform 1	1	20281.996843750	20282.004968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	20281.996843750	20282.004968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	20282.146343750	20282.160968750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	20282.146343750	20282.160968750	1400.000	4000.000	1.0000
3306	Waveform 1	1	20282.507093750	20282.515218750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	20282.507093750	20282.515218750	1400.000	4000.000	1.0000
3307	Waveform 1	1	20282.552593750	20282.565593750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	20282.552593750	20282.565593750	1400.000	4000.000	1.0000
3308	Waveform 1	1	20282.955593750	20282.973468750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	20282.955593750	20282.973468750	1400.000	4000.000	1.0000
3309	Waveform 1	1	20284.967343750	20284.975468750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	20284.967343750	20284.975468750	1400.000	4000.000	1.0000
3310	Waveform 1	1	20288.305093750	20288.314843750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	20288.305093750	20288.314843750	1400.000	4000.000	1.0000
3311	Waveform 1	1	20291.485218750	20291.494968750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	20291.485218750	20291.494968750	1400.000	4000.000	1.0000
3312	Waveform 1	1	20292.374093750	20292.385468750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	20292.374093750	20292.385468750	1400.000	4000.000	1.0000
3313	Waveform 1	1	20292.829093750	20292.838843750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	20292.829093750	20292.838843750	1400.000	4000.000	1.0000
3314	Waveform 1	1	20293.280843750	20293.293843750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	20293.280843750	20293.293843750	1400.000	4000.000	1.0000
3315	Waveform 1	1	20293.747218750	20293.760218750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	20293.747218750	20293.760218750	1400.000	4000.000	1.0000
3316	Waveform 1	1	20294.237968750	20294.259093750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	20294.237968750	20294.259093750	1400.000	4000.000	1.0000
3317	Waveform 1	1	20294.741718750	20294.754718750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	20294.741718750	20294.754718750	1400.000	4000.000	1.0000
3318	Waveform 1	1	20295.209718750	20295.221093750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	20295.209718750	20295.221093750	1400.000	4000.000	1.0000
3319	Waveform 1	1	20297.418093750	20297.431093750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	20297.418093750	20297.431093750	1400.000	4000.000	1.0000
3320	Waveform 1	1	20297.881218750	20297.892593750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	20297.881218750	20297.892593750	1400.000	4000.000	1.0000
3321	Waveform 1	1	20298.358968750	20298.367093750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	20298.358968750	20298.367093750	1400.000	4000.000	1.0000
3322	Waveform 1	1	20299.017093750	20299.026843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	20299.017093750	20299.026843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	20303.017843750	20303.029218750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	20303.017843750	20303.029218750	1400.000	4000.000	1.0000
3324	Waveform 1	1	20303.484218750	20303.492343750	1400.000	4000.000	1.0000
3324	Spectrogram 1	1	20303.484218750	20303.492343750	1400.000	4000.000	1.0000
3325	Waveform 1	1	20303.961968750	20303.971718750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	20303.961968750	20303.971718750	1400.000	4000.000	1.0000
3326	Waveform 1	1	20304.870343750	20304.881718750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	20304.870343750	20304.881718750	1400.000	4000.000	1.0000
3327	Waveform 1	1	20305.309093750	20305.322093750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	20305.309093750	20305.322093750	1400.000	4000.000	1.0000
3328	Waveform 1	1	20305.754343750	20305.764093750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	20305.754343750	20305.764093750	1400.000	4000.000	1.0000
3329	Waveform 1	1	20306.206093750	20306.217468750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	20306.206093750	20306.217468750	1400.000	4000.000	1.0000
3330	Waveform 1	1	20306.682218750	20306.690343750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	20306.682218750	20306.690343750	1400.000	4000.000	1.0000
3331	Waveform 1	1	20307.166468750	20307.176218750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	20307.166468750	20307.176218750	1400.000	4000.000	1.0000
3332	Waveform 1	1	20343.226843750	20343.236593750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	20343.226843750	20343.236593750	1400.000	4000.000	1.0000
3333	Waveform 1	1	20347.377093750	20347.385218750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	20347.377093750	20347.385218750	1400.000	4000.000	1.0000
3334	Waveform 1	1	20348.210718750	20348.218843750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	20348.210718750	20348.218843750	1400.000	4000.000	1.0000
3335	Waveform 1	1	20349.050843750	20349.058968750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	20349.050843750	20349.058968750	1400.000	4000.000	1.0000
3336	Waveform 1	1	20352.252093750	20352.261843750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	20352.252093750	20352.261843750	1400.000	4000.000	1.0000
3337	Waveform 1	1	20361.366718750	20361.382968750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	20361.366718750	20361.382968750	1400.000	4000.000	1.0000
3338	Waveform 1	1	20388.070343750	20388.078468750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	20388.070343750	20388.078468750	1400.000	4000.000	1.0000
3339	Waveform 1	1	20394.495593750	20394.505343750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	20394.495593750	20394.505343750	1400.000	4000.000	1.0000
3340	Waveform 1	1	20396.131968750	20396.141718750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	20396.131968750	20396.141718750	1400.000	4000.000	1.0000
3341	Waveform 1	1	20398.528843750	20398.541843750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	20398.528843750	20398.541843750	1400.000	4000.000	1.0000
3342	Waveform 1	1	20399.333218750	20399.342968750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	20399.333218750	20399.342968750	1400.000	4000.000	1.0000
3343	Waveform 1	1	20403.455843750	20403.465593750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	20403.455843750	20403.465593750	1400.000	4000.000	1.0000
3344	Waveform 1	1	20407.368843750	20407.376968750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	20407.368843750	20407.376968750	1400.000	4000.000	1.0000
3345	Waveform 1	1	20419.923593750	20419.931718750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	20419.923593750	20419.931718750	1400.000	4000.000	1.0000
3346	Waveform 1	1	20421.249593750	20421.259343750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	20421.249593750	20421.259343750	1400.000	4000.000	1.0000
3347	Waveform 1	1	20422.117343750	20422.127093750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	20422.117343750	20422.127093750	1400.000	4000.000	1.0000
3348	Waveform 1	1	20422.941218750	20422.950968750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	20422.941218750	20422.950968750	1400.000	4000.000	1.0000
3349	Waveform 1	1	20423.378343750	20423.386468750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	20423.378343750	20423.386468750	1400.000	4000.000	1.0000
3350	Waveform 1	1	20423.802468750	20423.812218750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	20423.802468750	20423.812218750	1400.000	4000.000	1.0000
3351	Waveform 1	1	20423.922718750	20423.934093750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	20423.922718750	20423.934093750	1400.000	4000.000	1.0000
3352	Waveform 1	1	20424.200593750	20424.208718750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	20424.200593750	20424.208718750	1400.000	4000.000	1.0000
3353	Waveform 1	1	20424.595468750	20424.605218750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	20424.595468750	20424.605218750	1400.000	4000.000	1.0000
3354	Waveform 1	1	20426.852593750	20426.860718750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	20426.852593750	20426.860718750	1400.000	4000.000	1.0000
3355	Waveform 1	1	20429.415218750	20429.423343750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	20429.415218750	20429.423343750	1400.000	4000.000	1.0000
3356	Waveform 1	1	20438.588343750	20438.596468750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	20438.588343750	20438.596468750	1400.000	4000.000	1.0000
3357	Waveform 1	1	20461.655218750	20461.663343750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	20461.655218750	20461.663343750	1400.000	4000.000	1.0000
3358	Waveform 1	1	20462.542468750	20462.553843750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	20462.542468750	20462.553843750	1400.000	4000.000	1.0000
3359	Waveform 1	1	20483.777968750	20483.787718750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	20483.777968750	20483.787718750	1400.000	4000.000	1.0000
3360	Waveform 1	1	20486.413718750	20486.425093750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	20486.413718750	20486.425093750	1400.000	4000.000	1.0000
3361	Waveform 1	1	20488.110218750	20488.119968750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	20488.110218750	20488.119968750	1400.000	4000.000	1.0000
3362	Waveform 1	1	20488.527843750	20488.539218750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	20488.527843750	20488.539218750	1400.000	4000.000	1.0000
3363	Waveform 1	1	20489.770968750	20489.787218750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	20489.770968750	20489.787218750	1400.000	4000.000	1.0000
3364	Waveform 1	1	20490.463218750	20490.471343750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	20490.463218750	20490.471343750	1400.000	4000.000	1.0000
3365	Waveform 1	1	20491.974468750	20491.982593750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	20491.974468750	20491.982593750	1400.000	4000.000	1.0000
3366	Waveform 1	1	20497.302843750	20497.312593750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	20497.302843750	20497.312593750	1400.000	4000.000	1.0000
3367	Waveform 1	1	20539.205093750	20539.213218750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	20539.205093750	20539.213218750	1400.000	4000.000	1.0000
3368	Waveform 1	1	20572.923843750	20572.935218750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	20572.923843750	20572.935218750	1400.000	4000.000	1.0000
3369	Waveform 1	1	20573.841968750	20573.851718750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	20573.841968750	20573.851718750	1400.000	4000.000	1.0000
3370	Waveform 1	1	20574.771468750	20574.782843750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	20574.771468750	20574.782843750	1400.000	4000.000	1.0000
3371	Waveform 1	1	20581.851593750	20581.862968750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	20581.851593750	20581.862968750	1400.000	4000.000	1.0000
3372	Waveform 1	1	20582.394343750	20582.402468750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	20582.394343750	20582.402468750	1400.000	4000.000	1.0000
3373	Waveform 1	1	20582.956593750	20582.967968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	20582.956593750	20582.967968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	20585.160093750	20585.168218750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	20585.160093750	20585.168218750	1400.000	4000.000	1.0000
3375	Waveform 1	1	20585.670343750	20585.678468750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	20585.670343750	20585.678468750	1400.000	4000.000	1.0000
3376	Waveform 1	1	20586.718468750	20586.729843750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	20586.718468750	20586.729843750	1400.000	4000.000	1.0000
3377	Waveform 1	1	20597.401218750	20597.409343750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	20597.401218750	20597.409343750	1400.000	4000.000	1.0000
3378	Waveform 1	1	20609.816218750	20609.827593750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	20609.816218750	20609.827593750	1400.000	4000.000	1.0000
3379	Waveform 1	1	20624.303093750	20624.317718750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	20624.303093750	20624.317718750	1400.000	4000.000	1.0000
3380	Waveform 1	1	20640.364593750	20640.372718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	20640.364593750	20640.372718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	20657.053343750	20657.069593750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	20657.053343750	20657.069593750	1400.000	4000.000	1.0000
3382	Waveform 1	1	20665.964843750	20665.974593750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	20665.964843750	20665.974593750	1400.000	4000.000	1.0000
3383	Waveform 1	1	20679.520593750	20679.531968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	20679.520593750	20679.531968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	20679.751343750	20679.762718750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	20679.751343750	20679.762718750	1400.000	4000.000	1.0000
3385	Waveform 1	1	20681.446218750	20681.465718750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	20681.446218750	20681.465718750	1400.000	4000.000	1.0000
3386	Waveform 1	1	20681.741968750	20681.754968750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	20681.741968750	20681.754968750	1400.000	4000.000	1.0000
3387	Waveform 1	1	20687.096343750	20687.110968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	20687.096343750	20687.110968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	20687.346593750	20687.354718750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	20687.346593750	20687.354718750	1400.000	4000.000	1.0000
3389	Waveform 1	1	20688.066468750	20688.076218750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	20688.066468750	20688.076218750	1400.000	4000.000	1.0000
3390	Waveform 1	1	20688.500343750	20688.508468750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	20688.500343750	20688.508468750	1400.000	4000.000	1.0000
3391	Waveform 1	1	20689.641093750	20689.654093750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	20689.641093750	20689.654093750	1400.000	4000.000	1.0000
3392	Waveform 1	1	20694.265843750	20694.275593750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	20694.265843750	20694.275593750	1400.000	4000.000	1.0000
3393	Waveform 1	1	20695.208343750	20695.216468750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	20695.208343750	20695.216468750	1400.000	4000.000	1.0000
3394	Waveform 1	1	20701.997593750	20702.010593750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	20701.997593750	20702.010593750	1400.000	4000.000	1.0000
3395	Waveform 1	1	20702.353468750	20702.369718750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	20702.353468750	20702.369718750	1400.000	4000.000	1.0000
3396	Waveform 1	1	20703.942718750	20703.955718750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	20703.942718750	20703.955718750	1400.000	4000.000	1.0000
3397	Waveform 1	1	20714.386593750	20714.394718750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	20714.386593750	20714.394718750	1400.000	4000.000	1.0000
3398	Waveform 1	1	20748.529468750	20748.539218750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	20748.529468750	20748.539218750	1400.000	4000.000	1.0000
3399	Waveform 1	1	20790.118093750	20790.126218750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	20790.118093750	20790.126218750	1400.000	4000.000	1.0000
3400	Waveform 1	1	20794.053843750	20794.063593750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	20794.053843750	20794.063593750	1400.000	4000.000	1.0000
3401	Waveform 1	1	20796.008718750	20796.023343750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	20796.008718750	20796.023343750	1400.000	4000.000	1.0000
3402	Waveform 1	1	20796.410093750	20796.423093750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	20796.410093750	20796.423093750	1400.000	4000.000	1.0000
3403	Waveform 1	1	20796.829343750	20796.840718750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	20796.829343750	20796.840718750	1400.000	4000.000	1.0000
3404	Waveform 1	1	20796.920343750	20796.928468750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	20796.920343750	20796.928468750	1400.000	4000.000	1.0000
3405	Waveform 1	1	20797.274593750	20797.289218750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	20797.274593750	20797.289218750	1400.000	4000.000	1.0000
3406	Waveform 1	1	20797.692218750	20797.700343750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	20797.692218750	20797.700343750	1400.000	4000.000	1.0000
3407	Waveform 1	1	20803.722593750	20803.730718750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	20803.722593750	20803.730718750	1400.000	4000.000	1.0000
3408	Waveform 1	1	20805.186718750	20805.196468750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	20805.186718750	20805.196468750	1400.000	4000.000	1.0000
3409	Waveform 1	1	20821.290468750	20821.301843750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	20821.290468750	20821.301843750	1400.000	4000.000	1.0000
3410	Waveform 1	1	20821.686968750	20821.696718750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	20821.686968750	20821.696718750	1400.000	4000.000	1.0000
3411	Waveform 1	1	20822.491343750	20822.501093750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	20822.491343750	20822.501093750	1400.000	4000.000	1.0000
3412	Waveform 1	1	20828.143093750	20828.151218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	20828.143093750	20828.151218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	20834.734093750	20834.742218750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	20834.734093750	20834.742218750	1400.000	4000.000	1.0000
3414	Waveform 1	1	20839.303593750	20839.314968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	20839.303593750	20839.314968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	20873.522843750	20873.530968750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	20873.522843750	20873.530968750	1400.000	4000.000	1.0000
3416	Waveform 1	1	20878.610718750	20878.622093750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	20878.610718750	20878.622093750	1400.000	4000.000	1.0000
3417	Waveform 1	1	20891.669218750	20891.683843750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	20891.669218750	20891.683843750	1400.000	4000.000	1.0000
3418	Waveform 1	1	20907.056343750	20907.064468750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	20907.056343750	20907.064468750	1400.000	4000.000	1.0000
3419	Waveform 1	1	20908.305968750	20908.315718750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	20908.305968750	20908.315718750	1400.000	4000.000	1.0000
3420	Waveform 1	1	20908.569218750	20908.583843750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	20908.569218750	20908.583843750	1400.000	4000.000	1.0000
3421	Waveform 1	1	20909.319968750	20909.332968750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	20909.319968750	20909.332968750	1400.000	4000.000	1.0000
3422	Waveform 1	1	20909.565343750	20909.578343750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	20909.565343750	20909.578343750	1400.000	4000.000	1.0000
3423	Waveform 1	1	20910.688218750	20910.697968750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	20910.688218750	20910.697968750	1400.000	4000.000	1.0000
3424	Waveform 1	1	20911.193593750	20911.201718750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	20911.193593750	20911.201718750	1400.000	4000.000	1.0000
3425	Waveform 1	1	20912.178343750	20912.194593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	20912.178343750	20912.194593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	20913.580718750	20913.592093750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	20913.580718750	20913.592093750	1400.000	4000.000	1.0000
3427	Waveform 1	1	20922.342718750	20922.360593750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	20922.342718750	20922.360593750	1400.000	4000.000	1.0000
3428	Waveform 1	1	20945.125218750	20945.133343750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	20945.125218750	20945.133343750	1400.000	4000.000	1.0000
3429	Waveform 1	1	20972.330968750	20972.339093750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	20972.330968750	20972.339093750	1400.000	4000.000	1.0000
3430	Waveform 1	1	20973.361218750	20973.375843750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	20973.361218750	20973.375843750	1400.000	4000.000	1.0000
3431	Waveform 1	1	20974.571843750	20974.581593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	20974.571843750	20974.581593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	20975.948218750	20975.956343750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	20975.948218750	20975.956343750	1400.000	4000.000	1.0000
3433	Waveform 1	1	20979.246968750	20979.255093750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	20979.246968750	20979.255093750	1400.000	4000.000	1.0000
3434	Waveform 1	1	20979.372093750	20979.381843750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	20979.372093750	20979.381843750	1400.000	4000.000	1.0000
3435	Waveform 1	1	20984.232468750	20984.243843750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	20984.232468750	20984.243843750	1400.000	4000.000	1.0000
3436	Waveform 1	1	20984.367343750	20984.381968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	20984.367343750	20984.381968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	20984.433968750	20984.446968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	20984.433968750	20984.446968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	20998.157093750	20998.165218750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	20998.157093750	20998.165218750	1400.000	4000.000	1.0000
3439	Waveform 1	1	21001.502968750	21001.512718750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	21001.502968750	21001.512718750	1400.000	4000.000	1.0000
3440	Waveform 1	1	21002.087968750	21002.097718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	21002.087968750	21002.097718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	21010.446968750	21010.455093750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	21010.446968750	21010.455093750	1400.000	4000.000	1.0000
3442	Waveform 1	1	21053.085343750	21053.098343750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	21053.085343750	21053.098343750	1400.000	4000.000	1.0000
3443	Waveform 1	1	21054.523468750	21054.555968750	1400.000	4000.000	0.7500
3443	Spectrogram 1	1	21054.523468750	21054.555968750	1400.000	4000.000	0.7500
3444	Waveform 1	1	21054.656718750	21054.671343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	21054.656718750	21054.671343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	21091.038843750	21091.055093750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	21091.038843750	21091.055093750	1400.000	4000.000	1.0000
3446	Waveform 1	1	21092.038218750	21092.054468750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	21092.038218750	21092.054468750	1400.000	4000.000	1.0000
3447	Waveform 1	1	21092.168218750	21092.177968750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	21092.168218750	21092.177968750	1400.000	4000.000	1.0000
3448	Waveform 1	1	21093.487718750	21093.495843750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	21093.487718750	21093.495843750	1400.000	4000.000	1.0000
3449	Waveform 1	1	21095.572593750	21095.583968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	21095.572593750	21095.583968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	21098.010093750	21098.024718750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	21098.010093750	21098.024718750	1400.000	4000.000	1.0000
3451	Waveform 1	1	21099.509968750	21099.518093750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	21099.509968750	21099.518093750	1400.000	4000.000	1.0000
3452	Waveform 1	1	21099.566843750	21099.581468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	21099.566843750	21099.581468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	21104.735968750	21104.760343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	21104.735968750	21104.760343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	21110.688343750	21110.696468750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	21110.688343750	21110.696468750	1400.000	4000.000	1.0000
3455	Waveform 1	1	21117.940718750	21117.948843750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	21117.940718750	21117.948843750	1400.000	4000.000	1.0000
3456	Waveform 1	1	21124.968843750	21124.980218750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	21124.968843750	21124.980218750	1400.000	4000.000	1.0000
3457	Waveform 1	1	21152.192468750	21152.202218750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	21152.192468750	21152.202218750	1400.000	4000.000	1.0000
3458	Waveform 1	1	21159.558593750	21159.571593750	1400.000	4000.000	1.0000
