Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13449	Waveform 1	1	60505.688468750	60505.707968750	1400.000	4000.000	1.0000
13449	Spectrogram 1	1	60505.688468750	60505.707968750	1400.000	4000.000	1.0000
13450	Waveform 1	1	60511.749718750	60511.767593750	1400.000	4000.000	0.8182
13450	Spectrogram 1	1	60511.749718750	60511.767593750	1400.000	4000.000	0.8182
13451	Waveform 1	1	60516.961093750	60516.980593750	1400.000	4000.000	1.0000
13451	Spectrogram 1	1	60516.961093750	60516.980593750	1400.000	4000.000	1.0000
13452	Waveform 1	1	60517.227593750	60517.238968750	1400.000	4000.000	1.0000
13452	Spectrogram 1	1	60517.227593750	60517.238968750	1400.000	4000.000	1.0000
13453	Waveform 1	1	60521.985593750	60522.003468750	1400.000	4000.000	1.0000
13453	Spectrogram 1	1	60521.985593750	60522.003468750	1400.000	4000.000	1.0000
13454	Waveform 1	1	60522.053843750	60522.068468750	1400.000	4000.000	1.0000
13454	Spectrogram 1	1	60522.053843750	60522.068468750	1400.000	4000.000	1.0000
13455	Waveform 1	1	60529.556468750	60529.572718750	1400.000	4000.000	1.0000
13455	Spectrogram 1	1	60529.556468750	60529.572718750	1400.000	4000.000	1.0000
13456	Waveform 1	1	60535.499093750	60535.529968750	1400.000	4000.000	1.0000
13456	Spectrogram 1	1	60535.499093750	60535.529968750	1400.000	4000.000	1.0000
13457	Waveform 1	1	60535.820843750	60535.850093750	1400.000	4000.000	0.7222
13457	Spectrogram 1	1	60535.820843750	60535.850093750	1400.000	4000.000	0.7222
13458	Waveform 1	1	60536.238468750	60536.251468750	1400.000	4000.000	1.0000
13458	Spectrogram 1	1	60536.238468750	60536.251468750	1400.000	4000.000	1.0000
13459	Waveform 1	1	60542.462218750	60542.471968750	1400.000	4000.000	1.0000
13459	Spectrogram 1	1	60542.462218750	60542.471968750	1400.000	4000.000	1.0000
13460	Waveform 1	1	60545.351468750	60545.366093750	1400.000	4000.000	1.0000
13460	Spectrogram 1	1	60545.351468750	60545.366093750	1400.000	4000.000	1.0000
13461	Waveform 1	1	60545.591968750	60545.609843750	1400.000	4000.000	1.0000
13461	Spectrogram 1	1	60545.591968750	60545.609843750	1400.000	4000.000	1.0000
13462	Waveform 1	1	60546.126593750	60546.144468750	1400.000	4000.000	1.0000
13462	Spectrogram 1	1	60546.126593750	60546.144468750	1400.000	4000.000	1.0000
13463	Waveform 1	1	60559.809093750	60559.817218750	1400.000	4000.000	1.0000
13463	Spectrogram 1	1	60559.809093750	60559.817218750	1400.000	4000.000	1.0000
13464	Waveform 1	1	60565.688343750	60565.717593750	1400.000	4000.000	1.0000
13464	Spectrogram 1	1	60565.688343750	60565.717593750	1400.000	4000.000	1.0000
13465	Waveform 1	1	60565.818343750	60565.834593750	1400.000	4000.000	1.0000
13465	Spectrogram 1	1	60565.818343750	60565.834593750	1400.000	4000.000	1.0000
13466	Waveform 1	1	60566.538218750	60566.562593750	1400.000	4000.000	1.0000
13466	Spectrogram 1	1	60566.538218750	60566.562593750	1400.000	4000.000	1.0000
13467	Waveform 1	1	60568.642593750	60568.665343750	1400.000	4000.000	1.0000
13467	Spectrogram 1	1	60568.642593750	60568.665343750	1400.000	4000.000	1.0000
13468	Waveform 1	1	60573.288468750	60573.296593750	1400.000	4000.000	1.0000
13468	Spectrogram 1	1	60573.288468750	60573.296593750	1400.000	4000.000	1.0000
13469	Waveform 1	1	60573.541968750	60573.572843750	1400.000	4000.000	1.0000
13469	Spectrogram 1	1	60573.541968750	60573.572843750	1400.000	4000.000	1.0000
13470	Waveform 1	1	60577.883968750	60577.906718750	1400.000	4000.000	1.0000
13470	Spectrogram 1	1	60577.883968750	60577.906718750	1400.000	4000.000	1.0000
13471	Waveform 1	1	60578.030218750	60578.041593750	1400.000	4000.000	1.0000
13471	Spectrogram 1	1	60578.030218750	60578.041593750	1400.000	4000.000	1.0000
13472	Waveform 1	1	60581.434593750	60581.445968750	1400.000	4000.000	1.0000
13472	Spectrogram 1	1	60581.434593750	60581.445968750	1400.000	4000.000	1.0000
13473	Waveform 1	1	60581.515843750	60581.525593750	1400.000	4000.000	1.0000
13473	Spectrogram 1	1	60581.515843750	60581.525593750	1400.000	4000.000	1.0000
13474	Waveform 1	1	60581.645843750	60581.653968750	1400.000	4000.000	1.0000
13474	Spectrogram 1	1	60581.645843750	60581.653968750	1400.000	4000.000	1.0000
13475	Waveform 1	1	60584.601718750	60584.616343750	1400.000	4000.000	1.0000
13475	Spectrogram 1	1	60584.601718750	60584.616343750	1400.000	4000.000	1.0000
13476	Waveform 1	1	60584.928343750	60584.944593750	1400.000	4000.000	1.0000
13476	Spectrogram 1	1	60584.928343750	60584.944593750	1400.000	4000.000	1.0000
13477	Waveform 1	1	60585.363843750	60585.375218750	1400.000	4000.000	0.7143
13477	Spectrogram 1	1	60585.363843750	60585.375218750	1400.000	4000.000	0.7143
13478	Waveform 1	1	60586.004093750	60586.013843750	1400.000	4000.000	1.0000
13478	Spectrogram 1	1	60586.004093750	60586.013843750	1400.000	4000.000	1.0000
13479	Waveform 1	1	60590.149468750	60590.157593750	1400.000	4000.000	1.0000
13479	Spectrogram 1	1	60590.149468750	60590.157593750	1400.000	4000.000	1.0000
13480	Waveform 1	1	60590.789718750	60590.799468750	1400.000	4000.000	1.0000
13480	Spectrogram 1	1	60590.789718750	60590.799468750	1400.000	4000.000	1.0000
13481	Waveform 1	1	60591.337343750	60591.345468750	1400.000	4000.000	1.0000
13481	Spectrogram 1	1	60591.337343750	60591.345468750	1400.000	4000.000	1.0000
13482	Waveform 1	1	60600.404843750	60600.421093750	1400.000	4000.000	1.0000
13482	Spectrogram 1	1	60600.404843750	60600.421093750	1400.000	4000.000	1.0000
13483	Waveform 1	1	60606.613968750	60606.631843750	1400.000	4000.000	1.0000
13483	Spectrogram 1	1	60606.613968750	60606.631843750	1400.000	4000.000	1.0000
13484	Waveform 1	1	60610.227968750	60610.244218750	1400.000	4000.000	1.0000
13484	Spectrogram 1	1	60610.227968750	60610.244218750	1400.000	4000.000	1.0000
13485	Waveform 1	1	60615.894343750	60615.915468750	1400.000	4000.000	1.0000
13485	Spectrogram 1	1	60615.894343750	60615.915468750	1400.000	4000.000	1.0000
13486	Waveform 1	1	60616.063343750	60616.073093750	1400.000	4000.000	1.0000
13486	Spectrogram 1	1	60616.063343750	60616.073093750	1400.000	4000.000	1.0000
13487	Waveform 1	1	60622.576343750	60622.595843750	1400.000	4000.000	1.0000
13487	Spectrogram 1	1	60622.576343750	60622.595843750	1400.000	4000.000	1.0000
13488	Waveform 1	1	60629.365593750	60629.375343750	1400.000	4000.000	1.0000
13488	Spectrogram 1	1	60629.365593750	60629.375343750	1400.000	4000.000	1.0000
13489	Waveform 1	1	60634.468093750	60634.481093750	1400.000	4000.000	1.0000
13489	Spectrogram 1	1	60634.468093750	60634.481093750	1400.000	4000.000	1.0000
13490	Waveform 1	1	60639.211468750	60639.219593750	1400.000	4000.000	1.0000
13490	Spectrogram 1	1	60639.211468750	60639.219593750	1400.000	4000.000	1.0000
13491	Waveform 1	1	60647.247093750	60647.271468750	1400.000	4000.000	1.0000
13491	Spectrogram 1	1	60647.247093750	60647.271468750	1400.000	4000.000	1.0000
13492	Waveform 1	1	60647.352718750	60647.377093750	1400.000	4000.000	1.0000
13492	Spectrogram 1	1	60647.352718750	60647.377093750	1400.000	4000.000	1.0000
13493	Waveform 1	1	60654.499468750	60654.507593750	1400.000	4000.000	1.0000
13493	Spectrogram 1	1	60654.499468750	60654.507593750	1400.000	4000.000	1.0000
13494	Waveform 1	1	60654.660343750	60654.668468750	1400.000	4000.000	1.0000
13494	Spectrogram 1	1	60654.660343750	60654.668468750	1400.000	4000.000	1.0000
13495	Waveform 1	1	60655.531343750	60655.552468750	1400.000	4000.000	1.0000
13495	Spectrogram 1	1	60655.531343750	60655.552468750	1400.000	4000.000	1.0000
13496	Waveform 1	1	60655.937593750	60655.948968750	1400.000	4000.000	1.0000
13496	Spectrogram 1	1	60655.937593750	60655.948968750	1400.000	4000.000	1.0000
13497	Waveform 1	1	60662.627718750	60662.639093750	1400.000	4000.000	1.0000
13497	Spectrogram 1	1	60662.627718750	60662.639093750	1400.000	4000.000	1.0000
13498	Waveform 1	1	60665.071718750	60665.089593750	1400.000	4000.000	1.0000
13498	Spectrogram 1	1	60665.071718750	60665.089593750	1400.000	4000.000	1.0000
13499	Waveform 1	1	60671.038718750	60671.050093750	1400.000	4000.000	1.0000
13499	Spectrogram 1	1	60671.038718750	60671.050093750	1400.000	4000.000	1.0000
13500	Waveform 1	1	60672.042968750	60672.052718750	1400.000	4000.000	1.0000
13500	Spectrogram 1	1	60672.042968750	60672.052718750	1400.000	4000.000	1.0000
13501	Waveform 1	1	60679.077593750	60679.085718750	1400.000	4000.000	1.0000
13501	Spectrogram 1	1	60679.077593750	60679.085718750	1400.000	4000.000	1.0000
13502	Waveform 1	1	60696.606468750	60696.627593750	1400.000	4000.000	1.0000
13502	Spectrogram 1	1	60696.606468750	60696.627593750	1400.000	4000.000	1.0000
13503	Waveform 1	1	60701.809718750	60701.824343750	1400.000	4000.000	1.0000
13503	Spectrogram 1	1	60701.809718750	60701.824343750	1400.000	4000.000	1.0000
13504	Waveform 1	1	60705.916093750	60705.925843750	1400.000	4000.000	1.0000
13504	Spectrogram 1	1	60705.916093750	60705.925843750	1400.000	4000.000	1.0000
13505	Waveform 1	1	60709.820968750	60709.835593750	1400.000	4000.000	1.0000
13505	Spectrogram 1	1	60709.820968750	60709.835593750	1400.000	4000.000	1.0000
13506	Waveform 1	1	60710.765093750	60710.776468750	1400.000	4000.000	1.0000
13506	Spectrogram 1	1	60710.765093750	60710.776468750	1400.000	4000.000	1.0000
13507	Waveform 1	1	60713.009218750	60713.017343750	1400.000	4000.000	1.0000
13507	Spectrogram 1	1	60713.009218750	60713.017343750	1400.000	4000.000	1.0000
13508	Waveform 1	1	60716.194218750	60716.202343750	1400.000	4000.000	1.0000
13508	Spectrogram 1	1	60716.194218750	60716.202343750	1400.000	4000.000	1.0000
13509	Waveform 1	1	60716.411968750	60716.429843750	1400.000	4000.000	1.0000
13509	Spectrogram 1	1	60716.411968750	60716.429843750	1400.000	4000.000	1.0000
13510	Waveform 1	1	60718.673968750	60718.682093750	1400.000	4000.000	1.0000
13510	Spectrogram 1	1	60718.673968750	60718.682093750	1400.000	4000.000	1.0000
13511	Waveform 1	1	60726.547093750	60726.558468750	1400.000	4000.000	1.0000
13511	Spectrogram 1	1	60726.547093750	60726.558468750	1400.000	4000.000	1.0000
13512	Waveform 1	1	60739.714468750	60739.729093750	1400.000	4000.000	1.0000
13512	Spectrogram 1	1	60739.714468750	60739.729093750	1400.000	4000.000	1.0000
13513	Waveform 1	1	60751.711843750	60751.719968750	1400.000	4000.000	1.0000
13513	Spectrogram 1	1	60751.711843750	60751.719968750	1400.000	4000.000	1.0000
13514	Waveform 1	1	60753.229593750	60753.242593750	1400.000	4000.000	1.0000
13514	Spectrogram 1	1	60753.229593750	60753.242593750	1400.000	4000.000	1.0000
13515	Waveform 1	1	60765.664093750	60765.673843750	1400.000	4000.000	1.0000
13515	Spectrogram 1	1	60765.664093750	60765.673843750	1400.000	4000.000	1.0000
13516	Waveform 1	1	60765.707968750	60765.725843750	1400.000	4000.000	1.0000
13516	Spectrogram 1	1	60765.707968750	60765.725843750	1400.000	4000.000	1.0000
13517	Waveform 1	1	60768.379468750	60768.407093750	1400.000	4000.000	1.0000
13517	Spectrogram 1	1	60768.379468750	60768.407093750	1400.000	4000.000	1.0000
13518	Waveform 1	1	60768.551718750	60768.576093750	1400.000	4000.000	1.0000
13518	Spectrogram 1	1	60768.551718750	60768.576093750	1400.000	4000.000	1.0000
13519	Waveform 1	1	60768.758093750	60768.769468750	1400.000	4000.000	1.0000
13519	Spectrogram 1	1	60768.758093750	60768.769468750	1400.000	4000.000	1.0000
13520	Waveform 1	1	60769.008343750	60769.031093750	1400.000	4000.000	1.0000
13520	Spectrogram 1	1	60769.008343750	60769.031093750	1400.000	4000.000	1.0000
13521	Waveform 1	1	60769.373968750	60769.391843750	1400.000	4000.000	1.0000
13521	Spectrogram 1	1	60769.373968750	60769.391843750	1400.000	4000.000	1.0000
13522	Waveform 1	1	60770.716218750	60770.745468750	1400.000	4000.000	1.0000
13522	Spectrogram 1	1	60770.716218750	60770.745468750	1400.000	4000.000	1.0000
13523	Waveform 1	1	60770.911218750	60770.924218750	1400.000	4000.000	1.0000
13523	Spectrogram 1	1	60770.911218750	60770.924218750	1400.000	4000.000	1.0000
13524	Waveform 1	1	60771.319093750	60771.341843750	1400.000	4000.000	1.0000
13524	Spectrogram 1	1	60771.319093750	60771.341843750	1400.000	4000.000	1.0000
13525	Waveform 1	1	60772.615843750	60772.623968750	1400.000	4000.000	1.0000
13525	Spectrogram 1	1	60772.615843750	60772.623968750	1400.000	4000.000	1.0000
13526	Waveform 1	1	60773.408843750	60773.421843750	1400.000	4000.000	1.0000
13526	Spectrogram 1	1	60773.408843750	60773.421843750	1400.000	4000.000	1.0000
13527	Waveform 1	1	60774.157968750	60774.170968750	1400.000	4000.000	1.0000
13527	Spectrogram 1	1	60774.157968750	60774.170968750	1400.000	4000.000	1.0000
13528	Waveform 1	1	60777.380343750	60777.401468750	1400.000	4000.000	1.0000
13528	Spectrogram 1	1	60777.380343750	60777.401468750	1400.000	4000.000	1.0000
13529	Waveform 1	1	60777.622468750	60777.630593750	1400.000	4000.000	1.0000
13529	Spectrogram 1	1	60777.622468750	60777.630593750	1400.000	4000.000	1.0000
13530	Waveform 1	1	60838.353593750	60838.371468750	1400.000	4000.000	1.0000
13530	Spectrogram 1	1	60838.353593750	60838.371468750	1400.000	4000.000	1.0000
13531	Waveform 1	1	60838.546968750	60838.577843750	1400.000	4000.000	1.0000
13531	Spectrogram 1	1	60838.546968750	60838.577843750	1400.000	4000.000	1.0000
13532	Waveform 1	1	60839.583718750	60839.595093750	1400.000	4000.000	1.0000
13532	Spectrogram 1	1	60839.583718750	60839.595093750	1400.000	4000.000	1.0000
13533	Waveform 1	1	60953.631093750	60953.645718750	1400.000	4000.000	1.0000
13533	Spectrogram 1	1	60953.631093750	60953.645718750	1400.000	4000.000	1.0000
13534	Waveform 1	1	60953.725343750	60953.751343750	1400.000	4000.000	1.0000
13534	Spectrogram 1	1	60953.725343750	60953.751343750	1400.000	4000.000	1.0000
13535	Waveform 1	1	60957.098843750	60957.110218750	1400.000	4000.000	1.0000
13535	Spectrogram 1	1	60957.098843750	60957.110218750	1400.000	4000.000	1.0000
13536	Waveform 1	1	60957.301968750	60957.314968750	1400.000	4000.000	1.0000
13536	Spectrogram 1	1	60957.301968750	60957.314968750	1400.000	4000.000	1.0000
13537	Waveform 1	1	60958.788843750	60958.816468750	1400.000	4000.000	1.0000
13537	Spectrogram 1	1	60958.788843750	60958.816468750	1400.000	4000.000	1.0000
13538	Waveform 1	1	60969.131968750	60969.144968750	1400.000	4000.000	1.0000
13538	Spectrogram 1	1	60969.131968750	60969.144968750	1400.000	4000.000	1.0000
13539	Waveform 1	1	60973.842843750	60973.867218750	1400.000	4000.000	1.0000
13539	Spectrogram 1	1	60973.842843750	60973.867218750	1400.000	4000.000	1.0000
13540	Waveform 1	1	60974.739843750	60974.752843750	1400.000	4000.000	1.0000
13540	Spectrogram 1	1	60974.739843750	60974.752843750	1400.000	4000.000	1.0000
13541	Waveform 1	1	60979.057468750	60979.065593750	1400.000	4000.000	1.0000
13541	Spectrogram 1	1	60979.057468750	60979.065593750	1400.000	4000.000	1.0000
13542	Waveform 1	1	60982.963968750	60982.986718750	1400.000	4000.000	1.0000
13542	Spectrogram 1	1	60982.963968750	60982.986718750	1400.000	4000.000	1.0000
13543	Waveform 1	1	60983.064718750	60983.092343750	1400.000	4000.000	1.0000
13543	Spectrogram 1	1	60983.064718750	60983.092343750	1400.000	4000.000	1.0000
13544	Waveform 1	1	60986.124593750	60986.137593750	1400.000	4000.000	1.0000
13544	Spectrogram 1	1	60986.124593750	60986.137593750	1400.000	4000.000	1.0000
13545	Waveform 1	1	60991.374968750	60991.396093750	1400.000	4000.000	1.0000
13545	Spectrogram 1	1	60991.374968750	60991.396093750	1400.000	4000.000	1.0000
13546	Waveform 1	1	60991.435093750	60991.452968750	1400.000	4000.000	1.0000
13546	Spectrogram 1	1	60991.435093750	60991.452968750	1400.000	4000.000	1.0000
13547	Waveform 1	1	60997.398843750	60997.429718750	1400.000	4000.000	1.0000
13547	Spectrogram 1	1	60997.398843750	60997.429718750	1400.000	4000.000	1.0000
13548	Waveform 1	1	60998.396593750	60998.407968750	1400.000	4000.000	1.0000
13548	Spectrogram 1	1	60998.396593750	60998.407968750	1400.000	4000.000	1.0000
13549	Waveform 1	1	61001.682343750	61001.701843750	1400.000	4000.000	1.0000
13549	Spectrogram 1	1	61001.682343750	61001.701843750	1400.000	4000.000	1.0000
13550	Waveform 1	1	61003.945968750	61003.978468750	1400.000	4000.000	1.0000
13550	Spectrogram 1	1	61003.945968750	61003.978468750	1400.000	4000.000	1.0000
13551	Waveform 1	1	61013.182468750	61013.190593750	1400.000	4000.000	1.0000
13551	Spectrogram 1	1	61013.182468750	61013.190593750	1400.000	4000.000	1.0000
13552	Waveform 1	1	61013.426218750	61013.440843750	1400.000	4000.000	1.0000
13552	Spectrogram 1	1	61013.426218750	61013.440843750	1400.000	4000.000	1.0000
13553	Waveform 1	1	61013.515593750	61013.531843750	1400.000	4000.000	1.0000
13553	Spectrogram 1	1	61013.515593750	61013.531843750	1400.000	4000.000	1.0000
13554	Waveform 1	1	61016.685968750	61016.697343750	1400.000	4000.000	1.0000
13554	Spectrogram 1	1	61016.685968750	61016.697343750	1400.000	4000.000	1.0000
13555	Waveform 1	1	61019.092593750	61019.107218750	1400.000	4000.000	1.0000
13555	Spectrogram 1	1	61019.092593750	61019.107218750	1400.000	4000.000	1.0000
13556	Waveform 1	1	61022.292218750	61022.303593750	1400.000	4000.000	1.0000
13556	Spectrogram 1	1	61022.292218750	61022.303593750	1400.000	4000.000	1.0000
13557	Waveform 1	1	61034.026343750	61034.047468750	1400.000	4000.000	1.0000
13557	Spectrogram 1	1	61034.026343750	61034.047468750	1400.000	4000.000	1.0000
13558	Waveform 1	1	61037.263343750	61037.281218750	1400.000	4000.000	1.0000
13558	Spectrogram 1	1	61037.263343750	61037.281218750	1400.000	4000.000	1.0000
13559	Waveform 1	1	61039.876343750	61039.887718750	1400.000	4000.000	1.0000
13559	Spectrogram 1	1	61039.876343750	61039.887718750	1400.000	4000.000	1.0000
13560	Waveform 1	1	61046.402343750	61046.413718750	1400.000	4000.000	1.0000
13560	Spectrogram 1	1	61046.402343750	61046.413718750	1400.000	4000.000	1.0000
13561	Waveform 1	1	61046.738718750	61046.750093750	1400.000	4000.000	1.0000
13561	Spectrogram 1	1	61046.738718750	61046.750093750	1400.000	4000.000	1.0000
13562	Waveform 1	1	61054.764593750	61054.774343750	1400.000	4000.000	1.0000
13562	Spectrogram 1	1	61054.764593750	61054.774343750	1400.000	4000.000	1.0000
13563	Waveform 1	1	61067.221843750	61067.254343750	1400.000	4000.000	0.8000
13563	Spectrogram 1	1	61067.221843750	61067.254343750	1400.000	4000.000	0.8000
13564	Waveform 1	1	61071.086093750	61071.103968750	1400.000	4000.000	1.0000
13564	Spectrogram 1	1	61071.086093750	61071.103968750	1400.000	4000.000	1.0000
13565	Waveform 1	1	61071.167343750	61071.188468750	1400.000	4000.000	1.0000
13565	Spectrogram 1	1	61071.167343750	61071.188468750	1400.000	4000.000	1.0000
13566	Waveform 1	1	61077.914343750	61077.922468750	1400.000	4000.000	1.0000
13566	Spectrogram 1	1	61077.914343750	61077.922468750	1400.000	4000.000	1.0000
13567	Waveform 1	1	61086.942843750	61086.950968750	1400.000	4000.000	1.0000
13567	Spectrogram 1	1	61086.942843750	61086.950968750	1400.000	4000.000	1.0000
13568	Waveform 1	1	61087.100468750	61087.108593750	1400.000	4000.000	1.0000
13568	Spectrogram 1	1	61087.100468750	61087.108593750	1400.000	4000.000	1.0000
13569	Waveform 1	1	61095.340843750	61095.355468750	1400.000	4000.000	1.0000
13569	Spectrogram 1	1	61095.340843750	61095.355468750	1400.000	4000.000	1.0000
13570	Waveform 1	1	61100.131343750	61100.147593750	1400.000	4000.000	1.0000
13570	Spectrogram 1	1	61100.131343750	61100.147593750	1400.000	4000.000	1.0000
13571	Waveform 1	1	61103.196093750	61103.205843750	1400.000	4000.000	1.0000
13571	Spectrogram 1	1	61103.196093750	61103.205843750	1400.000	4000.000	1.0000
13572	Waveform 1	1	61103.267593750	61103.283843750	1400.000	4000.000	1.0000
13572	Spectrogram 1	1	61103.267593750	61103.283843750	1400.000	4000.000	1.0000
13573	Waveform 1	1	61127.083593750	61127.112843750	1400.000	4000.000	1.0000
13573	Spectrogram 1	1	61127.083593750	61127.112843750	1400.000	4000.000	1.0000
13574	Waveform 1	1	61127.294843750	61127.307843750	1400.000	4000.000	1.0000
13574	Spectrogram 1	1	61127.294843750	61127.307843750	1400.000	4000.000	1.0000
13575	Waveform 1	1	61139.833343750	61139.857718750	1400.000	4000.000	1.0000
13575	Spectrogram 1	1	61139.833343750	61139.857718750	1400.000	4000.000	1.0000
13576	Waveform 1	1	61140.322468750	61140.335468750	1400.000	4000.000	1.0000
13576	Spectrogram 1	1	61140.322468750	61140.335468750	1400.000	4000.000	1.0000
13577	Waveform 1	1	61141.393343750	61141.404718750	1400.000	4000.000	1.0000
13577	Spectrogram 1	1	61141.393343750	61141.404718750	1400.000	4000.000	1.0000
13578	Waveform 1	1	61143.489593750	61143.518843750	1400.000	4000.000	1.0000
13578	Spectrogram 1	1	61143.489593750	61143.518843750	1400.000	4000.000	1.0000
13579	Waveform 1	1	61146.146468750	61146.157843750	1400.000	4000.000	1.0000
13579	Spectrogram 1	1	61146.146468750	61146.157843750	1400.000	4000.000	1.0000
13580	Waveform 1	1	61147.098718750	61147.118218750	1400.000	4000.000	1.0000
13580	Spectrogram 1	1	61147.098718750	61147.118218750	1400.000	4000.000	1.0000
13581	Waveform 1	1	61147.777968750	61147.787718750	1400.000	4000.000	1.0000
13581	Spectrogram 1	1	61147.777968750	61147.787718750	1400.000	4000.000	1.0000
13582	Waveform 1	1	61148.401968750	61148.423093750	1400.000	4000.000	1.0000
13582	Spectrogram 1	1	61148.401968750	61148.423093750	1400.000	4000.000	1.0000
13583	Waveform 1	1	61161.603468750	61161.613218750	1400.000	4000.000	1.0000
13583	Spectrogram 1	1	61161.603468750	61161.613218750	1400.000	4000.000	1.0000
13584	Waveform 1	1	61162.191718750	61162.199843750	1400.000	4000.000	1.0000
13584	Spectrogram 1	1	61162.191718750	61162.199843750	1400.000	4000.000	1.0000
13585	Waveform 1	1	61166.280218750	61166.289968750	1400.000	4000.000	1.0000
13585	Spectrogram 1	1	61166.280218750	61166.289968750	1400.000	4000.000	1.0000
13586	Waveform 1	1	61171.177968750	61171.186093750	1400.000	4000.000	1.0000
13586	Spectrogram 1	1	61171.177968750	61171.186093750	1400.000	4000.000	1.0000
13587	Waveform 1	1	61181.001093750	61181.009218750	1400.000	4000.000	1.0000
13587	Spectrogram 1	1	61181.001093750	61181.009218750	1400.000	4000.000	1.0000
13588	Waveform 1	1	61181.392718750	61181.404093750	1400.000	4000.000	1.0000
13588	Spectrogram 1	1	61181.392718750	61181.404093750	1400.000	4000.000	1.0000
13589	Waveform 1	1	61188.305468750	61188.316843750	1400.000	4000.000	1.0000
13589	Spectrogram 1	1	61188.305468750	61188.316843750	1400.000	4000.000	1.0000
13590	Waveform 1	1	61189.244718750	61189.262593750	1400.000	4000.000	1.0000
13590	Spectrogram 1	1	61189.244718750	61189.262593750	1400.000	4000.000	1.0000
13591	Waveform 1	1	61189.663968750	61189.672093750	1400.000	4000.000	1.0000
13591	Spectrogram 1	1	61189.663968750	61189.672093750	1400.000	4000.000	1.0000
13592	Waveform 1	1	61193.014718750	61193.034218750	1400.000	4000.000	1.0000
13592	Spectrogram 1	1	61193.014718750	61193.034218750	1400.000	4000.000	1.0000
13593	Waveform 1	1	61193.182093750	61193.190218750	1400.000	4000.000	1.0000
13593	Spectrogram 1	1	61193.182093750	61193.190218750	1400.000	4000.000	1.0000
13594	Waveform 1	1	61206.901968750	61206.911718750	1400.000	4000.000	1.0000
13594	Spectrogram 1	1	61206.901968750	61206.911718750	1400.000	4000.000	1.0000
13595	Waveform 1	1	61206.978343750	61206.991343750	1400.000	4000.000	1.0000
13595	Spectrogram 1	1	61206.978343750	61206.991343750	1400.000	4000.000	1.0000
13596	Waveform 1	1	61209.900093750	61209.932593750	1400.000	4000.000	1.0000
13596	Spectrogram 1	1	61209.900093750	61209.932593750	1400.000	4000.000	1.0000
13597	Waveform 1	1	61221.525343750	61221.543218750	1400.000	4000.000	1.0000
13597	Spectrogram 1	1	61221.525343750	61221.543218750	1400.000	4000.000	1.0000
13598	Waveform 1	1	61221.606593750	61221.626093750	1400.000	4000.000	1.0000
13598	Spectrogram 1	1	61221.606593750	61221.626093750	1400.000	4000.000	1.0000
13599	Waveform 1	1	61223.556593750	61223.564718750	1400.000	4000.000	1.0000
13599	Spectrogram 1	1	61223.556593750	61223.564718750	1400.000	4000.000	1.0000
13600	Waveform 1	1	61231.073843750	61231.083593750	1400.000	4000.000	1.0000
13600	Spectrogram 1	1	61231.073843750	61231.083593750	1400.000	4000.000	1.0000
13601	Waveform 1	1	61231.319218750	61231.341968750	1400.000	4000.000	1.0000
13601	Spectrogram 1	1	61231.319218750	61231.341968750	1400.000	4000.000	1.0000
13602	Waveform 1	1	61241.647718750	61241.659093750	1400.000	4000.000	1.0000
13602	Spectrogram 1	1	61241.647718750	61241.659093750	1400.000	4000.000	1.0000
13603	Waveform 1	1	61241.844343750	61241.875218750	1400.000	4000.000	1.0000
13603	Spectrogram 1	1	61241.844343750	61241.875218750	1400.000	4000.000	1.0000
13604	Waveform 1	1	61244.874968750	61244.886343750	1400.000	4000.000	1.0000
13604	Spectrogram 1	1	61244.874968750	61244.886343750	1400.000	4000.000	1.0000
13605	Waveform 1	1	61253.393218750	61253.409468750	1400.000	4000.000	1.0000
13605	Spectrogram 1	1	61253.393218750	61253.409468750	1400.000	4000.000	1.0000
13606	Waveform 1	1	61256.059843750	61256.067968750	1400.000	4000.000	1.0000
13606	Spectrogram 1	1	61256.059843750	61256.067968750	1400.000	4000.000	1.0000
13607	Waveform 1	1	61259.053093750	61259.067718750	1400.000	4000.000	1.0000
13607	Spectrogram 1	1	61259.053093750	61259.067718750	1400.000	4000.000	1.0000
13608	Waveform 1	1	61259.103468750	61259.111593750	1400.000	4000.000	1.0000
13608	Spectrogram 1	1	61259.103468750	61259.111593750	1400.000	4000.000	1.0000
13609	Waveform 1	1	61265.713968750	61265.730218750	1400.000	4000.000	1.0000
13609	Spectrogram 1	1	61265.713968750	61265.730218750	1400.000	4000.000	1.0000
13610	Waveform 1	1	61265.762718750	61265.780593750	1400.000	4000.000	1.0000
13610	Spectrogram 1	1	61265.762718750	61265.780593750	1400.000	4000.000	1.0000
13611	Waveform 1	1	61265.960968750	61265.969093750	1400.000	4000.000	1.0000
13611	Spectrogram 1	1	61265.960968750	61265.969093750	1400.000	4000.000	1.0000
13612	Waveform 1	1	61266.006468750	61266.032468750	1400.000	4000.000	1.0000
13612	Spectrogram 1	1	61266.006468750	61266.032468750	1400.000	4000.000	1.0000
13613	Waveform 1	1	61266.955468750	61266.966843750	1400.000	4000.000	1.0000
13613	Spectrogram 1	1	61266.955468750	61266.966843750	1400.000	4000.000	1.0000
13614	Waveform 1	1	61273.643968750	61273.660218750	1400.000	4000.000	1.0000
13614	Spectrogram 1	1	61273.643968750	61273.660218750	1400.000	4000.000	1.0000
