Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2431	Waveform 1	1	57194.723343750	57194.755843750	1400.000	4000.000	0.9000
2431	Spectrogram 1	1	57194.723343750	57194.755843750	1400.000	4000.000	0.9000
2432	Waveform 1	1	57205.445093750	57205.464593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	57205.445093750	57205.464593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	57205.531218750	57205.542593750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	57205.531218750	57205.542593750	1400.000	4000.000	1.0000
2434	Waveform 1	1	57232.125968750	57232.143843750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	57232.125968750	57232.143843750	1400.000	4000.000	1.0000
2435	Waveform 1	1	57266.416718750	57266.426468750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	57266.416718750	57266.426468750	1400.000	4000.000	1.0000
2436	Waveform 1	1	57272.757468750	57272.767218750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	57272.757468750	57272.767218750	1400.000	4000.000	1.0000
2437	Waveform 1	1	57278.755343750	57278.763468750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	57278.755343750	57278.763468750	1400.000	4000.000	1.0000
2438	Waveform 1	1	57279.059218750	57279.077093750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	57279.059218750	57279.077093750	1400.000	4000.000	1.0000
2439	Waveform 1	1	57284.073968750	57284.095093750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	57284.073968750	57284.095093750	1400.000	4000.000	1.0000
2440	Waveform 1	1	57284.135718750	57284.150343750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	57284.135718750	57284.150343750	1400.000	4000.000	1.0000
2441	Waveform 1	1	57285.802968750	57285.815968750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	57285.802968750	57285.815968750	1400.000	4000.000	1.0000
2442	Waveform 1	1	57287.418218750	57287.426343750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	57287.418218750	57287.426343750	1400.000	4000.000	1.0000
2443	Waveform 1	1	57290.003593750	57290.021468750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	57290.003593750	57290.021468750	1400.000	4000.000	1.0000
2444	Waveform 1	1	57432.353593750	57432.373093750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	57432.353593750	57432.373093750	1400.000	4000.000	1.0000
2445	Waveform 1	1	57435.198968750	57435.216843750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	57435.198968750	57435.216843750	1400.000	4000.000	1.0000
2446	Waveform 1	1	57443.631093750	57443.639218750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	57443.631093750	57443.639218750	1400.000	4000.000	1.0000
2447	Waveform 1	1	57447.165468750	57447.180093750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	57447.165468750	57447.180093750	1400.000	4000.000	1.0000
2448	Waveform 1	1	57462.078093750	57462.087843750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	57462.078093750	57462.087843750	1400.000	4000.000	1.0000
2449	Waveform 1	1	57481.392843750	57481.400968750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	57481.392843750	57481.400968750	1400.000	4000.000	1.0000
2450	Waveform 1	1	57483.729593750	57483.760468750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	57483.729593750	57483.760468750	1400.000	4000.000	1.0000
2451	Waveform 1	1	57485.517093750	57485.531718750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	57485.517093750	57485.531718750	1400.000	4000.000	1.0000
2452	Waveform 1	1	57487.338718750	57487.346843750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	57487.338718750	57487.346843750	1400.000	4000.000	1.0000
2453	Waveform 1	1	57510.309718750	57510.321093750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	57510.309718750	57510.321093750	1400.000	4000.000	1.0000
2454	Waveform 1	1	57511.107593750	57511.117343750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	57511.107593750	57511.117343750	1400.000	4000.000	1.0000
2455	Waveform 1	1	57511.182343750	57511.208343750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	57511.182343750	57511.208343750	1400.000	4000.000	1.0000
2456	Waveform 1	1	57528.274093750	57528.291968750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	57528.274093750	57528.291968750	1400.000	4000.000	1.0000
2457	Waveform 1	1	57528.369968750	57528.382968750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	57528.369968750	57528.382968750	1400.000	4000.000	1.0000
2458	Waveform 1	1	57529.117468750	57529.130468750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	57529.117468750	57529.130468750	1400.000	4000.000	1.0000
2459	Waveform 1	1	57536.616843750	57536.626593750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	57536.616843750	57536.626593750	1400.000	4000.000	1.0000
2460	Waveform 1	1	57544.611843750	57544.624843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	57544.611843750	57544.624843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	57544.904343750	57544.917343750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	57544.904343750	57544.917343750	1400.000	4000.000	1.0000
2462	Waveform 1	1	57545.312218750	57545.320343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	57545.312218750	57545.320343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	57547.509218750	57547.527093750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	57547.509218750	57547.527093750	1400.000	4000.000	1.0000
2464	Waveform 1	1	57554.327718750	57554.347218750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	57554.327718750	57554.347218750	1400.000	4000.000	1.0000
2465	Waveform 1	1	57554.389468750	57554.402468750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	57554.389468750	57554.402468750	1400.000	4000.000	1.0000
2466	Waveform 1	1	57554.467468750	57554.475593750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	57554.467468750	57554.475593750	1400.000	4000.000	1.0000
2467	Waveform 1	1	57566.654968750	57566.669593750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	57566.654968750	57566.669593750	1400.000	4000.000	1.0000
2468	Waveform 1	1	57571.086343750	57571.094468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	57571.086343750	57571.094468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	57574.120218750	57574.138093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	57574.120218750	57574.138093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	57576.742968750	57576.751093750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	57576.742968750	57576.751093750	1400.000	4000.000	1.0000
2471	Waveform 1	1	57587.766968750	57587.776718750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	57587.766968750	57587.776718750	1400.000	4000.000	1.0000
2472	Waveform 1	1	57590.698468750	57590.706593750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	57590.698468750	57590.706593750	1400.000	4000.000	1.0000
2473	Waveform 1	1	57612.338593750	57612.349968750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	57612.338593750	57612.349968750	1400.000	4000.000	1.0000
2474	Waveform 1	1	57614.363343750	57614.374718750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	57614.363343750	57614.374718750	1400.000	4000.000	1.0000
2475	Waveform 1	1	57614.802093750	57614.811843750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	57614.802093750	57614.811843750	1400.000	4000.000	1.0000
2476	Waveform 1	1	57616.594468750	57616.604218750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	57616.594468750	57616.604218750	1400.000	4000.000	1.0000
2477	Waveform 1	1	57657.094343750	57657.117093750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	57657.094343750	57657.117093750	1400.000	4000.000	1.0000
2478	Waveform 1	1	57663.566718750	57663.582968750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	57663.566718750	57663.582968750	1400.000	4000.000	1.0000
2479	Waveform 1	1	57665.152718750	57665.165718750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	57665.152718750	57665.165718750	1400.000	4000.000	1.0000
2480	Waveform 1	1	57666.769593750	57666.789093750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	57666.769593750	57666.789093750	1400.000	4000.000	1.0000
2481	Waveform 1	1	57668.316593750	57668.329593750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	57668.316593750	57668.329593750	1400.000	4000.000	1.0000
2482	Waveform 1	1	57668.927593750	57668.935718750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	57668.927593750	57668.935718750	1400.000	4000.000	1.0000
2483	Waveform 1	1	57669.915593750	57669.928593750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	57669.915593750	57669.928593750	1400.000	4000.000	1.0000
2484	Waveform 1	1	57671.298468750	57671.309843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	57671.298468750	57671.309843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	57673.680718750	57673.688843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	57673.680718750	57673.688843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	57679.155343750	57679.186218750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	57679.155343750	57679.186218750	1400.000	4000.000	1.0000
2487	Waveform 1	1	57679.246343750	57679.257718750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	57679.246343750	57679.257718750	1400.000	4000.000	1.0000
2488	Waveform 1	1	57679.379593750	57679.390968750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	57679.379593750	57679.390968750	1400.000	4000.000	1.0000
2489	Waveform 1	1	57682.913968750	57682.925343750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	57682.913968750	57682.925343750	1400.000	4000.000	1.0000
2490	Waveform 1	1	57694.487218750	57694.508343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	57694.487218750	57694.508343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	57694.672468750	57694.696843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	57694.672468750	57694.696843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	57694.873968750	57694.886968750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	57694.873968750	57694.886968750	1400.000	4000.000	1.0000
2493	Waveform 1	1	57696.130093750	57696.144718750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	57696.130093750	57696.144718750	1400.000	4000.000	1.0000
2494	Waveform 1	1	57700.158468750	57700.173093750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	57700.158468750	57700.173093750	1400.000	4000.000	1.0000
2495	Waveform 1	1	57701.022968750	57701.035968750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	57701.022968750	57701.035968750	1400.000	4000.000	1.0000
2496	Waveform 1	1	57702.542343750	57702.560218750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	57702.542343750	57702.560218750	1400.000	4000.000	1.0000
2497	Waveform 1	1	57704.112093750	57704.129968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	57704.112093750	57704.129968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	57722.017968750	57722.029343750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	57722.017968750	57722.029343750	1400.000	4000.000	1.0000
2499	Waveform 1	1	57724.840593750	57724.851968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	57724.840593750	57724.851968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	57726.047968750	57726.062593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	57726.047968750	57726.062593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	57727.174093750	57727.188718750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	57727.174093750	57727.188718750	1400.000	4000.000	1.0000
2502	Waveform 1	1	57727.588468750	57727.598218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	57727.588468750	57727.598218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	57728.230343750	57728.243343750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	57728.230343750	57728.243343750	1400.000	4000.000	1.0000
2504	Waveform 1	1	57732.486218750	57732.497593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	57732.486218750	57732.497593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	57733.353968750	57733.370218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	57733.353968750	57733.370218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	57734.408593750	57734.428093750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	57734.408593750	57734.428093750	1400.000	4000.000	1.0000
2507	Waveform 1	1	57735.741093750	57735.758968750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	57735.741093750	57735.758968750	1400.000	4000.000	1.0000
2508	Waveform 1	1	57737.422968750	57737.432718750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	57737.422968750	57737.432718750	1400.000	4000.000	1.0000
2509	Waveform 1	1	57739.122718750	57739.130843750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	57739.122718750	57739.130843750	1400.000	4000.000	1.0000
2510	Waveform 1	1	57740.572218750	57740.593343750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	57740.572218750	57740.593343750	1400.000	4000.000	1.0000
2511	Waveform 1	1	57741.844593750	57741.862468750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	57741.844593750	57741.862468750	1400.000	4000.000	1.0000
2512	Waveform 1	1	57742.960968750	57742.980468750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	57742.960968750	57742.980468750	1400.000	4000.000	1.0000
2513	Waveform 1	1	57749.132718750	57749.144093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	57749.132718750	57749.144093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	57756.864468750	57756.872593750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	57756.864468750	57756.872593750	1400.000	4000.000	1.0000
2515	Waveform 1	1	57758.066968750	57758.083218750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	57758.066968750	57758.083218750	1400.000	4000.000	1.0000
2516	Waveform 1	1	57758.252218750	57758.271718750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	57758.252218750	57758.271718750	1400.000	4000.000	1.0000
2517	Waveform 1	1	57758.481343750	57758.489468750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	57758.481343750	57758.489468750	1400.000	4000.000	1.0000
2518	Waveform 1	1	57758.572343750	57758.585343750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	57758.572343750	57758.585343750	1400.000	4000.000	1.0000
2519	Waveform 1	1	57759.778093750	57759.789468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	57759.778093750	57759.789468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	57765.675218750	57765.683343750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	57765.675218750	57765.683343750	1400.000	4000.000	1.0000
2521	Waveform 1	1	57771.224593750	57771.232718750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	57771.224593750	57771.232718750	1400.000	4000.000	1.0000
2522	Waveform 1	1	57775.101843750	57775.116468750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	57775.101843750	57775.116468750	1400.000	4000.000	1.0000
2523	Waveform 1	1	57791.675218750	57791.693093750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	57791.675218750	57791.693093750	1400.000	4000.000	1.0000
2524	Waveform 1	1	57818.271593750	57818.279718750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	57818.271593750	57818.279718750	1400.000	4000.000	1.0000
2525	Waveform 1	1	57833.587218750	57833.595343750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	57833.587218750	57833.595343750	1400.000	4000.000	1.0000
2526	Waveform 1	1	57835.935343750	57835.966218750	1400.000	4000.000	0.8421
2526	Spectrogram 1	1	57835.935343750	57835.966218750	1400.000	4000.000	0.8421
2527	Waveform 1	1	57855.445093750	57855.469468750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	57855.445093750	57855.469468750	1400.000	4000.000	1.0000
2528	Waveform 1	1	57862.102718750	57862.114093750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	57862.102718750	57862.114093750	1400.000	4000.000	1.0000
2529	Waveform 1	1	57865.832093750	57865.848343750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	57865.832093750	57865.848343750	1400.000	4000.000	1.0000
2530	Waveform 1	1	57876.911343750	57876.940593750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	57876.911343750	57876.940593750	1400.000	4000.000	1.0000
2531	Waveform 1	1	57883.138343750	57883.151343750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	57883.138343750	57883.151343750	1400.000	4000.000	1.0000
2532	Waveform 1	1	57884.210843750	57884.225468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	57884.210843750	57884.225468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	57886.467968750	57886.480968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	57886.467968750	57886.480968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	57887.589218750	57887.602218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	57887.589218750	57887.602218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	57889.222343750	57889.236968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	57889.222343750	57889.236968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	57902.015968750	57902.028968750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	57902.015968750	57902.028968750	1400.000	4000.000	1.0000
2537	Waveform 1	1	57902.079343750	57902.095593750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	57902.079343750	57902.095593750	1400.000	4000.000	1.0000
2538	Waveform 1	1	57903.252593750	57903.262343750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	57903.252593750	57903.262343750	1400.000	4000.000	1.0000
2539	Waveform 1	1	57904.206468750	57904.217843750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	57904.206468750	57904.217843750	1400.000	4000.000	1.0000
2540	Waveform 1	1	57904.399843750	57904.414468750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	57904.399843750	57904.414468750	1400.000	4000.000	1.0000
2541	Waveform 1	1	57905.529218750	57905.538968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	57905.529218750	57905.538968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	57997.273468750	57997.283218750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	57997.273468750	57997.283218750	1400.000	4000.000	1.0000
2543	Waveform 1	1	57998.846468750	57998.857843750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	57998.846468750	57998.857843750	1400.000	4000.000	1.0000
2544	Waveform 1	1	58000.040843750	58000.060343750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	58000.040843750	58000.060343750	1400.000	4000.000	1.0000
2545	Waveform 1	1	58018.794968750	58018.807968750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	58018.794968750	58018.807968750	1400.000	4000.000	1.0000
2546	Waveform 1	1	58038.860468750	58038.871843750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	58038.860468750	58038.871843750	1400.000	4000.000	1.0000
2547	Waveform 1	1	58049.559468750	58049.578968750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	58049.559468750	58049.578968750	1400.000	4000.000	1.0000
2548	Waveform 1	1	58113.932218750	58113.943593750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	58113.932218750	58113.943593750	1400.000	4000.000	1.0000
2549	Waveform 1	1	58114.171093750	58114.182468750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	58114.171093750	58114.182468750	1400.000	4000.000	1.0000
2550	Waveform 1	1	58126.699843750	58126.719343750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	58126.699843750	58126.719343750	1400.000	4000.000	1.0000
2551	Waveform 1	1	58128.318343750	58128.336218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	58128.318343750	58128.336218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	58128.449968750	58128.475968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	58128.449968750	58128.475968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	58134.819968750	58134.832968750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	58134.819968750	58134.832968750	1400.000	4000.000	1.0000
2554	Waveform 1	1	58134.865468750	58134.878468750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	58134.865468750	58134.878468750	1400.000	4000.000	1.0000
2555	Waveform 1	1	58141.719718750	58141.729468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	58141.719718750	58141.729468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	58144.201093750	58144.209218750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	58144.201093750	58144.209218750	1400.000	4000.000	1.0000
2557	Waveform 1	1	58154.963468750	58154.978093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	58154.963468750	58154.978093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	58164.469718750	58164.477843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	58164.469718750	58164.477843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	58164.513593750	58164.533093750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	58164.513593750	58164.533093750	1400.000	4000.000	1.0000
2560	Waveform 1	1	58172.355843750	58172.363968750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	58172.355843750	58172.363968750	1400.000	4000.000	1.0000
2561	Waveform 1	1	58176.837593750	58176.848968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	58176.837593750	58176.848968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	58177.003343750	58177.014718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	58177.003343750	58177.014718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	58177.047218750	58177.061843750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	58177.047218750	58177.061843750	1400.000	4000.000	1.0000
2564	Waveform 1	1	58195.466593750	58195.477968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	58195.466593750	58195.477968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	58206.508468750	58206.523093750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	58206.508468750	58206.523093750	1400.000	4000.000	1.0000
2566	Waveform 1	1	58206.654718750	58206.664468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	58206.654718750	58206.664468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	58207.052843750	58207.077218750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	58207.052843750	58207.077218750	1400.000	4000.000	1.0000
2568	Waveform 1	1	58229.523343750	58229.534718750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	58229.523343750	58229.534718750	1400.000	4000.000	1.0000
2569	Waveform 1	1	58230.395968750	58230.407343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	58230.395968750	58230.407343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	58231.227968750	58231.244218750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	58231.227968750	58231.244218750	1400.000	4000.000	1.0000
2571	Waveform 1	1	58232.111968750	58232.120093750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	58232.111968750	58232.120093750	1400.000	4000.000	1.0000
2572	Waveform 1	1	58233.033343750	58233.043093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	58233.033343750	58233.043093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	58256.009218750	58256.018968750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	58256.009218750	58256.018968750	1400.000	4000.000	1.0000
2574	Waveform 1	1	58280.931843750	58280.943218750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	58280.931843750	58280.943218750	1400.000	4000.000	1.0000
2575	Waveform 1	1	58300.392843750	58300.404218750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	58300.392843750	58300.404218750	1400.000	4000.000	1.0000
2576	Waveform 1	1	58300.539093750	58300.555343750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	58300.539093750	58300.555343750	1400.000	4000.000	1.0000
2577	Waveform 1	1	58305.639968750	58305.651343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	58305.639968750	58305.651343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	58316.589218750	58316.621718750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	58316.589218750	58316.621718750	1400.000	4000.000	1.0000
2579	Waveform 1	1	58316.707843750	58316.722468750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	58316.707843750	58316.722468750	1400.000	4000.000	1.0000
2580	Waveform 1	1	58322.190593750	58322.221468750	1400.000	4000.000	0.7895
2580	Spectrogram 1	1	58322.190593750	58322.221468750	1400.000	4000.000	0.7895
2581	Waveform 1	1	58335.244218750	58335.252343750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	58335.244218750	58335.252343750	1400.000	4000.000	1.0000
2582	Waveform 1	1	58335.348218750	58335.370968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	58335.348218750	58335.370968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	58377.577093750	58377.585218750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	58377.577093750	58377.585218750	1400.000	4000.000	1.0000
2584	Waveform 1	1	58377.648593750	58377.661593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	58377.648593750	58377.661593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	58377.718468750	58377.729843750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	58377.718468750	58377.729843750	1400.000	4000.000	1.0000
2586	Waveform 1	1	58377.840343750	58377.866343750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	58377.840343750	58377.866343750	1400.000	4000.000	1.0000
2587	Waveform 1	1	58385.164218750	58385.177218750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	58385.164218750	58385.177218750	1400.000	4000.000	1.0000
2588	Waveform 1	1	58386.236718750	58386.246468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	58386.236718750	58386.246468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	58392.892718750	58392.902468750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	58392.892718750	58392.902468750	1400.000	4000.000	1.0000
2590	Waveform 1	1	58392.967468750	58392.978843750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	58392.967468750	58392.978843750	1400.000	4000.000	1.0000
2591	Waveform 1	1	58395.338343750	58395.352968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	58395.338343750	58395.352968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	58397.283468750	58397.314343750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	58397.283468750	58397.314343750	1400.000	4000.000	1.0000
2593	Waveform 1	1	58399.069343750	58399.079093750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	58399.069343750	58399.079093750	1400.000	4000.000	1.0000
2594	Waveform 1	1	58402.810093750	58402.829593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	58402.810093750	58402.829593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	58425.794093750	58425.805468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	58425.794093750	58425.805468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	58484.180343750	58484.196593750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	58484.180343750	58484.196593750	1400.000	4000.000	1.0000
