Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
19807	Spectrogram 1	1	21708.941843750	21708.953218750	1400.000	4000.000	1.0000
19808	Waveform 1	1	21709.276593750	21709.284718750	1400.000	4000.000	1.0000
19808	Spectrogram 1	1	21709.276593750	21709.284718750	1400.000	4000.000	1.0000
19809	Waveform 1	1	21711.610093750	21711.619843750	1400.000	4000.000	1.0000
19809	Spectrogram 1	1	21711.610093750	21711.619843750	1400.000	4000.000	1.0000
19810	Waveform 1	1	21713.272468750	21713.282218750	1400.000	4000.000	1.0000
19810	Spectrogram 1	1	21713.272468750	21713.282218750	1400.000	4000.000	1.0000
19811	Waveform 1	1	21713.605593750	21713.620218750	1400.000	4000.000	1.0000
19811	Spectrogram 1	1	21713.605593750	21713.620218750	1400.000	4000.000	1.0000
19812	Waveform 1	1	21713.919218750	21713.951718750	1400.000	4000.000	1.0000
19812	Spectrogram 1	1	21713.919218750	21713.951718750	1400.000	4000.000	1.0000
19813	Waveform 1	1	21714.252343750	21714.283218750	1400.000	4000.000	0.7895
19813	Spectrogram 1	1	21714.252343750	21714.283218750	1400.000	4000.000	0.7895
19814	Waveform 1	1	21714.604968750	21714.617968750	1400.000	4000.000	1.0000
19814	Spectrogram 1	1	21714.604968750	21714.617968750	1400.000	4000.000	1.0000
19815	Waveform 1	1	21714.938093750	21714.951093750	1400.000	4000.000	1.0000
19815	Spectrogram 1	1	21714.938093750	21714.951093750	1400.000	4000.000	1.0000
19816	Waveform 1	1	21715.271218750	21715.284218750	1400.000	4000.000	1.0000
19816	Spectrogram 1	1	21715.271218750	21715.284218750	1400.000	4000.000	1.0000
19817	Waveform 1	1	21715.939093750	21715.952093750	1400.000	4000.000	1.0000
19817	Spectrogram 1	1	21715.939093750	21715.952093750	1400.000	4000.000	1.0000
19818	Waveform 1	1	21716.603718750	21716.613468750	1400.000	4000.000	1.0000
19818	Spectrogram 1	1	21716.603718750	21716.613468750	1400.000	4000.000	1.0000
19819	Waveform 1	1	21719.933343750	21719.944718750	1400.000	4000.000	1.0000
19819	Spectrogram 1	1	21719.933343750	21719.944718750	1400.000	4000.000	1.0000
19820	Waveform 1	1	21720.266468750	21720.276218750	1400.000	4000.000	1.0000
19820	Spectrogram 1	1	21720.266468750	21720.276218750	1400.000	4000.000	1.0000
19821	Waveform 1	1	21720.602843750	21720.612593750	1400.000	4000.000	1.0000
19821	Spectrogram 1	1	21720.602843750	21720.612593750	1400.000	4000.000	1.0000
19822	Waveform 1	1	21721.589218750	21721.611968750	1400.000	4000.000	0.8571
19822	Spectrogram 1	1	21721.589218750	21721.611968750	1400.000	4000.000	0.8571
19823	Waveform 1	1	21721.932093750	21721.943468750	1400.000	4000.000	1.0000
19823	Spectrogram 1	1	21721.932093750	21721.943468750	1400.000	4000.000	1.0000
19824	Waveform 1	1	21722.931468750	21722.944468750	1400.000	4000.000	1.0000
19824	Spectrogram 1	1	21722.931468750	21722.944468750	1400.000	4000.000	1.0000
19825	Waveform 1	1	21723.266218750	21723.275968750	1400.000	4000.000	1.0000
19825	Spectrogram 1	1	21723.266218750	21723.275968750	1400.000	4000.000	1.0000
19826	Waveform 1	1	21728.264718750	21728.272843750	1400.000	4000.000	1.0000
19826	Spectrogram 1	1	21728.264718750	21728.272843750	1400.000	4000.000	1.0000
19827	Waveform 1	1	21728.932593750	21728.942343750	1400.000	4000.000	1.0000
19827	Spectrogram 1	1	21728.932593750	21728.942343750	1400.000	4000.000	1.0000
19828	Waveform 1	1	21729.260843750	21729.270593750	1400.000	4000.000	1.0000
19828	Spectrogram 1	1	21729.260843750	21729.270593750	1400.000	4000.000	1.0000
19829	Waveform 1	1	21729.593968750	21729.606968750	1400.000	4000.000	1.0000
19829	Spectrogram 1	1	21729.593968750	21729.606968750	1400.000	4000.000	1.0000
19830	Waveform 1	1	21729.922218750	21729.940093750	1400.000	4000.000	1.0000
19830	Spectrogram 1	1	21729.922218750	21729.940093750	1400.000	4000.000	1.0000
19831	Waveform 1	1	21730.596593750	21730.604718750	1400.000	4000.000	1.0000
19831	Spectrogram 1	1	21730.596593750	21730.604718750	1400.000	4000.000	1.0000
19832	Waveform 1	1	21730.928093750	21730.937843750	1400.000	4000.000	1.0000
19832	Spectrogram 1	1	21730.928093750	21730.937843750	1400.000	4000.000	1.0000
19833	Waveform 1	1	21732.455593750	21732.463718750	1400.000	4000.000	1.0000
19833	Spectrogram 1	1	21732.455593750	21732.463718750	1400.000	4000.000	1.0000
19834	Waveform 1	1	21732.592093750	21732.605093750	1400.000	4000.000	1.0000
19834	Spectrogram 1	1	21732.592093750	21732.605093750	1400.000	4000.000	1.0000
19835	Waveform 1	1	21732.926843750	21732.936593750	1400.000	4000.000	1.0000
19835	Spectrogram 1	1	21732.926843750	21732.936593750	1400.000	4000.000	1.0000
19836	Waveform 1	1	21733.259968750	21733.271343750	1400.000	4000.000	1.0000
19836	Spectrogram 1	1	21733.259968750	21733.271343750	1400.000	4000.000	1.0000
19837	Waveform 1	1	21733.594718750	21733.604468750	1400.000	4000.000	1.0000
19837	Spectrogram 1	1	21733.594718750	21733.604468750	1400.000	4000.000	1.0000
19838	Waveform 1	1	21734.927218750	21734.938593750	1400.000	4000.000	1.0000
19838	Spectrogram 1	1	21734.927218750	21734.938593750	1400.000	4000.000	1.0000
19839	Waveform 1	1	21735.260343750	21735.271718750	1400.000	4000.000	1.0000
19839	Spectrogram 1	1	21735.260343750	21735.271718750	1400.000	4000.000	1.0000
19840	Waveform 1	1	21735.591843750	21735.606468750	1400.000	4000.000	1.0000
19840	Spectrogram 1	1	21735.591843750	21735.606468750	1400.000	4000.000	1.0000
19841	Waveform 1	1	21735.924968750	21735.937968750	1400.000	4000.000	1.0000
19841	Spectrogram 1	1	21735.924968750	21735.937968750	1400.000	4000.000	1.0000
19842	Waveform 1	1	21736.256468750	21736.271093750	1400.000	4000.000	1.0000
19842	Spectrogram 1	1	21736.256468750	21736.271093750	1400.000	4000.000	1.0000
19843	Waveform 1	1	21736.592843750	21736.602593750	1400.000	4000.000	1.0000
19843	Spectrogram 1	1	21736.592843750	21736.602593750	1400.000	4000.000	1.0000
19844	Waveform 1	1	21736.922718750	21736.955218750	1400.000	4000.000	0.7000
19844	Spectrogram 1	1	21736.922718750	21736.955218750	1400.000	4000.000	0.7000
19845	Waveform 1	1	21737.262343750	21737.273718750	1400.000	4000.000	1.0000
19845	Spectrogram 1	1	21737.262343750	21737.273718750	1400.000	4000.000	1.0000
19846	Waveform 1	1	21737.585718750	21737.605218750	1400.000	4000.000	1.0000
19846	Spectrogram 1	1	21737.585718750	21737.605218750	1400.000	4000.000	1.0000
19847	Waveform 1	1	21737.907468750	21737.938343750	1400.000	4000.000	0.7895
19847	Spectrogram 1	1	21737.907468750	21737.938343750	1400.000	4000.000	0.7895
19848	Waveform 1	1	21738.256843750	21738.269843750	1400.000	4000.000	1.0000
19848	Spectrogram 1	1	21738.256843750	21738.269843750	1400.000	4000.000	1.0000
19849	Waveform 1	1	21739.925718750	21739.935468750	1400.000	4000.000	1.0000
19849	Spectrogram 1	1	21739.925718750	21739.935468750	1400.000	4000.000	1.0000
19850	Waveform 1	1	21740.257218750	21740.268593750	1400.000	4000.000	1.0000
19850	Spectrogram 1	1	21740.257218750	21740.268593750	1400.000	4000.000	1.0000
19851	Waveform 1	1	21740.590343750	21740.603343750	1400.000	4000.000	1.0000
19851	Spectrogram 1	1	21740.590343750	21740.603343750	1400.000	4000.000	1.0000
19852	Waveform 1	1	21741.589718750	21741.601093750	1400.000	4000.000	1.0000
19852	Spectrogram 1	1	21741.589718750	21741.601093750	1400.000	4000.000	1.0000
19853	Waveform 1	1	21741.924468750	21741.932593750	1400.000	4000.000	1.0000
19853	Spectrogram 1	1	21741.924468750	21741.932593750	1400.000	4000.000	1.0000
19854	Waveform 1	1	21742.257593750	21742.267343750	1400.000	4000.000	1.0000
19854	Spectrogram 1	1	21742.257593750	21742.267343750	1400.000	4000.000	1.0000
19855	Waveform 1	1	21742.923843750	21742.933593750	1400.000	4000.000	1.0000
19855	Spectrogram 1	1	21742.923843750	21742.933593750	1400.000	4000.000	1.0000
19856	Waveform 1	1	21743.256968750	21743.269968750	1400.000	4000.000	1.0000
19856	Spectrogram 1	1	21743.256968750	21743.269968750	1400.000	4000.000	1.0000
19857	Waveform 1	1	21743.588468750	21743.603093750	1400.000	4000.000	1.0000
19857	Spectrogram 1	1	21743.588468750	21743.603093750	1400.000	4000.000	1.0000
19858	Waveform 1	1	21743.921593750	21743.934593750	1400.000	4000.000	1.0000
19858	Spectrogram 1	1	21743.921593750	21743.934593750	1400.000	4000.000	1.0000
19859	Waveform 1	1	21744.254718750	21744.269343750	1400.000	4000.000	1.0000
19859	Spectrogram 1	1	21744.254718750	21744.269343750	1400.000	4000.000	1.0000
19860	Waveform 1	1	21744.587843750	21744.608968750	1400.000	4000.000	1.0000
19860	Spectrogram 1	1	21744.587843750	21744.608968750	1400.000	4000.000	1.0000
19861	Waveform 1	1	21744.919343750	21744.938843750	1400.000	4000.000	1.0000
19861	Spectrogram 1	1	21744.919343750	21744.938843750	1400.000	4000.000	1.0000
19862	Waveform 1	1	21745.254093750	21745.270343750	1400.000	4000.000	1.0000
19862	Spectrogram 1	1	21745.254093750	21745.270343750	1400.000	4000.000	1.0000
19863	Waveform 1	1	21745.583968750	21745.598593750	1400.000	4000.000	1.0000
19863	Spectrogram 1	1	21745.583968750	21745.598593750	1400.000	4000.000	1.0000
19864	Waveform 1	1	21745.917093750	21745.936593750	1400.000	4000.000	1.0000
19864	Spectrogram 1	1	21745.917093750	21745.936593750	1400.000	4000.000	1.0000
19865	Waveform 1	1	21746.250218750	21746.268093750	1400.000	4000.000	1.0000
19865	Spectrogram 1	1	21746.250218750	21746.268093750	1400.000	4000.000	1.0000
19866	Waveform 1	1	21746.583343750	21746.602843750	1400.000	4000.000	1.0000
19866	Spectrogram 1	1	21746.583343750	21746.602843750	1400.000	4000.000	1.0000
19867	Waveform 1	1	21746.921343750	21746.937593750	1400.000	4000.000	1.0000
19867	Spectrogram 1	1	21746.921343750	21746.937593750	1400.000	4000.000	1.0000
19868	Waveform 1	1	21747.249593750	21747.267468750	1400.000	4000.000	1.0000
19868	Spectrogram 1	1	21747.249593750	21747.267468750	1400.000	4000.000	1.0000
19869	Waveform 1	1	21747.792343750	21747.800468750	1400.000	4000.000	1.0000
19869	Spectrogram 1	1	21747.792343750	21747.800468750	1400.000	4000.000	1.0000
19870	Waveform 1	1	21747.915843750	21747.933718750	1400.000	4000.000	1.0000
19870	Spectrogram 1	1	21747.915843750	21747.933718750	1400.000	4000.000	1.0000
19871	Waveform 1	1	21748.250593750	21748.265218750	1400.000	4000.000	1.0000
19871	Spectrogram 1	1	21748.250593750	21748.265218750	1400.000	4000.000	1.0000
19872	Waveform 1	1	21748.582093750	21748.599968750	1400.000	4000.000	1.0000
19872	Spectrogram 1	1	21748.582093750	21748.599968750	1400.000	4000.000	1.0000
19873	Waveform 1	1	21748.916843750	21748.933093750	1400.000	4000.000	1.0000
19873	Spectrogram 1	1	21748.916843750	21748.933093750	1400.000	4000.000	1.0000
19874	Waveform 1	1	21749.251593750	21749.264593750	1400.000	4000.000	1.0000
19874	Spectrogram 1	1	21749.251593750	21749.264593750	1400.000	4000.000	1.0000
19875	Waveform 1	1	21749.583093750	21749.597718750	1400.000	4000.000	1.0000
19875	Spectrogram 1	1	21749.583093750	21749.597718750	1400.000	4000.000	1.0000
19876	Waveform 1	1	21749.914593750	21749.930843750	1400.000	4000.000	1.0000
19876	Spectrogram 1	1	21749.914593750	21749.930843750	1400.000	4000.000	1.0000
19877	Waveform 1	1	21750.247718750	21750.263968750	1400.000	4000.000	1.0000
19877	Spectrogram 1	1	21750.247718750	21750.263968750	1400.000	4000.000	1.0000
19878	Waveform 1	1	21750.580843750	21750.598718750	1400.000	4000.000	1.0000
19878	Spectrogram 1	1	21750.580843750	21750.598718750	1400.000	4000.000	1.0000
19879	Waveform 1	1	21750.912343750	21750.931843750	1400.000	4000.000	1.0000
19879	Spectrogram 1	1	21750.912343750	21750.931843750	1400.000	4000.000	1.0000
19880	Waveform 1	1	21751.245468750	21751.263343750	1400.000	4000.000	1.0000
19880	Spectrogram 1	1	21751.245468750	21751.263343750	1400.000	4000.000	1.0000
19881	Waveform 1	1	21751.580218750	21751.598093750	1400.000	4000.000	1.0000
19881	Spectrogram 1	1	21751.580218750	21751.598093750	1400.000	4000.000	1.0000
19882	Waveform 1	1	21751.913343750	21751.929593750	1400.000	4000.000	1.0000
19882	Spectrogram 1	1	21751.913343750	21751.929593750	1400.000	4000.000	1.0000
19883	Waveform 1	1	21752.244843750	21752.274093750	1400.000	4000.000	1.0000
19883	Spectrogram 1	1	21752.244843750	21752.274093750	1400.000	4000.000	1.0000
19884	Waveform 1	1	21752.907843750	21752.930593750	1400.000	4000.000	1.0000
19884	Spectrogram 1	1	21752.907843750	21752.930593750	1400.000	4000.000	1.0000
19885	Waveform 1	1	21753.240968750	21753.265343750	1400.000	4000.000	1.0000
19885	Spectrogram 1	1	21753.240968750	21753.265343750	1400.000	4000.000	1.0000
19886	Waveform 1	1	21753.574093750	21753.595218750	1400.000	4000.000	1.0000
19886	Spectrogram 1	1	21753.574093750	21753.595218750	1400.000	4000.000	1.0000
19887	Waveform 1	1	21754.227343750	21754.259843750	1400.000	4000.000	0.7000
19887	Spectrogram 1	1	21754.227343750	21754.259843750	1400.000	4000.000	0.7000
19888	Waveform 1	1	21754.576718750	21754.592968750	1400.000	4000.000	1.0000
19888	Spectrogram 1	1	21754.576718750	21754.592968750	1400.000	4000.000	1.0000
19889	Waveform 1	1	21754.906593750	21754.929343750	1400.000	4000.000	1.0000
19889	Spectrogram 1	1	21754.906593750	21754.929343750	1400.000	4000.000	1.0000
19890	Waveform 1	1	21755.239718750	21755.260843750	1400.000	4000.000	1.0000
19890	Spectrogram 1	1	21755.239718750	21755.260843750	1400.000	4000.000	1.0000
19891	Waveform 1	1	21755.572843750	21755.595593750	1400.000	4000.000	1.0000
19891	Spectrogram 1	1	21755.572843750	21755.595593750	1400.000	4000.000	1.0000
19892	Waveform 1	1	21755.894593750	21755.927093750	1400.000	4000.000	0.7500
19892	Spectrogram 1	1	21755.894593750	21755.927093750	1400.000	4000.000	0.7500
19893	Waveform 1	1	21756.239093750	21756.258593750	1400.000	4000.000	1.0000
19893	Spectrogram 1	1	21756.239093750	21756.258593750	1400.000	4000.000	1.0000
19894	Waveform 1	1	21756.570593750	21756.593343750	1400.000	4000.000	1.0000
19894	Spectrogram 1	1	21756.570593750	21756.593343750	1400.000	4000.000	1.0000
19895	Waveform 1	1	21756.905343750	21756.924843750	1400.000	4000.000	1.0000
19895	Spectrogram 1	1	21756.905343750	21756.924843750	1400.000	4000.000	1.0000
19896	Waveform 1	1	21757.560218750	21757.591093750	1400.000	4000.000	0.7368
19896	Spectrogram 1	1	21757.560218750	21757.591093750	1400.000	4000.000	0.7368
19897	Waveform 1	1	21757.906343750	21757.924218750	1400.000	4000.000	1.0000
19897	Spectrogram 1	1	21757.906343750	21757.924218750	1400.000	4000.000	1.0000
19898	Waveform 1	1	21758.241093750	21758.255718750	1400.000	4000.000	1.0000
19898	Spectrogram 1	1	21758.241093750	21758.255718750	1400.000	4000.000	1.0000
19899	Waveform 1	1	21758.572593750	21758.588843750	1400.000	4000.000	1.0000
19899	Spectrogram 1	1	21758.572593750	21758.588843750	1400.000	4000.000	1.0000
19900	Waveform 1	1	21758.904093750	21758.926843750	1400.000	4000.000	1.0000
19900	Spectrogram 1	1	21758.904093750	21758.926843750	1400.000	4000.000	1.0000
19901	Waveform 1	1	21759.237218750	21759.258343750	1400.000	4000.000	1.0000
19901	Spectrogram 1	1	21759.237218750	21759.258343750	1400.000	4000.000	1.0000
19902	Waveform 1	1	21759.568718750	21759.591468750	1400.000	4000.000	1.0000
19902	Spectrogram 1	1	21759.568718750	21759.591468750	1400.000	4000.000	1.0000
19903	Waveform 1	1	21759.901843750	21759.924593750	1400.000	4000.000	1.0000
19903	Spectrogram 1	1	21759.901843750	21759.924593750	1400.000	4000.000	1.0000
19904	Waveform 1	1	21760.901218750	21760.923968750	1400.000	4000.000	1.0000
19904	Spectrogram 1	1	21760.901218750	21760.923968750	1400.000	4000.000	1.0000
19905	Waveform 1	1	21761.234343750	21761.255468750	1400.000	4000.000	1.0000
19905	Spectrogram 1	1	21761.234343750	21761.255468750	1400.000	4000.000	1.0000
19906	Waveform 1	1	21761.567468750	21761.586968750	1400.000	4000.000	1.0000
19906	Spectrogram 1	1	21761.567468750	21761.586968750	1400.000	4000.000	1.0000
19907	Waveform 1	1	21761.900593750	21761.921718750	1400.000	4000.000	1.0000
19907	Spectrogram 1	1	21761.900593750	21761.921718750	1400.000	4000.000	1.0000
19908	Waveform 1	1	21762.233718750	21762.254843750	1400.000	4000.000	1.0000
19908	Spectrogram 1	1	21762.233718750	21762.254843750	1400.000	4000.000	1.0000
19909	Waveform 1	1	21762.566843750	21762.587968750	1400.000	4000.000	1.0000
19909	Spectrogram 1	1	21762.566843750	21762.587968750	1400.000	4000.000	1.0000
19910	Waveform 1	1	21762.901593750	21762.922718750	1400.000	4000.000	1.0000
19910	Spectrogram 1	1	21762.901593750	21762.922718750	1400.000	4000.000	1.0000
19911	Waveform 1	1	21763.236343750	21763.255843750	1400.000	4000.000	1.0000
19911	Spectrogram 1	1	21763.236343750	21763.255843750	1400.000	4000.000	1.0000
19912	Waveform 1	1	21763.569468750	21763.588968750	1400.000	4000.000	1.0000
19912	Spectrogram 1	1	21763.569468750	21763.588968750	1400.000	4000.000	1.0000
19913	Waveform 1	1	21763.902593750	21763.920468750	1400.000	4000.000	1.0000
19913	Spectrogram 1	1	21763.902593750	21763.920468750	1400.000	4000.000	1.0000
19914	Waveform 1	1	21764.235718750	21764.253593750	1400.000	4000.000	1.0000
19914	Spectrogram 1	1	21764.235718750	21764.253593750	1400.000	4000.000	1.0000
19915	Waveform 1	1	21764.568843750	21764.586718750	1400.000	4000.000	1.0000
19915	Spectrogram 1	1	21764.568843750	21764.586718750	1400.000	4000.000	1.0000
19916	Waveform 1	1	21764.900343750	21764.919843750	1400.000	4000.000	1.0000
19916	Spectrogram 1	1	21764.900343750	21764.919843750	1400.000	4000.000	1.0000
19917	Waveform 1	1	21765.233468750	21765.254593750	1400.000	4000.000	1.0000
19917	Spectrogram 1	1	21765.233468750	21765.254593750	1400.000	4000.000	1.0000
19918	Waveform 1	1	21765.566593750	21765.587718750	1400.000	4000.000	1.0000
19918	Spectrogram 1	1	21765.566593750	21765.587718750	1400.000	4000.000	1.0000
19919	Waveform 1	1	21765.901343750	21765.920843750	1400.000	4000.000	1.0000
19919	Spectrogram 1	1	21765.901343750	21765.920843750	1400.000	4000.000	1.0000
19920	Waveform 1	1	21766.236093750	21766.252343750	1400.000	4000.000	1.0000
19920	Spectrogram 1	1	21766.236093750	21766.252343750	1400.000	4000.000	1.0000
19921	Waveform 1	1	21766.572468750	21766.580593750	1400.000	4000.000	1.0000
19921	Spectrogram 1	1	21766.572468750	21766.580593750	1400.000	4000.000	1.0000
19922	Waveform 1	1	21766.903968750	21766.913718750	1400.000	4000.000	1.0000
19922	Spectrogram 1	1	21766.903968750	21766.913718750	1400.000	4000.000	1.0000
19923	Waveform 1	1	21767.238718750	21767.250093750	1400.000	4000.000	1.0000
19923	Spectrogram 1	1	21767.238718750	21767.250093750	1400.000	4000.000	1.0000
19924	Waveform 1	1	21767.570218750	21767.583218750	1400.000	4000.000	1.0000
19924	Spectrogram 1	1	21767.570218750	21767.583218750	1400.000	4000.000	1.0000
19925	Waveform 1	1	21767.904968750	21767.914718750	1400.000	4000.000	1.0000
19925	Spectrogram 1	1	21767.904968750	21767.914718750	1400.000	4000.000	1.0000
19926	Waveform 1	1	21768.236468750	21768.249468750	1400.000	4000.000	1.0000
19926	Spectrogram 1	1	21768.236468750	21768.249468750	1400.000	4000.000	1.0000
19927	Waveform 1	1	21768.571218750	21768.584218750	1400.000	4000.000	1.0000
19927	Spectrogram 1	1	21768.571218750	21768.584218750	1400.000	4000.000	1.0000
19928	Waveform 1	1	21768.904343750	21768.918968750	1400.000	4000.000	1.0000
19928	Spectrogram 1	1	21768.904343750	21768.918968750	1400.000	4000.000	1.0000
19929	Waveform 1	1	21769.234218750	21769.248843750	1400.000	4000.000	1.0000
19929	Spectrogram 1	1	21769.234218750	21769.248843750	1400.000	4000.000	1.0000
19930	Waveform 1	1	21769.568968750	21769.580343750	1400.000	4000.000	1.0000
19930	Spectrogram 1	1	21769.568968750	21769.580343750	1400.000	4000.000	1.0000
19931	Waveform 1	1	21770.901468750	21770.912843750	1400.000	4000.000	1.0000
19931	Spectrogram 1	1	21770.901468750	21770.912843750	1400.000	4000.000	1.0000
19932	Waveform 1	1	21771.234593750	21771.247593750	1400.000	4000.000	1.0000
19932	Spectrogram 1	1	21771.234593750	21771.247593750	1400.000	4000.000	1.0000
19933	Waveform 1	1	21771.569343750	21771.580718750	1400.000	4000.000	1.0000
19933	Spectrogram 1	1	21771.569343750	21771.580718750	1400.000	4000.000	1.0000
19934	Waveform 1	1	21772.901843750	21772.913218750	1400.000	4000.000	1.0000
19934	Spectrogram 1	1	21772.901843750	21772.913218750	1400.000	4000.000	1.0000
19935	Waveform 1	1	21773.234968750	21773.243093750	1400.000	4000.000	1.0000
19935	Spectrogram 1	1	21773.234968750	21773.243093750	1400.000	4000.000	1.0000
19936	Waveform 1	1	21773.564843750	21773.579468750	1400.000	4000.000	1.0000
19936	Spectrogram 1	1	21773.564843750	21773.579468750	1400.000	4000.000	1.0000
19937	Waveform 1	1	21773.897968750	21773.912593750	1400.000	4000.000	1.0000
19937	Spectrogram 1	1	21773.897968750	21773.912593750	1400.000	4000.000	1.0000
19938	Waveform 1	1	21774.232718750	21774.247343750	1400.000	4000.000	1.0000
19938	Spectrogram 1	1	21774.232718750	21774.247343750	1400.000	4000.000	1.0000
19939	Waveform 1	1	21774.567468750	21774.575593750	1400.000	4000.000	1.0000
19939	Spectrogram 1	1	21774.567468750	21774.575593750	1400.000	4000.000	1.0000
19940	Waveform 1	1	21774.898968750	21774.908718750	1400.000	4000.000	1.0000
19940	Spectrogram 1	1	21774.898968750	21774.908718750	1400.000	4000.000	1.0000
19941	Waveform 1	1	21775.232093750	21775.246718750	1400.000	4000.000	1.0000
19941	Spectrogram 1	1	21775.232093750	21775.246718750	1400.000	4000.000	1.0000
19942	Waveform 1	1	21775.563593750	21775.578218750	1400.000	4000.000	1.0000
19942	Spectrogram 1	1	21775.563593750	21775.578218750	1400.000	4000.000	1.0000
19943	Waveform 1	1	21775.896718750	21775.912968750	1400.000	4000.000	1.0000
19943	Spectrogram 1	1	21775.896718750	21775.912968750	1400.000	4000.000	1.0000
19944	Waveform 1	1	21776.229843750	21776.246093750	1400.000	4000.000	1.0000
19944	Spectrogram 1	1	21776.229843750	21776.246093750	1400.000	4000.000	1.0000
19945	Waveform 1	1	21776.562968750	21776.580843750	1400.000	4000.000	1.0000
19945	Spectrogram 1	1	21776.562968750	21776.580843750	1400.000	4000.000	1.0000
19946	Waveform 1	1	21776.887968750	21776.915593750	1400.000	4000.000	1.0000
19946	Spectrogram 1	1	21776.887968750	21776.915593750	1400.000	4000.000	1.0000
19947	Waveform 1	1	21777.217843750	21777.242218750	1400.000	4000.000	0.8667
19947	Spectrogram 1	1	21777.217843750	21777.242218750	1400.000	4000.000	0.8667
19948	Waveform 1	1	21777.563968750	21777.575343750	1400.000	4000.000	1.0000
19948	Spectrogram 1	1	21777.563968750	21777.575343750	1400.000	4000.000	1.0000
19949	Waveform 1	1	21778.898093750	21778.909468750	1400.000	4000.000	1.0000
19949	Spectrogram 1	1	21778.898093750	21778.909468750	1400.000	4000.000	1.0000
19950	Waveform 1	1	21779.229593750	21779.245843750	1400.000	4000.000	1.0000
19950	Spectrogram 1	1	21779.229593750	21779.245843750	1400.000	4000.000	1.0000
19951	Waveform 1	1	21780.562093750	21780.578343750	1400.000	4000.000	1.0000
19951	Spectrogram 1	1	21780.562093750	21780.578343750	1400.000	4000.000	1.0000
19952	Waveform 1	1	21780.895218750	21780.913093750	1400.000	4000.000	1.0000
19952	Spectrogram 1	1	21780.895218750	21780.913093750	1400.000	4000.000	1.0000
19953	Waveform 1	1	21781.229968750	21781.244593750	1400.000	4000.000	1.0000
19953	Spectrogram 1	1	21781.229968750	21781.244593750	1400.000	4000.000	1.0000
19954	Waveform 1	1	21781.563093750	21781.576093750	1400.000	4000.000	1.0000
19954	Spectrogram 1	1	21781.563093750	21781.576093750	1400.000	4000.000	1.0000
19955	Waveform 1	1	21781.697968750	21781.707718750	1400.000	4000.000	1.0000
19955	Spectrogram 1	1	21781.697968750	21781.707718750	1400.000	4000.000	1.0000
19956	Waveform 1	1	21781.892968750	21781.909218750	1400.000	4000.000	1.0000
19956	Spectrogram 1	1	21781.892968750	21781.909218750	1400.000	4000.000	1.0000
19957	Waveform 1	1	21782.209843750	21782.242343750	1400.000	4000.000	0.7000
19957	Spectrogram 1	1	21782.209843750	21782.242343750	1400.000	4000.000	0.7000
19958	Waveform 1	1	21782.559218750	21782.573843750	1400.000	4000.000	1.0000
19958	Spectrogram 1	1	21782.559218750	21782.573843750	1400.000	4000.000	1.0000
19959	Waveform 1	1	21782.658343750	21782.668093750	1400.000	4000.000	1.0000
19959	Spectrogram 1	1	21782.658343750	21782.668093750	1400.000	4000.000	1.0000
19960	Waveform 1	1	21782.890718750	21782.908593750	1400.000	4000.000	1.0000
19960	Spectrogram 1	1	21782.890718750	21782.908593750	1400.000	4000.000	1.0000
19961	Waveform 1	1	21783.223843750	21783.241718750	1400.000	4000.000	1.0000
19961	Spectrogram 1	1	21783.223843750	21783.241718750	1400.000	4000.000	1.0000
19962	Waveform 1	1	21783.556968750	21783.574843750	1400.000	4000.000	1.0000
19962	Spectrogram 1	1	21783.556968750	21783.574843750	1400.000	4000.000	1.0000
19963	Waveform 1	1	21783.893343750	21783.907968750	1400.000	4000.000	1.0000
19963	Spectrogram 1	1	21783.893343750	21783.907968750	1400.000	4000.000	1.0000
19964	Waveform 1	1	21784.226468750	21784.245968750	1400.000	4000.000	1.0000
19964	Spectrogram 1	1	21784.226468750	21784.245968750	1400.000	4000.000	1.0000
19965	Waveform 1	1	21784.554718750	21784.587218750	1400.000	4000.000	1.0000
19965	Spectrogram 1	1	21784.554718750	21784.587218750	1400.000	4000.000	1.0000
19966	Waveform 1	1	21784.874843750	21784.907343750	1400.000	4000.000	0.8000
19966	Spectrogram 1	1	21784.874843750	21784.907343750	1400.000	4000.000	0.8000
19967	Waveform 1	1	21785.220968750	21785.240468750	1400.000	4000.000	1.0000
19967	Spectrogram 1	1	21785.220968750	21785.240468750	1400.000	4000.000	1.0000
19968	Waveform 1	1	21785.890468750	21785.908343750	1400.000	4000.000	1.0000
19968	Spectrogram 1	1	21785.890468750	21785.908343750	1400.000	4000.000	1.0000
19969	Waveform 1	1	21786.223593750	21786.238218750	1400.000	4000.000	1.0000
19969	Spectrogram 1	1	21786.223593750	21786.238218750	1400.000	4000.000	1.0000
19970	Waveform 1	1	21786.493343750	21786.501468750	1400.000	4000.000	1.0000
19970	Spectrogram 1	1	21786.493343750	21786.501468750	1400.000	4000.000	1.0000
19971	Waveform 1	1	21786.540468750	21786.572968750	1400.000	4000.000	0.7000
19971	Spectrogram 1	1	21786.540468750	21786.572968750	1400.000	4000.000	0.7000
19972	Waveform 1	1	21786.875218750	21786.907718750	1400.000	4000.000	0.7000
19972	Spectrogram 1	1	21786.875218750	21786.907718750	1400.000	4000.000	0.7000
19973	Waveform 1	1	21787.222968750	21787.239218750	1400.000	4000.000	1.0000
