Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3587	Spectrogram 1	1	57214.424843750	57214.439468750	1400.000	4000.000	1.0000
3588	Waveform 1	1	57214.730343750	57214.757968750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	57214.730343750	57214.757968750	1400.000	4000.000	1.0000
3589	Waveform 1	1	57214.959468750	57214.969218750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	57214.959468750	57214.969218750	1400.000	4000.000	1.0000
3590	Waveform 1	1	57216.545468750	57216.553593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	57216.545468750	57216.553593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	57216.599093750	57216.608843750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	57216.599093750	57216.608843750	1400.000	4000.000	1.0000
3592	Waveform 1	1	57218.336218750	57218.344343750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	57218.336218750	57218.344343750	1400.000	4000.000	1.0000
3593	Waveform 1	1	57218.378468750	57218.401218750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	57218.378468750	57218.401218750	1400.000	4000.000	1.0000
3594	Waveform 1	1	57219.137343750	57219.148718750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	57219.137343750	57219.148718750	1400.000	4000.000	1.0000
3595	Waveform 1	1	57219.974218750	57219.983968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	57219.974218750	57219.983968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	57220.742843750	57220.767218750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	57220.742843750	57220.767218750	1400.000	4000.000	1.0000
3597	Waveform 1	1	57229.194468750	57229.222093750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	57229.194468750	57229.222093750	1400.000	4000.000	1.0000
3598	Waveform 1	1	57229.334218750	57229.347218750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	57229.334218750	57229.347218750	1400.000	4000.000	1.0000
3599	Waveform 1	1	57230.275093750	57230.286468750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	57230.275093750	57230.286468750	1400.000	4000.000	1.0000
3600	Waveform 1	1	57230.499343750	57230.522093750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	57230.499343750	57230.522093750	1400.000	4000.000	1.0000
3601	Waveform 1	1	57230.691093750	57230.702468750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	57230.691093750	57230.702468750	1400.000	4000.000	1.0000
3602	Waveform 1	1	57238.885968750	57238.894093750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	57238.885968750	57238.894093750	1400.000	4000.000	1.0000
3603	Waveform 1	1	57240.406968750	57240.424843750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	57240.406968750	57240.424843750	1400.000	4000.000	1.0000
3604	Waveform 1	1	57240.475218750	57240.497968750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	57240.475218750	57240.497968750	1400.000	4000.000	1.0000
3605	Waveform 1	1	57240.553218750	57240.566218750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	57240.553218750	57240.566218750	1400.000	4000.000	1.0000
3606	Waveform 1	1	57240.598718750	57240.611718750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	57240.598718750	57240.611718750	1400.000	4000.000	1.0000
3607	Waveform 1	1	57244.082718750	57244.090843750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	57244.082718750	57244.090843750	1400.000	4000.000	1.0000
3608	Waveform 1	1	57244.227343750	57244.238718750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	57244.227343750	57244.238718750	1400.000	4000.000	1.0000
3609	Waveform 1	1	57244.428843750	57244.436968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	57244.428843750	57244.436968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	57244.693718750	57244.726218750	1400.000	4000.000	0.8500
3610	Spectrogram 1	1	57244.693718750	57244.726218750	1400.000	4000.000	0.8500
3611	Waveform 1	1	57246.658343750	57246.681093750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	57246.658343750	57246.681093750	1400.000	4000.000	1.0000
3612	Waveform 1	1	57246.976843750	57246.996343750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	57246.976843750	57246.996343750	1400.000	4000.000	1.0000
3613	Waveform 1	1	57247.464343750	57247.477343750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	57247.464343750	57247.477343750	1400.000	4000.000	1.0000
3614	Waveform 1	1	57247.615468750	57247.626843750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	57247.615468750	57247.626843750	1400.000	4000.000	1.0000
3615	Waveform 1	1	57247.703218750	57247.730843750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	57247.703218750	57247.730843750	1400.000	4000.000	1.0000
3616	Waveform 1	1	57247.859218750	57247.877093750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	57247.859218750	57247.877093750	1400.000	4000.000	1.0000
3617	Waveform 1	1	57257.901718750	57257.909843750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	57257.901718750	57257.909843750	1400.000	4000.000	1.0000
3618	Waveform 1	1	57262.581718750	57262.599593750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	57262.581718750	57262.599593750	1400.000	4000.000	1.0000
3619	Waveform 1	1	57264.404968750	57264.419593750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	57264.404968750	57264.419593750	1400.000	4000.000	1.0000
3620	Waveform 1	1	57265.092343750	57265.105343750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	57265.092343750	57265.105343750	1400.000	4000.000	1.0000
3621	Waveform 1	1	57265.141093750	57265.154093750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	57265.141093750	57265.154093750	1400.000	4000.000	1.0000
3622	Waveform 1	1	57265.197968750	57265.214218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	57265.197968750	57265.214218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	57265.685468750	57265.717968750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	57265.685468750	57265.717968750	1400.000	4000.000	1.0000
3624	Waveform 1	1	57267.459968750	57267.471343750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	57267.459968750	57267.471343750	1400.000	4000.000	1.0000
3625	Waveform 1	1	57271.286843750	57271.296593750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	57271.286843750	57271.296593750	1400.000	4000.000	1.0000
3626	Waveform 1	1	57271.379468750	57271.390843750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	57271.379468750	57271.390843750	1400.000	4000.000	1.0000
3627	Waveform 1	1	57271.470468750	57271.486718750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	57271.470468750	57271.486718750	1400.000	4000.000	1.0000
3628	Waveform 1	1	57271.563093750	57271.577718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	57271.563093750	57271.577718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	57271.647593750	57271.657343750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	57271.647593750	57271.657343750	1400.000	4000.000	1.0000
3630	Waveform 1	1	57273.339218750	57273.353843750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	57273.339218750	57273.353843750	1400.000	4000.000	1.0000
3631	Waveform 1	1	57288.204718750	57288.212843750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	57288.204718750	57288.212843750	1400.000	4000.000	1.0000
3632	Waveform 1	1	57288.731218750	57288.753968750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	57288.731218750	57288.753968750	1400.000	4000.000	1.0000
3633	Waveform 1	1	57289.256093750	57289.275593750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	57289.256093750	57289.275593750	1400.000	4000.000	1.0000
3634	Waveform 1	1	57297.548468750	57297.556593750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	57297.548468750	57297.556593750	1400.000	4000.000	1.0000
3635	Waveform 1	1	57298.968718750	57298.976843750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	57298.968718750	57298.976843750	1400.000	4000.000	1.0000
3636	Waveform 1	1	57303.052343750	57303.060468750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	57303.052343750	57303.060468750	1400.000	4000.000	1.0000
3637	Waveform 1	1	57304.080968750	57304.093968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	57304.080968750	57304.093968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	57305.408593750	57305.416718750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	57305.408593750	57305.416718750	1400.000	4000.000	1.0000
3639	Waveform 1	1	57310.793843750	57310.806843750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	57310.793843750	57310.806843750	1400.000	4000.000	1.0000
3640	Waveform 1	1	57343.461218750	57343.470968750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	57343.461218750	57343.470968750	1400.000	4000.000	1.0000
3641	Waveform 1	1	57356.661093750	57356.677343750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	57356.661093750	57356.677343750	1400.000	4000.000	1.0000
3642	Waveform 1	1	57358.832093750	57358.848343750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	57358.832093750	57358.848343750	1400.000	4000.000	1.0000
3643	Waveform 1	1	57363.902093750	57363.913468750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	57363.902093750	57363.913468750	1400.000	4000.000	1.0000
3644	Waveform 1	1	57364.292093750	57364.300218750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	57364.292093750	57364.300218750	1400.000	4000.000	1.0000
3645	Waveform 1	1	57364.854343750	57364.868968750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	57364.854343750	57364.868968750	1400.000	4000.000	1.0000
3646	Waveform 1	1	57365.115968750	57365.128968750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	57365.115968750	57365.128968750	1400.000	4000.000	1.0000
3647	Waveform 1	1	57365.822843750	57365.840718750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	57365.822843750	57365.840718750	1400.000	4000.000	1.0000
3648	Waveform 1	1	57367.101718750	57367.117968750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	57367.101718750	57367.117968750	1400.000	4000.000	1.0000
3649	Waveform 1	1	57367.413718750	57367.426718750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	57367.413718750	57367.426718750	1400.000	4000.000	1.0000
3650	Waveform 1	1	57367.681843750	57367.701343750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	57367.681843750	57367.701343750	1400.000	4000.000	1.0000
3651	Waveform 1	1	57368.253843750	57368.268468750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	57368.253843750	57368.268468750	1400.000	4000.000	1.0000
3652	Waveform 1	1	57370.926968750	57370.939968750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	57370.926968750	57370.939968750	1400.000	4000.000	1.0000
3653	Waveform 1	1	57371.385218750	57371.393343750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	57371.385218750	57371.393343750	1400.000	4000.000	1.0000
3654	Waveform 1	1	57372.158718750	57372.176593750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	57372.158718750	57372.176593750	1400.000	4000.000	1.0000
3655	Waveform 1	1	57372.313093750	57372.329343750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	57372.313093750	57372.329343750	1400.000	4000.000	1.0000
3656	Waveform 1	1	57373.626093750	57373.640718750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	57373.626093750	57373.640718750	1400.000	4000.000	1.0000
3657	Waveform 1	1	57374.417468750	57374.435343750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	57374.417468750	57374.435343750	1400.000	4000.000	1.0000
3658	Waveform 1	1	57379.376968750	57379.394843750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	57379.376968750	57379.394843750	1400.000	4000.000	1.0000
3659	Waveform 1	1	57379.458218750	57379.474468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	57379.458218750	57379.474468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	57382.529468750	57382.544093750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	57382.529468750	57382.544093750	1400.000	4000.000	1.0000
3661	Waveform 1	1	57384.581843750	57384.602968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	57384.581843750	57384.602968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	57384.976718750	57384.999468750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	57384.976718750	57384.999468750	1400.000	4000.000	1.0000
3663	Waveform 1	1	57385.722593750	57385.743718750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	57385.722593750	57385.743718750	1400.000	4000.000	1.0000
3664	Waveform 1	1	57385.823343750	57385.846093750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	57385.823343750	57385.846093750	1400.000	4000.000	1.0000
3665	Waveform 1	1	57386.060593750	57386.091468750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	57386.060593750	57386.091468750	1400.000	4000.000	1.0000
3666	Waveform 1	1	57388.356718750	57388.368093750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	57388.356718750	57388.368093750	1400.000	4000.000	1.0000
3667	Waveform 1	1	57389.528343750	57389.547843750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	57389.528343750	57389.547843750	1400.000	4000.000	1.0000
3668	Waveform 1	1	57390.077593750	57390.095468750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	57390.077593750	57390.095468750	1400.000	4000.000	1.0000
3669	Waveform 1	1	57390.202718750	57390.228718750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	57390.202718750	57390.228718750	1400.000	4000.000	1.0000
3670	Waveform 1	1	57390.314843750	57390.337593750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	57390.314843750	57390.337593750	1400.000	4000.000	1.0000
3671	Waveform 1	1	57390.379843750	57390.394468750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	57390.379843750	57390.394468750	1400.000	4000.000	1.0000
3672	Waveform 1	1	57390.428593750	57390.448093750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	57390.428593750	57390.448093750	1400.000	4000.000	1.0000
3673	Waveform 1	1	57390.669093750	57390.698343750	1400.000	4000.000	0.7778
3673	Spectrogram 1	1	57390.669093750	57390.698343750	1400.000	4000.000	0.7778
3674	Waveform 1	1	57391.525468750	57391.551468750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	57391.525468750	57391.551468750	1400.000	4000.000	1.0000
3675	Waveform 1	1	57391.739968750	57391.751343750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	57391.739968750	57391.751343750	1400.000	4000.000	1.0000
3676	Waveform 1	1	57393.826468750	57393.852468750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	57393.826468750	57393.852468750	1400.000	4000.000	1.0000
3677	Waveform 1	1	57393.889843750	57393.897968750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	57393.889843750	57393.897968750	1400.000	4000.000	1.0000
3678	Waveform 1	1	57394.271718750	57394.292843750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	57394.271718750	57394.292843750	1400.000	4000.000	1.0000
3679	Waveform 1	1	57394.354593750	57394.383843750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	57394.354593750	57394.383843750	1400.000	4000.000	1.0000
3680	Waveform 1	1	57396.215218750	57396.241218750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	57396.215218750	57396.241218750	1400.000	4000.000	1.0000
3681	Waveform 1	1	57397.807718750	57397.820718750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	57397.807718750	57397.820718750	1400.000	4000.000	1.0000
3682	Waveform 1	1	57398.412218750	57398.434968750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	57398.412218750	57398.434968750	1400.000	4000.000	1.0000
3683	Waveform 1	1	57400.792843750	57400.802593750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	57400.792843750	57400.802593750	1400.000	4000.000	1.0000
3684	Waveform 1	1	57403.660968750	57403.673968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	57403.660968750	57403.673968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	57405.222593750	57405.242093750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	57405.222593750	57405.242093750	1400.000	4000.000	1.0000
3686	Waveform 1	1	57406.592468750	57406.603843750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	57406.592468750	57406.603843750	1400.000	4000.000	1.0000
3687	Waveform 1	1	57406.712718750	57406.722468750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	57406.712718750	57406.722468750	1400.000	4000.000	1.0000
3688	Waveform 1	1	57411.283843750	57411.295218750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	57411.283843750	57411.295218750	1400.000	4000.000	1.0000
3689	Waveform 1	1	57412.143468750	57412.158093750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	57412.143468750	57412.158093750	1400.000	4000.000	1.0000
3690	Waveform 1	1	57414.143843750	57414.153593750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	57414.143843750	57414.153593750	1400.000	4000.000	1.0000
3691	Waveform 1	1	57420.796593750	57420.814468750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	57420.796593750	57420.814468750	1400.000	4000.000	1.0000
3692	Waveform 1	1	57424.334218750	57424.352093750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	57424.334218750	57424.352093750	1400.000	4000.000	1.0000
3693	Waveform 1	1	57424.693343750	57424.722593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	57424.693343750	57424.722593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	57425.749593750	57425.767468750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	57425.749593750	57425.767468750	1400.000	4000.000	1.0000
3695	Waveform 1	1	57425.856843750	57425.876343750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	57425.856843750	57425.876343750	1400.000	4000.000	1.0000
3696	Waveform 1	1	57428.763968750	57428.775343750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	57428.763968750	57428.775343750	1400.000	4000.000	1.0000
3697	Waveform 1	1	57428.830593750	57428.863093750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	57428.830593750	57428.863093750	1400.000	4000.000	1.0000
3698	Waveform 1	1	57429.270968750	57429.282343750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	57429.270968750	57429.282343750	1400.000	4000.000	1.0000
3699	Waveform 1	1	57429.519593750	57429.539093750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	57429.519593750	57429.539093750	1400.000	4000.000	1.0000
3700	Waveform 1	1	57431.016218750	57431.027593750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	57431.016218750	57431.027593750	1400.000	4000.000	1.0000
3701	Waveform 1	1	57432.106593750	57432.119593750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	57432.106593750	57432.119593750	1400.000	4000.000	1.0000
3702	Waveform 1	1	57435.080343750	57435.090093750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	57435.080343750	57435.090093750	1400.000	4000.000	1.0000
3703	Waveform 1	1	57436.791468750	57436.814218750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	57436.791468750	57436.814218750	1400.000	4000.000	1.0000
3704	Waveform 1	1	57437.808718750	57437.820093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	57437.808718750	57437.820093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	57438.697593750	57438.710593750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	57438.697593750	57438.710593750	1400.000	4000.000	1.0000
3706	Waveform 1	1	57439.419093750	57439.430468750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	57439.419093750	57439.430468750	1400.000	4000.000	1.0000
3707	Waveform 1	1	57440.489968750	57440.507843750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	57440.489968750	57440.507843750	1400.000	4000.000	1.0000
3708	Waveform 1	1	57441.227718750	57441.240718750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	57441.227718750	57441.240718750	1400.000	4000.000	1.0000
3709	Waveform 1	1	57443.008718750	57443.037968750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	57443.008718750	57443.037968750	1400.000	4000.000	1.0000
3710	Waveform 1	1	57443.260593750	57443.273593750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	57443.260593750	57443.273593750	1400.000	4000.000	1.0000
3711	Waveform 1	1	57443.965843750	57443.978843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	57443.965843750	57443.978843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	57444.289218750	57444.298968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	57444.289218750	57444.298968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	57444.360718750	57444.378593750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	57444.360718750	57444.378593750	1400.000	4000.000	1.0000
3714	Waveform 1	1	57444.731218750	57444.744218750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	57444.731218750	57444.744218750	1400.000	4000.000	1.0000
3715	Waveform 1	1	57446.159593750	57446.182343750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	57446.159593750	57446.182343750	1400.000	4000.000	1.0000
3716	Waveform 1	1	57446.547968750	57446.567468750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	57446.547968750	57446.567468750	1400.000	4000.000	1.0000
3717	Waveform 1	1	57448.322468750	57448.335468750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	57448.322468750	57448.335468750	1400.000	4000.000	1.0000
3718	Waveform 1	1	57449.182093750	57449.199968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	57449.182093750	57449.199968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	57451.369343750	57451.377468750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	57451.369343750	57451.377468750	1400.000	4000.000	1.0000
3720	Waveform 1	1	57451.681343750	57451.695968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	57451.681343750	57451.695968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	57451.767468750	57451.790218750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	57451.767468750	57451.790218750	1400.000	4000.000	1.0000
3722	Waveform 1	1	57454.463343750	57454.484468750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	57454.463343750	57454.484468750	1400.000	4000.000	1.0000
3723	Waveform 1	1	57454.518593750	57454.547843750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	57454.518593750	57454.547843750	1400.000	4000.000	1.0000
3724	Waveform 1	1	57454.656718750	57454.682718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	57454.656718750	57454.682718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	57455.064593750	57455.093843750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	57455.064593750	57455.093843750	1400.000	4000.000	1.0000
3726	Waveform 1	1	57456.795218750	57456.808218750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	57456.795218750	57456.808218750	1400.000	4000.000	1.0000
3727	Waveform 1	1	57458.327593750	57458.340593750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	57458.327593750	57458.340593750	1400.000	4000.000	1.0000
3728	Waveform 1	1	57459.403343750	57459.411468750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	57459.403343750	57459.411468750	1400.000	4000.000	1.0000
3729	Waveform 1	1	57459.655218750	57459.666593750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	57459.655218750	57459.666593750	1400.000	4000.000	1.0000
3730	Waveform 1	1	57459.850218750	57459.869718750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	57459.850218750	57459.869718750	1400.000	4000.000	1.0000
3731	Waveform 1	1	57459.947718750	57459.967218750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	57459.947718750	57459.967218750	1400.000	4000.000	1.0000
3732	Waveform 1	1	57461.221718750	57461.247718750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	57461.221718750	57461.247718750	1400.000	4000.000	1.0000
3733	Waveform 1	1	57461.387468750	57461.413468750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	57461.387468750	57461.413468750	1400.000	4000.000	1.0000
3734	Waveform 1	1	57461.457343750	57461.475218750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	57461.457343750	57461.475218750	1400.000	4000.000	1.0000
3735	Waveform 1	1	57462.822343750	57462.836968750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	57462.822343750	57462.836968750	1400.000	4000.000	1.0000
3736	Waveform 1	1	57464.707343750	57464.721968750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	57464.707343750	57464.721968750	1400.000	4000.000	1.0000
3737	Waveform 1	1	57464.962468750	57464.977093750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	57464.962468750	57464.977093750	1400.000	4000.000	1.0000
3738	Waveform 1	1	57465.701843750	57465.722968750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	57465.701843750	57465.722968750	1400.000	4000.000	1.0000
3739	Waveform 1	1	57466.265718750	57466.275468750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	57466.265718750	57466.275468750	1400.000	4000.000	1.0000
3740	Waveform 1	1	57466.312843750	57466.320968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	57466.312843750	57466.320968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	57466.780843750	57466.813343750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	57466.780843750	57466.813343750	1400.000	4000.000	1.0000
3742	Waveform 1	1	57467.853343750	57467.876093750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	57467.853343750	57467.876093750	1400.000	4000.000	1.0000
3743	Waveform 1	1	57467.932968750	57467.942718750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	57467.932968750	57467.942718750	1400.000	4000.000	1.0000
3744	Waveform 1	1	57474.016968750	57474.028343750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	57474.016968750	57474.028343750	1400.000	4000.000	1.0000
3745	Waveform 1	1	57474.881468750	57474.900968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	57474.881468750	57474.900968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	57475.035843750	57475.047218750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	57475.035843750	57475.047218750	1400.000	4000.000	1.0000
3747	Waveform 1	1	57476.389468750	57476.412218750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	57476.389468750	57476.412218750	1400.000	4000.000	1.0000
3748	Waveform 1	1	57479.719093750	57479.730468750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	57479.719093750	57479.730468750	1400.000	4000.000	1.0000
3749	Waveform 1	1	57480.313843750	57480.325218750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	57480.313843750	57480.325218750	1400.000	4000.000	1.0000
3750	Waveform 1	1	57480.567343750	57480.586843750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	57480.567343750	57480.586843750	1400.000	4000.000	1.0000
3751	Waveform 1	1	57484.122843750	57484.143968750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	57484.122843750	57484.143968750	1400.000	4000.000	1.0000
3752	Waveform 1	1	57486.475843750	57486.485593750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	57486.475843750	57486.485593750	1400.000	4000.000	1.0000
3753	Waveform 1	1	57486.592843750	57486.605843750	1400.000	4000.000	1.0000
