Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2975	Spectrogram 1	1	71174.842093750	71174.853468750	1400.000	4000.000	1.0000
2976	Waveform 1	1	71179.457093750	71179.484718750	1400.000	4000.000	0.7059
2976	Spectrogram 1	1	71179.457093750	71179.484718750	1400.000	4000.000	0.7059
2977	Waveform 1	1	71180.516593750	71180.527968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	71180.516593750	71180.527968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	71181.083718750	71181.095093750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	71181.083718750	71181.095093750	1400.000	4000.000	1.0000
2979	Waveform 1	1	71182.617718750	71182.629093750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	71182.617718750	71182.629093750	1400.000	4000.000	1.0000
2980	Waveform 1	1	71183.384718750	71183.394468750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	71183.384718750	71183.394468750	1400.000	4000.000	1.0000
2981	Waveform 1	1	71185.099093750	71185.107218750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	71185.099093750	71185.107218750	1400.000	4000.000	1.0000
2982	Waveform 1	1	71188.405968750	71188.414093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	71188.405968750	71188.414093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	71189.558093750	71189.567843750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	71189.558093750	71189.567843750	1400.000	4000.000	1.0000
2984	Waveform 1	1	71190.134968750	71190.144718750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	71190.134968750	71190.144718750	1400.000	4000.000	1.0000
2985	Waveform 1	1	71193.799343750	71193.812343750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	71193.799343750	71193.812343750	1400.000	4000.000	1.0000
2986	Waveform 1	1	71201.451468750	71201.459593750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	71201.451468750	71201.459593750	1400.000	4000.000	1.0000
2987	Waveform 1	1	71201.955218750	71201.964968750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	71201.955218750	71201.964968750	1400.000	4000.000	1.0000
2988	Waveform 1	1	71202.008843750	71202.021843750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	71202.008843750	71202.021843750	1400.000	4000.000	1.0000
2989	Waveform 1	1	71202.496343750	71202.507718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	71202.496343750	71202.507718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	71206.332968750	71206.341093750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	71206.332968750	71206.341093750	1400.000	4000.000	1.0000
2991	Waveform 1	1	71212.087093750	71212.095218750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	71212.087093750	71212.095218750	1400.000	4000.000	1.0000
2992	Waveform 1	1	71213.130343750	71213.149843750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	71213.130343750	71213.149843750	1400.000	4000.000	1.0000
2993	Waveform 1	1	71214.383218750	71214.392968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	71214.383218750	71214.392968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	71215.280218750	71215.289968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	71215.280218750	71215.289968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	71216.240593750	71216.250343750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	71216.240593750	71216.250343750	1400.000	4000.000	1.0000
2996	Waveform 1	1	71219.969968750	71219.978093750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	71219.969968750	71219.978093750	1400.000	4000.000	1.0000
2997	Waveform 1	1	71221.581968750	71221.591718750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	71221.581968750	71221.591718750	1400.000	4000.000	1.0000
2998	Waveform 1	1	71224.440343750	71224.450093750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	71224.440343750	71224.450093750	1400.000	4000.000	1.0000
2999	Waveform 1	1	71230.413843750	71230.425218750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	71230.413843750	71230.425218750	1400.000	4000.000	1.0000
3000	Waveform 1	1	71230.794093750	71230.802218750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	71230.794093750	71230.802218750	1400.000	4000.000	1.0000
3001	Waveform 1	1	71234.503968750	71234.512093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	71234.503968750	71234.512093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	71237.567093750	71237.599593750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	71237.567093750	71237.599593750	1400.000	4000.000	1.0000
3003	Waveform 1	1	71237.859593750	71237.879093750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	71237.859593750	71237.879093750	1400.000	4000.000	1.0000
3004	Waveform 1	1	71244.070343750	71244.080093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	71244.070343750	71244.080093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	71248.722718750	71248.732468750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	71248.722718750	71248.732468750	1400.000	4000.000	1.0000
3006	Waveform 1	1	71248.797468750	71248.805593750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	71248.797468750	71248.805593750	1400.000	4000.000	1.0000
3007	Waveform 1	1	71250.443593750	71250.469593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	71250.443593750	71250.469593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	71250.935968750	71250.944093750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	71250.935968750	71250.944093750	1400.000	4000.000	1.0000
3009	Waveform 1	1	71251.972718750	71251.985718750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	71251.972718750	71251.985718750	1400.000	4000.000	1.0000
3010	Waveform 1	1	71252.580468750	71252.588593750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	71252.580468750	71252.588593750	1400.000	4000.000	1.0000
3011	Waveform 1	1	71253.072843750	71253.084218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	71253.072843750	71253.084218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	71254.210343750	71254.218468750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	71254.210343750	71254.218468750	1400.000	4000.000	1.0000
3013	Waveform 1	1	71255.705343750	71255.715093750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	71255.705343750	71255.715093750	1400.000	4000.000	1.0000
3014	Waveform 1	1	71259.608593750	71259.616718750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	71259.608593750	71259.616718750	1400.000	4000.000	1.0000
3015	Waveform 1	1	71260.720093750	71260.741218750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	71260.720093750	71260.741218750	1400.000	4000.000	1.0000
3016	Waveform 1	1	71262.678218750	71262.687968750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	71262.678218750	71262.687968750	1400.000	4000.000	1.0000
3017	Waveform 1	1	71264.894718750	71264.902843750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	71264.894718750	71264.902843750	1400.000	4000.000	1.0000
3018	Waveform 1	1	71275.315843750	71275.323968750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	71275.315843750	71275.323968750	1400.000	4000.000	1.0000
3019	Waveform 1	1	71276.253468750	71276.266468750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	71276.253468750	71276.266468750	1400.000	4000.000	1.0000
3020	Waveform 1	1	71278.687718750	71278.695843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	71278.687718750	71278.695843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	71280.257468750	71280.268843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	71280.257468750	71280.268843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	71284.927718750	71284.935843750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	71284.927718750	71284.935843750	1400.000	4000.000	1.0000
3023	Waveform 1	1	71285.667093750	71285.675218750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	71285.667093750	71285.675218750	1400.000	4000.000	1.0000
3024	Waveform 1	1	71288.078593750	71288.089968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	71288.078593750	71288.089968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	71288.301218750	71288.317468750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	71288.301218750	71288.317468750	1400.000	4000.000	1.0000
3026	Waveform 1	1	71288.590468750	71288.598593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	71288.590468750	71288.598593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	71289.329843750	71289.339593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	71289.329843750	71289.339593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	71289.968468750	71289.981468750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	71289.968468750	71289.981468750	1400.000	4000.000	1.0000
3029	Waveform 1	1	71291.915218750	71291.923343750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	71291.915218750	71291.923343750	1400.000	4000.000	1.0000
3030	Waveform 1	1	71294.487593750	71294.497343750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	71294.487593750	71294.497343750	1400.000	4000.000	1.0000
3031	Waveform 1	1	71298.374593750	71298.382718750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	71298.374593750	71298.382718750	1400.000	4000.000	1.0000
3032	Waveform 1	1	71298.722343750	71298.738593750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	71298.722343750	71298.738593750	1400.000	4000.000	1.0000
3033	Waveform 1	1	71303.519343750	71303.530718750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	71303.519343750	71303.530718750	1400.000	4000.000	1.0000
3034	Waveform 1	1	71308.690093750	71308.698218750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	71308.690093750	71308.698218750	1400.000	4000.000	1.0000
3035	Waveform 1	1	71311.382718750	71311.390843750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	71311.382718750	71311.390843750	1400.000	4000.000	1.0000
3036	Waveform 1	1	71315.770218750	71315.784843750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	71315.770218750	71315.784843750	1400.000	4000.000	1.0000
3037	Waveform 1	1	71316.038343750	71316.051343750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	71316.038343750	71316.051343750	1400.000	4000.000	1.0000
3038	Waveform 1	1	71319.543468750	71319.553218750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	71319.543468750	71319.553218750	1400.000	4000.000	1.0000
3039	Waveform 1	1	71321.269218750	71321.291968750	1400.000	4000.000	0.7143
3039	Spectrogram 1	1	71321.269218750	71321.291968750	1400.000	4000.000	0.7143
3040	Waveform 1	1	71322.239343750	71322.250718750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	71322.239343750	71322.250718750	1400.000	4000.000	1.0000
3041	Waveform 1	1	71327.385718750	71327.398718750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	71327.385718750	71327.398718750	1400.000	4000.000	1.0000
3042	Waveform 1	1	71327.891093750	71327.899218750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	71327.891093750	71327.899218750	1400.000	4000.000	1.0000
3043	Waveform 1	1	71329.810218750	71329.819968750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	71329.810218750	71329.819968750	1400.000	4000.000	1.0000
3044	Waveform 1	1	71334.023843750	71334.040093750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	71334.023843750	71334.040093750	1400.000	4000.000	1.0000
3045	Waveform 1	1	71338.250468750	71338.260218750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	71338.250468750	71338.260218750	1400.000	4000.000	1.0000
3046	Waveform 1	1	71341.658093750	71341.688968750	1400.000	4000.000	0.8421
3046	Spectrogram 1	1	71341.658093750	71341.688968750	1400.000	4000.000	0.8421
3047	Waveform 1	1	71343.786843750	71343.809593750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	71343.786843750	71343.809593750	1400.000	4000.000	1.0000
3048	Waveform 1	1	71344.743968750	71344.753718750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	71344.743968750	71344.753718750	1400.000	4000.000	1.0000
3049	Waveform 1	1	71345.372843750	71345.384218750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	71345.372843750	71345.384218750	1400.000	4000.000	1.0000
3050	Waveform 1	1	71345.558093750	71345.566218750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	71345.558093750	71345.566218750	1400.000	4000.000	1.0000
3051	Waveform 1	1	71346.312093750	71346.329968750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	71346.312093750	71346.329968750	1400.000	4000.000	1.0000
3052	Waveform 1	1	71347.399218750	71347.412218750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	71347.399218750	71347.412218750	1400.000	4000.000	1.0000
3053	Waveform 1	1	71348.154843750	71348.162968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	71348.154843750	71348.162968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	71348.497718750	71348.507468750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	71348.497718750	71348.507468750	1400.000	4000.000	1.0000
3055	Waveform 1	1	71361.071968750	71361.086593750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	71361.071968750	71361.086593750	1400.000	4000.000	1.0000
3056	Waveform 1	1	71361.159718750	71361.169468750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	71361.159718750	71361.169468750	1400.000	4000.000	1.0000
3057	Waveform 1	1	71364.746093750	71364.760718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	71364.746093750	71364.760718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	71366.356468750	71366.371093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	71366.356468750	71366.371093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	71375.521468750	71375.537718750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	71375.521468750	71375.537718750	1400.000	4000.000	1.0000
3060	Waveform 1	1	71376.769468750	71376.782468750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	71376.769468750	71376.782468750	1400.000	4000.000	1.0000
3061	Waveform 1	1	71376.844218750	71376.852343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	71376.844218750	71376.852343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	71377.996343750	71378.004468750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	71377.996343750	71378.004468750	1400.000	4000.000	1.0000
3063	Waveform 1	1	71378.355468750	71378.366843750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	71378.355468750	71378.366843750	1400.000	4000.000	1.0000
3064	Waveform 1	1	71380.549218750	71380.560593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	71380.549218750	71380.560593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	71382.837218750	71382.846968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	71382.837218750	71382.846968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	71406.025968750	71406.034093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	71406.025968750	71406.034093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	71407.015593750	71407.023718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	71407.015593750	71407.023718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	71413.304343750	71413.333593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	71413.304343750	71413.333593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	71413.440843750	71413.452218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	71413.440843750	71413.452218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	71416.063593750	71416.078218750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	71416.063593750	71416.078218750	1400.000	4000.000	1.0000
3071	Waveform 1	1	71417.357093750	71417.365218750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	71417.357093750	71417.365218750	1400.000	4000.000	1.0000
3072	Waveform 1	1	71418.887843750	71418.895968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	71418.887843750	71418.895968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	71425.764843750	71425.772968750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	71425.764843750	71425.772968750	1400.000	4000.000	1.0000
3074	Waveform 1	1	71427.419093750	71427.427218750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	71427.419093750	71427.427218750	1400.000	4000.000	1.0000
3075	Waveform 1	1	71427.464593750	71427.475968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	71427.464593750	71427.475968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	71466.181843750	71466.209468750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	71466.181843750	71466.209468750	1400.000	4000.000	1.0000
3077	Waveform 1	1	71469.080843750	71469.090593750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	71469.080843750	71469.090593750	1400.000	4000.000	1.0000
3078	Waveform 1	1	71472.330843750	71472.342218750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	71472.330843750	71472.342218750	1400.000	4000.000	1.0000
3079	Waveform 1	1	71473.725093750	71473.734843750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	71473.725093750	71473.734843750	1400.000	4000.000	1.0000
3080	Waveform 1	1	71474.188218750	71474.196343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	71474.188218750	71474.196343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	71497.419218750	71497.427343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	71497.419218750	71497.427343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	71503.368343750	71503.379718750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	71503.368343750	71503.379718750	1400.000	4000.000	1.0000
3083	Waveform 1	1	71503.431718750	71503.446343750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	71503.431718750	71503.446343750	1400.000	4000.000	1.0000
3084	Waveform 1	1	71503.530843750	71503.551968750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	71503.530843750	71503.551968750	1400.000	4000.000	1.0000
3085	Waveform 1	1	71515.222718750	71515.230843750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	71515.222718750	71515.230843750	1400.000	4000.000	1.0000
3086	Waveform 1	1	71517.044343750	71517.055718750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	71517.044343750	71517.055718750	1400.000	4000.000	1.0000
3087	Waveform 1	1	71517.487968750	71517.496093750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	71517.487968750	71517.496093750	1400.000	4000.000	1.0000
3088	Waveform 1	1	71527.824593750	71527.834343750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	71527.824593750	71527.834343750	1400.000	4000.000	1.0000
3089	Waveform 1	1	71528.342968750	71528.352718750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	71528.342968750	71528.352718750	1400.000	4000.000	1.0000
3090	Waveform 1	1	71562.541093750	71562.549218750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	71562.541093750	71562.549218750	1400.000	4000.000	1.0000
3091	Waveform 1	1	71588.685718750	71588.693843750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	71588.685718750	71588.693843750	1400.000	4000.000	1.0000
3092	Waveform 1	1	71589.269093750	71589.277218750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	71589.269093750	71589.277218750	1400.000	4000.000	1.0000
3093	Waveform 1	1	71606.884093750	71606.893843750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	71606.884093750	71606.893843750	1400.000	4000.000	1.0000
3094	Waveform 1	1	71611.741218750	71611.749343750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	71611.741218750	71611.749343750	1400.000	4000.000	1.0000
3095	Waveform 1	1	71612.795843750	71612.803968750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	71612.795843750	71612.803968750	1400.000	4000.000	1.0000
3096	Waveform 1	1	71615.446218750	71615.454343750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	71615.446218750	71615.454343750	1400.000	4000.000	1.0000
3097	Waveform 1	1	71617.037093750	71617.045218750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	71617.037093750	71617.045218750	1400.000	4000.000	1.0000
3098	Waveform 1	1	71618.616593750	71618.629593750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	71618.616593750	71618.629593750	1400.000	4000.000	1.0000
3099	Waveform 1	1	71620.264343750	71620.272468750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	71620.264343750	71620.272468750	1400.000	4000.000	1.0000
3100	Waveform 1	1	71630.570093750	71630.579843750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	71630.570093750	71630.579843750	1400.000	4000.000	1.0000
3101	Waveform 1	1	71631.350093750	71631.358218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	71631.350093750	71631.358218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	71641.589218750	71641.602218750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	71641.589218750	71641.602218750	1400.000	4000.000	1.0000
3103	Waveform 1	1	71644.891218750	71644.900968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	71644.891218750	71644.900968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	71646.972843750	71646.984218750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	71646.972843750	71646.984218750	1400.000	4000.000	1.0000
3105	Waveform 1	1	71647.044343750	71647.054093750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	71647.044343750	71647.054093750	1400.000	4000.000	1.0000
3106	Waveform 1	1	71652.556343750	71652.564468750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	71652.556343750	71652.564468750	1400.000	4000.000	1.0000
3107	Waveform 1	1	71656.124843750	71656.134593750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	71656.124843750	71656.134593750	1400.000	4000.000	1.0000
3108	Waveform 1	1	71656.641593750	71656.649718750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	71656.641593750	71656.649718750	1400.000	4000.000	1.0000
3109	Waveform 1	1	71667.626593750	71667.634718750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	71667.626593750	71667.634718750	1400.000	4000.000	1.0000
3110	Waveform 1	1	71668.156343750	71668.166093750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	71668.156343750	71668.166093750	1400.000	4000.000	1.0000
3111	Waveform 1	1	71676.936218750	71676.947593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	71676.936218750	71676.947593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	71688.853968750	71688.865343750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	71688.853968750	71688.865343750	1400.000	4000.000	1.0000
3113	Waveform 1	1	71690.358718750	71690.370093750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	71690.358718750	71690.370093750	1400.000	4000.000	1.0000
3114	Waveform 1	1	71703.998968750	71704.011968750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	71703.998968750	71704.011968750	1400.000	4000.000	1.0000
3115	Waveform 1	1	71729.844593750	71729.852718750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	71729.844593750	71729.852718750	1400.000	4000.000	1.0000
3116	Waveform 1	1	71730.985343750	71730.996718750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	71730.985343750	71730.996718750	1400.000	4000.000	1.0000
3117	Waveform 1	1	71732.098468750	71732.106593750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	71732.098468750	71732.106593750	1400.000	4000.000	1.0000
3118	Waveform 1	1	71742.121468750	71742.129593750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	71742.121468750	71742.129593750	1400.000	4000.000	1.0000
3119	Waveform 1	1	71750.027093750	71750.035218750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	71750.027093750	71750.035218750	1400.000	4000.000	1.0000
3120	Waveform 1	1	71764.432718750	71764.440843750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	71764.432718750	71764.440843750	1400.000	4000.000	1.0000
3121	Waveform 1	1	71767.014843750	71767.024593750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	71767.014843750	71767.024593750	1400.000	4000.000	1.0000
3122	Waveform 1	1	71782.211843750	71782.219968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	71782.211843750	71782.219968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	71790.008593750	71790.016718750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	71790.008593750	71790.016718750	1400.000	4000.000	1.0000
3124	Waveform 1	1	71793.260218750	71793.279718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	71793.260218750	71793.279718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	71793.965468750	71793.976843750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	71793.965468750	71793.976843750	1400.000	4000.000	1.0000
3126	Waveform 1	1	71797.013968750	71797.026968750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	71797.013968750	71797.026968750	1400.000	4000.000	1.0000
3127	Waveform 1	1	71799.028968750	71799.041968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	71799.028968750	71799.041968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	71801.645218750	71801.656593750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	71801.645218750	71801.656593750	1400.000	4000.000	1.0000
3129	Waveform 1	1	71802.095343750	71802.106718750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	71802.095343750	71802.106718750	1400.000	4000.000	1.0000
3130	Waveform 1	1	71802.589343750	71802.597468750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	71802.589343750	71802.597468750	1400.000	4000.000	1.0000
3131	Waveform 1	1	71803.123968750	71803.133718750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	71803.123968750	71803.133718750	1400.000	4000.000	1.0000
3132	Waveform 1	1	71804.178593750	71804.193218750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	71804.178593750	71804.193218750	1400.000	4000.000	1.0000
3133	Waveform 1	1	71807.600843750	71807.608968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	71807.600843750	71807.608968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	71816.245843750	71816.253968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	71816.245843750	71816.253968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	71822.892093750	71822.901843750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	71822.892093750	71822.901843750	1400.000	4000.000	1.0000
3136	Waveform 1	1	71823.407218750	71823.415343750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	71823.407218750	71823.415343750	1400.000	4000.000	1.0000
3137	Waveform 1	1	71824.270093750	71824.279843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	71824.270093750	71824.279843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	71832.832218750	71832.843593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	71832.832218750	71832.843593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	71835.664593750	71835.677593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	71835.664593750	71835.677593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	71836.649343750	71836.663968750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	71836.649343750	71836.663968750	1400.000	4000.000	1.0000
3141	Waveform 1	1	71842.682968750	71842.695968750	1400.000	4000.000	1.0000
