Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1139	Spectrogram 1	1	31765.499718750	31765.514343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	31766.096093750	31766.110718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	31766.096093750	31766.110718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	31774.836968750	31774.845093750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	31774.836968750	31774.845093750	1400.000	4000.000	1.0000
1142	Waveform 1	1	31799.744968750	31799.754718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	31799.744968750	31799.754718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	31800.043968750	31800.052093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	31800.043968750	31800.052093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	31806.365218750	31806.376593750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	31806.365218750	31806.376593750	1400.000	4000.000	1.0000
1145	Waveform 1	1	31807.107843750	31807.120843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	31807.107843750	31807.120843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	31807.897593750	31807.908968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	31807.897593750	31807.908968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	31808.677593750	31808.692218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	31808.677593750	31808.692218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	31809.442968750	31809.454343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	31809.442968750	31809.454343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	31810.167718750	31810.182343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	31810.167718750	31810.182343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	31810.918468750	31810.934718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	31810.918468750	31810.934718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	31811.659468750	31811.675718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	31811.659468750	31811.675718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	31812.429718750	31812.442718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	31812.429718750	31812.442718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	31813.175593750	31813.183718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	31813.175593750	31813.183718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	31817.842593750	31817.853968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	31817.842593750	31817.853968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	31818.590093750	31818.604718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	31818.590093750	31818.604718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	31819.313218750	31819.331093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	31819.313218750	31819.331093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	31820.075343750	31820.094843750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	31820.075343750	31820.094843750	1400.000	4000.000	1.0000
1158	Waveform 1	1	31820.840718750	31820.856968750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	31820.840718750	31820.856968750	1400.000	4000.000	1.0000
1159	Waveform 1	1	31821.601218750	31821.617468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	31821.601218750	31821.617468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	31822.301593750	31822.317843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	31822.301593750	31822.317843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	31822.938593750	31822.958093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	31822.938593750	31822.958093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	31823.562593750	31823.580468750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	31823.562593750	31823.580468750	1400.000	4000.000	1.0000
1163	Waveform 1	1	31824.210968750	31824.227218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	31824.210968750	31824.227218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	31824.904843750	31824.917843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	31824.904843750	31824.917843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	31893.938093750	31893.954343750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	31893.938093750	31893.954343750	1400.000	4000.000	1.0000
1166	Waveform 1	1	31920.550718750	31920.558843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	31920.550718750	31920.558843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	31921.395718750	31921.403843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	31921.395718750	31921.403843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	31923.917718750	31923.927468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	31923.917718750	31923.927468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	31924.756218750	31924.769218750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	31924.756218750	31924.769218750	1400.000	4000.000	1.0000
1170	Waveform 1	1	31925.594718750	31925.612593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	31925.594718750	31925.612593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	31926.434843750	31926.454343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	31926.434843750	31926.454343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	31927.231093750	31927.245718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	31927.231093750	31927.245718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	31927.965593750	31927.981843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	31927.965593750	31927.981843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	31950.528718750	31950.546593750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	31950.528718750	31950.546593750	1400.000	4000.000	1.0000
1175	Waveform 1	1	31950.663593750	31950.681468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	31950.663593750	31950.681468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	31957.287093750	31957.295218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	31957.287093750	31957.295218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	31959.456468750	31959.469468750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	31959.456468750	31959.469468750	1400.000	4000.000	1.0000
1178	Waveform 1	1	31960.179593750	31960.194218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	31960.179593750	31960.194218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	31960.927093750	31960.940093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	31960.927093750	31960.940093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	31961.684343750	31961.697343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	31961.684343750	31961.697343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	31962.433468750	31962.443218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	31962.433468750	31962.443218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	31970.599093750	31970.610468750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	31970.599093750	31970.610468750	1400.000	4000.000	1.0000
1183	Waveform 1	1	32064.390843750	32064.398968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	32064.390843750	32064.398968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	32065.174093750	32065.183843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	32065.174093750	32065.183843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	32137.187593750	32137.198968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	32137.187593750	32137.198968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	32137.975718750	32137.985468750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	32137.975718750	32137.985468750	1400.000	4000.000	1.0000
1187	Waveform 1	1	32138.713468750	32138.721593750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	32138.713468750	32138.721593750	1400.000	4000.000	1.0000
1188	Waveform 1	1	32203.118718750	32203.126843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	32203.118718750	32203.126843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	32273.695718750	32273.705468750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	32273.695718750	32273.705468750	1400.000	4000.000	1.0000
1190	Waveform 1	1	32365.651218750	32365.662593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	32365.651218750	32365.662593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	32589.147218750	32589.156968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	32589.147218750	32589.156968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	32610.060968750	32610.070718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	32610.060968750	32610.070718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	32610.956343750	32610.966093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	32610.956343750	32610.966093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	32806.832218750	32806.840343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	32806.832218750	32806.840343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	32953.740343750	32953.754968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	32953.740343750	32953.754968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	32956.957843750	32956.965968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	32956.957843750	32956.965968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	32957.082968750	32957.092718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	32957.082968750	32957.092718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	32957.295843750	32957.310468750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	32957.295843750	32957.310468750	1400.000	4000.000	1.0000
1199	Waveform 1	1	32958.157093750	32958.168468750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	32958.157093750	32958.168468750	1400.000	4000.000	1.0000
1200	Waveform 1	1	32958.248093750	32958.257843750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	32958.248093750	32958.257843750	1400.000	4000.000	1.0000
1201	Waveform 1	1	32972.148343750	32972.159718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	32972.148343750	32972.159718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	32993.008468750	32993.018218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	32993.008468750	32993.018218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	32993.123843750	32993.135218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	32993.123843750	32993.135218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	33118.980093750	33119.004468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	33118.980093750	33119.004468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	33141.884468750	33141.905593750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	33141.884468750	33141.905593750	1400.000	4000.000	1.0000
1206	Waveform 1	1	33156.015468750	33156.023593750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	33156.015468750	33156.023593750	1400.000	4000.000	1.0000
1207	Waveform 1	1	33173.684093750	33173.692218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	33173.684093750	33173.692218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	33401.427843750	33401.435968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	33401.427843750	33401.435968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	33503.024468750	33503.040718750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	33503.024468750	33503.040718750	1400.000	4000.000	1.0000
1210	Waveform 1	1	33556.516218750	33556.527593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	33556.516218750	33556.527593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	33712.649468750	33712.657593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	33712.649468750	33712.657593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	33768.853343750	33768.861468750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	33768.853343750	33768.861468750	1400.000	4000.000	1.0000
1213	Waveform 1	1	33916.115718750	33916.125468750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	33916.115718750	33916.125468750	1400.000	4000.000	1.0000
1214	Waveform 1	1	34070.029218750	34070.037343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	34070.029218750	34070.037343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	34076.493468750	34076.504843750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	34076.493468750	34076.504843750	1400.000	4000.000	1.0000
1216	Waveform 1	1	34101.069968750	34101.078093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	34101.069968750	34101.078093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	34194.734968750	34194.744718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	34194.734968750	34194.744718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	34247.943968750	34247.953718750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	34247.943968750	34247.953718750	1400.000	4000.000	1.0000
1219	Waveform 1	1	34432.968093750	34432.981093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	34432.968093750	34432.981093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	34433.746468750	34433.757843750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	34433.746468750	34433.757843750	1400.000	4000.000	1.0000
1221	Waveform 1	1	34434.547593750	34434.562218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	34434.547593750	34434.562218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	34435.322718750	34435.334093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	34435.322718750	34435.334093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	34436.099468750	34436.110843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	34436.099468750	34436.110843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	34455.784718750	34455.794468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	34455.784718750	34455.794468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	34558.730093750	34558.739843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	34558.730093750	34558.739843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	34558.832468750	34558.842218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	34558.832468750	34558.842218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	34558.944593750	34558.959218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	34558.944593750	34558.959218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	34559.048593750	34559.056718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	34559.048593750	34559.056718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	34559.150968750	34559.159093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	34559.150968750	34559.159093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	34567.240218750	34567.251593750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	34567.240218750	34567.251593750	1400.000	4000.000	1.0000
1231	Waveform 1	1	34567.911343750	34567.919468750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	34567.911343750	34567.919468750	1400.000	4000.000	1.0000
1232	Waveform 1	1	34569.289343750	34569.299093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	34569.289343750	34569.299093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	34569.931218750	34569.944218750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	34569.931218750	34569.944218750	1400.000	4000.000	1.0000
1234	Waveform 1	1	34570.595843750	34570.607218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	34570.595843750	34570.607218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	34571.262093750	34571.271843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	34571.262093750	34571.271843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	34577.268093750	34577.276218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	34577.268093750	34577.276218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	34579.244093750	34579.255468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	34579.244093750	34579.255468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	34580.027343750	34580.040343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	34580.027343750	34580.040343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	34580.830093750	34580.843093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	34580.830093750	34580.843093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	34582.536343750	34582.546093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	34582.536343750	34582.546093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	34583.392718750	34583.405718750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	34583.392718750	34583.405718750	1400.000	4000.000	1.0000
1242	Waveform 1	1	34584.179218750	34584.188968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	34584.179218750	34584.188968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	34584.959218750	34584.970593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	34584.959218750	34584.970593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	34585.745718750	34585.763593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	34585.745718750	34585.763593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	34586.558218750	34586.569593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	34586.558218750	34586.569593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	34587.369093750	34587.380468750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	34587.369093750	34587.380468750	1400.000	4000.000	1.0000
1247	Waveform 1	1	34594.025093750	34594.038093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	34594.025093750	34594.038093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	34594.928593750	34594.944843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	34594.928593750	34594.944843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	34595.849968750	34595.861343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	34595.849968750	34595.861343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	34596.667343750	34596.678718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	34596.667343750	34596.678718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	34671.326343750	34671.336093750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	34671.326343750	34671.336093750	1400.000	4000.000	1.0000
1252	Waveform 1	1	34690.260843750	34690.273843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	34690.260843750	34690.273843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	34761.521968750	34761.533343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	34761.521968750	34761.533343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	34807.871843750	34807.879968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	34807.871843750	34807.879968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	34829.742718750	34829.754093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	34829.742718750	34829.754093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	34893.527218750	34893.536968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	34893.527218750	34893.536968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	34939.227093750	34939.235218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	34939.227093750	34939.235218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	35133.838718750	35133.846843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	35133.838718750	35133.846843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	35137.733843750	35137.743593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	35137.733843750	35137.743593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	35226.024968750	35226.034718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	35226.024968750	35226.034718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	35228.239843750	35228.247968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	35228.239843750	35228.247968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	35229.016593750	35229.026343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	35229.016593750	35229.026343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	35229.881093750	35229.894093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	35229.881093750	35229.894093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	35230.745593750	35230.756968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	35230.745593750	35230.756968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	35231.519093750	35231.532093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	35231.519093750	35231.532093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	35232.247093750	35232.256843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	35232.247093750	35232.256843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	35232.937718750	35232.945843750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	35232.937718750	35232.945843750	1400.000	4000.000	1.0000
1268	Waveform 1	1	35233.642968750	35233.654343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	35233.642968750	35233.654343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	35234.359593750	35234.370968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	35234.359593750	35234.370968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	35235.844843750	35235.862718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	35235.844843750	35235.862718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	35236.572843750	35236.590718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	35236.572843750	35236.590718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	35237.320343750	35237.336593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	35237.320343750	35237.336593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	35238.093843750	35238.105218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	35238.093843750	35238.105218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	35243.170343750	35243.188218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	35243.170343750	35243.188218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	35243.940593750	35243.960093750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	35243.940593750	35243.960093750	1400.000	4000.000	1.0000
1276	Waveform 1	1	35244.673468750	35244.691343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	35244.673468750	35244.691343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	35245.378718750	35245.391718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	35245.378718750	35245.391718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	35246.067718750	35246.082343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	35246.067718750	35246.082343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	35246.722593750	35246.733968750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	35246.722593750	35246.733968750	1400.000	4000.000	1.0000
1280	Waveform 1	1	35247.318968750	35247.328718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	35247.318968750	35247.328718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	35247.925093750	35247.934843750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	35247.925093750	35247.934843750	1400.000	4000.000	1.0000
1282	Waveform 1	1	35248.583218750	35248.592968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	35248.583218750	35248.592968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	35249.238093750	35249.247843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	35249.238093750	35249.247843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	35249.889718750	35249.899468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	35249.889718750	35249.899468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	35277.821843750	35277.831593750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	35277.821843750	35277.831593750	1400.000	4000.000	1.0000
1286	Waveform 1	1	35278.609968750	35278.618093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	35278.609968750	35278.618093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	35279.411093750	35279.428968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	35279.411093750	35279.428968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	35282.501843750	35282.511593750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	35282.501843750	35282.511593750	1400.000	4000.000	1.0000
1289	Waveform 1	1	35282.675718750	35282.687093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	35282.675718750	35282.687093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	35283.507718750	35283.519093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	35283.507718750	35283.519093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	35295.248343750	35295.269468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	35295.248343750	35295.269468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	35340.522468750	35340.535468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	35340.522468750	35340.535468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	35340.631343750	35340.641093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	35340.631343750	35340.641093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	35377.830843750	35377.843843750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	35377.830843750	35377.843843750	1400.000	4000.000	1.0000
1295	Waveform 1	1	35523.819218750	35523.828968750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	35523.819218750	35523.828968750	1400.000	4000.000	1.0000
1296	Waveform 1	1	35527.563218750	35527.585968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	35527.563218750	35527.585968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	35552.510218750	35552.521593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	35552.510218750	35552.521593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	35552.844968750	35552.867718750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	35552.844968750	35552.867718750	1400.000	4000.000	1.0000
1299	Waveform 1	1	35553.951593750	35553.964593750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	35553.951593750	35553.964593750	1400.000	4000.000	1.0000
1300	Waveform 1	1	35554.037718750	35554.045843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	35554.037718750	35554.045843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	35556.790468750	35556.798593750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	35556.790468750	35556.798593750	1400.000	4000.000	1.0000
1302	Waveform 1	1	35556.874968750	35556.883093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	35556.874968750	35556.883093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	35588.044093750	35588.058718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	35588.044093750	35588.058718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	35762.070218750	35762.078343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	35762.070218750	35762.078343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	35905.481343750	35905.489468750	1400.000	4000.000	1.0000
