Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4326	Waveform 1	1	57757.540468750	57757.548593750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	57757.540468750	57757.548593750	1400.000	4000.000	1.0000
4327	Waveform 1	1	57764.753843750	57764.761968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	57764.753843750	57764.761968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	57819.604093750	57819.613843750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	57819.604093750	57819.613843750	1400.000	4000.000	1.0000
4329	Waveform 1	1	57830.719093750	57830.732093750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	57830.719093750	57830.732093750	1400.000	4000.000	1.0000
4330	Waveform 1	1	57872.663593750	57872.673343750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	57872.663593750	57872.673343750	1400.000	4000.000	1.0000
4331	Waveform 1	1	57891.420968750	57891.432343750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	57891.420968750	57891.432343750	1400.000	4000.000	1.0000
4332	Waveform 1	1	57895.251093750	57895.275468750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	57895.251093750	57895.275468750	1400.000	4000.000	1.0000
4333	Waveform 1	1	57897.045093750	57897.056468750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	57897.045093750	57897.056468750	1400.000	4000.000	1.0000
4334	Waveform 1	1	57903.829468750	57903.861968750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	57903.829468750	57903.861968750	1400.000	4000.000	1.0000
4335	Waveform 1	1	57908.348593750	57908.369718750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	57908.348593750	57908.369718750	1400.000	4000.000	1.0000
4336	Waveform 1	1	57916.137218750	57916.145343750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	57916.137218750	57916.145343750	1400.000	4000.000	1.0000
4337	Waveform 1	1	57919.575718750	57919.588718750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	57919.575718750	57919.588718750	1400.000	4000.000	1.0000
4338	Waveform 1	1	57920.350843750	57920.358968750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	57920.350843750	57920.358968750	1400.000	4000.000	1.0000
4339	Waveform 1	1	57932.096343750	57932.109343750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	57932.096343750	57932.109343750	1400.000	4000.000	1.0000
4340	Waveform 1	1	57932.673218750	57932.681343750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	57932.673218750	57932.681343750	1400.000	4000.000	1.0000
4341	Waveform 1	1	57933.857843750	57933.867593750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	57933.857843750	57933.867593750	1400.000	4000.000	1.0000
4342	Waveform 1	1	57935.876093750	57935.885843750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	57935.876093750	57935.885843750	1400.000	4000.000	1.0000
4343	Waveform 1	1	57937.635968750	57937.645718750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	57937.635968750	57937.645718750	1400.000	4000.000	1.0000
4344	Waveform 1	1	57938.476093750	57938.493968750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	57938.476093750	57938.493968750	1400.000	4000.000	1.0000
4345	Waveform 1	1	57939.451093750	57939.467343750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	57939.451093750	57939.467343750	1400.000	4000.000	1.0000
4346	Waveform 1	1	57944.222093750	57944.233468750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	57944.222093750	57944.233468750	1400.000	4000.000	1.0000
4347	Waveform 1	1	57951.354218750	57951.362343750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	57951.354218750	57951.362343750	1400.000	4000.000	1.0000
4348	Waveform 1	1	57951.467968750	57951.479343750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	57951.467968750	57951.479343750	1400.000	4000.000	1.0000
4349	Waveform 1	1	57951.537843750	57951.554093750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	57951.537843750	57951.554093750	1400.000	4000.000	1.0000
4350	Waveform 1	1	57951.607718750	57951.627218750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	57951.607718750	57951.627218750	1400.000	4000.000	1.0000
4351	Waveform 1	1	57951.677593750	57951.692218750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	57951.677593750	57951.692218750	1400.000	4000.000	1.0000
4352	Waveform 1	1	57951.734468750	57951.752343750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	57951.734468750	57951.752343750	1400.000	4000.000	1.0000
4353	Waveform 1	1	57951.802718750	57951.818968750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	57951.802718750	57951.818968750	1400.000	4000.000	1.0000
4354	Waveform 1	1	57951.867718750	57951.882343750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	57951.867718750	57951.882343750	1400.000	4000.000	1.0000
4355	Waveform 1	1	57951.927843750	57951.935968750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	57951.927843750	57951.935968750	1400.000	4000.000	1.0000
4356	Waveform 1	1	57953.234343750	57953.252218750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	57953.234343750	57953.252218750	1400.000	4000.000	1.0000
4357	Waveform 1	1	57954.693593750	57954.709843750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	57954.693593750	57954.709843750	1400.000	4000.000	1.0000
4358	Waveform 1	1	57954.742343750	57954.760218750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	57954.742343750	57954.760218750	1400.000	4000.000	1.0000
4359	Waveform 1	1	57954.805718750	57954.823593750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	57954.805718750	57954.823593750	1400.000	4000.000	1.0000
4360	Waveform 1	1	57954.865843750	57954.885343750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	57954.865843750	57954.885343750	1400.000	4000.000	1.0000
4361	Waveform 1	1	57954.922718750	57954.940593750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	57954.922718750	57954.940593750	1400.000	4000.000	1.0000
4362	Waveform 1	1	57954.984468750	57954.999093750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	57954.984468750	57954.999093750	1400.000	4000.000	1.0000
4363	Waveform 1	1	57955.042968750	57955.051093750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	57955.042968750	57955.051093750	1400.000	4000.000	1.0000
4364	Waveform 1	1	58001.379843750	58001.389593750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	58001.379843750	58001.389593750	1400.000	4000.000	1.0000
4365	Waveform 1	1	58044.824218750	58044.856718750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	58044.824218750	58044.856718750	1400.000	4000.000	1.0000
4366	Waveform 1	1	58058.415718750	58058.423843750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	58058.415718750	58058.423843750	1400.000	4000.000	1.0000
4367	Waveform 1	1	58072.829468750	58072.840843750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	58072.829468750	58072.840843750	1400.000	4000.000	1.0000
4368	Waveform 1	1	58075.414843750	58075.422968750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	58075.414843750	58075.422968750	1400.000	4000.000	1.0000
4369	Waveform 1	1	58080.351593750	58080.364593750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	58080.351593750	58080.364593750	1400.000	4000.000	1.0000
4370	Waveform 1	1	58081.004843750	58081.014593750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	58081.004843750	58081.014593750	1400.000	4000.000	1.0000
4371	Waveform 1	1	58081.193343750	58081.204718750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	58081.193343750	58081.204718750	1400.000	4000.000	1.0000
4372	Waveform 1	1	58081.861218750	58081.887218750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	58081.861218750	58081.887218750	1400.000	4000.000	1.0000
4373	Waveform 1	1	58081.929468750	58081.942468750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	58081.929468750	58081.942468750	1400.000	4000.000	1.0000
4374	Waveform 1	1	58082.134218750	58082.142343750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	58082.134218750	58082.142343750	1400.000	4000.000	1.0000
4375	Waveform 1	1	58087.160343750	58087.171718750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	58087.160343750	58087.171718750	1400.000	4000.000	1.0000
4376	Waveform 1	1	58087.366718750	58087.378093750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	58087.366718750	58087.378093750	1400.000	4000.000	1.0000
4377	Waveform 1	1	58088.206843750	58088.218218750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	58088.206843750	58088.218218750	1400.000	4000.000	1.0000
4378	Waveform 1	1	58088.450593750	58088.463593750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	58088.450593750	58088.463593750	1400.000	4000.000	1.0000
4379	Waveform 1	1	58088.507468750	58088.515593750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	58088.507468750	58088.515593750	1400.000	4000.000	1.0000
4380	Waveform 1	1	58089.009593750	58089.019343750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	58089.009593750	58089.019343750	1400.000	4000.000	1.0000
4381	Waveform 1	1	58089.477593750	58089.485718750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	58089.477593750	58089.485718750	1400.000	4000.000	1.0000
4382	Waveform 1	1	58089.618968750	58089.633593750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	58089.618968750	58089.633593750	1400.000	4000.000	1.0000
4383	Waveform 1	1	58089.888718750	58089.896843750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	58089.888718750	58089.896843750	1400.000	4000.000	1.0000
4384	Waveform 1	1	58094.547593750	58094.555718750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	58094.547593750	58094.555718750	1400.000	4000.000	1.0000
4385	Waveform 1	1	58097.110218750	58097.128093750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	58097.110218750	58097.128093750	1400.000	4000.000	1.0000
4386	Waveform 1	1	58103.363218750	58103.371343750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	58103.363218750	58103.371343750	1400.000	4000.000	1.0000
4387	Waveform 1	1	58156.661593750	58156.676218750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	58156.661593750	58156.676218750	1400.000	4000.000	1.0000
4388	Waveform 1	1	58161.817718750	58161.829093750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	58161.817718750	58161.829093750	1400.000	4000.000	1.0000
4389	Waveform 1	1	58163.182718750	58163.190843750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	58163.182718750	58163.190843750	1400.000	4000.000	1.0000
4390	Waveform 1	1	58163.650718750	58163.663718750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	58163.650718750	58163.663718750	1400.000	4000.000	1.0000
4391	Waveform 1	1	58164.134968750	58164.146343750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	58164.134968750	58164.146343750	1400.000	4000.000	1.0000
4392	Waveform 1	1	58165.241593750	58165.249718750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	58165.241593750	58165.249718750	1400.000	4000.000	1.0000
4393	Waveform 1	1	58165.745343750	58165.756718750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	58165.745343750	58165.756718750	1400.000	4000.000	1.0000
4394	Waveform 1	1	58165.805468750	58165.821718750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	58165.805468750	58165.821718750	1400.000	4000.000	1.0000
4395	Waveform 1	1	58166.216593750	58166.226343750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	58166.216593750	58166.226343750	1400.000	4000.000	1.0000
4396	Waveform 1	1	58166.666718750	58166.674843750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	58166.666718750	58166.674843750	1400.000	4000.000	1.0000
4397	Waveform 1	1	58167.111968750	58167.120093750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	58167.111968750	58167.120093750	1400.000	4000.000	1.0000
4398	Waveform 1	1	58167.596218750	58167.604343750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	58167.596218750	58167.604343750	1400.000	4000.000	1.0000
4399	Waveform 1	1	58167.835093750	58167.843218750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	58167.835093750	58167.843218750	1400.000	4000.000	1.0000
4400	Waveform 1	1	58168.046343750	58168.057718750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	58168.046343750	58168.057718750	1400.000	4000.000	1.0000
4401	Waveform 1	1	58168.468843750	58168.476968750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	58168.468843750	58168.476968750	1400.000	4000.000	1.0000
4402	Waveform 1	1	58169.304093750	58169.312218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	58169.304093750	58169.312218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	58170.248218750	58170.256343750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	58170.248218750	58170.256343750	1400.000	4000.000	1.0000
4404	Waveform 1	1	58171.463718750	58171.473468750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	58171.463718750	58171.473468750	1400.000	4000.000	1.0000
4405	Waveform 1	1	58174.562593750	58174.572343750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	58174.562593750	58174.572343750	1400.000	4000.000	1.0000
4406	Waveform 1	1	58204.555218750	58204.566593750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	58204.555218750	58204.566593750	1400.000	4000.000	1.0000
4407	Waveform 1	1	58226.442343750	58226.452093750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	58226.442343750	58226.452093750	1400.000	4000.000	1.0000
4408	Waveform 1	1	58232.857843750	58232.869218750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	58232.857843750	58232.869218750	1400.000	4000.000	1.0000
4409	Waveform 1	1	58304.931468750	58304.944468750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	58304.931468750	58304.944468750	1400.000	4000.000	1.0000
4410	Waveform 1	1	58305.433593750	58305.443343750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	58305.433593750	58305.443343750	1400.000	4000.000	1.0000
4411	Waveform 1	1	58307.573718750	58307.585093750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	58307.573718750	58307.585093750	1400.000	4000.000	1.0000
4412	Waveform 1	1	58313.288843750	58313.300218750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	58313.288843750	58313.300218750	1400.000	4000.000	1.0000
4413	Waveform 1	1	58313.469218750	58313.478968750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	58313.469218750	58313.478968750	1400.000	4000.000	1.0000
4414	Waveform 1	1	58317.255468750	58317.276593750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	58317.255468750	58317.276593750	1400.000	4000.000	1.0000
4415	Waveform 1	1	58374.679718750	58374.687843750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	58374.679718750	58374.687843750	1400.000	4000.000	1.0000
4416	Waveform 1	1	58375.594593750	58375.602718750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	58375.594593750	58375.602718750	1400.000	4000.000	1.0000
4417	Waveform 1	1	58376.551718750	58376.566343750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	58376.551718750	58376.566343750	1400.000	4000.000	1.0000
4418	Waveform 1	1	58382.141718750	58382.149843750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	58382.141718750	58382.149843750	1400.000	4000.000	1.0000
4419	Waveform 1	1	58385.487593750	58385.497343750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	58385.487593750	58385.497343750	1400.000	4000.000	1.0000
4420	Waveform 1	1	58389.876718750	58389.902718750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	58389.876718750	58389.902718750	1400.000	4000.000	1.0000
4421	Waveform 1	1	58394.733843750	58394.741968750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	58394.733843750	58394.741968750	1400.000	4000.000	1.0000
4422	Waveform 1	1	58395.287968750	58395.296093750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	58395.287968750	58395.296093750	1400.000	4000.000	1.0000
4423	Waveform 1	1	58400.312468750	58400.322218750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	58400.312468750	58400.322218750	1400.000	4000.000	1.0000
4424	Waveform 1	1	58429.219593750	58429.229343750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	58429.219593750	58429.229343750	1400.000	4000.000	1.0000
4425	Waveform 1	1	58476.809343750	58476.817468750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	58476.809343750	58476.817468750	1400.000	4000.000	1.0000
4426	Waveform 1	1	58482.470843750	58482.478968750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	58482.470843750	58482.478968750	1400.000	4000.000	1.0000
4427	Waveform 1	1	58483.489718750	58483.502718750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	58483.489718750	58483.502718750	1400.000	4000.000	1.0000
4428	Waveform 1	1	58518.716468750	58518.737593750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	58518.716468750	58518.737593750	1400.000	4000.000	1.0000
4429	Waveform 1	1	58529.199343750	58529.215593750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	58529.199343750	58529.215593750	1400.000	4000.000	1.0000
4430	Waveform 1	1	58541.316968750	58541.325093750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	58541.316968750	58541.325093750	1400.000	4000.000	1.0000
4431	Waveform 1	1	58544.588093750	58544.597843750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	58544.588093750	58544.597843750	1400.000	4000.000	1.0000
4432	Waveform 1	1	58559.419468750	58559.427593750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	58559.419468750	58559.427593750	1400.000	4000.000	1.0000
4433	Waveform 1	1	58562.516718750	58562.545968750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	58562.516718750	58562.545968750	1400.000	4000.000	1.0000
4434	Waveform 1	1	58562.675968750	58562.698718750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	58562.675968750	58562.698718750	1400.000	4000.000	1.0000
4435	Waveform 1	1	58562.885593750	58562.906718750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	58562.885593750	58562.906718750	1400.000	4000.000	1.0000
4436	Waveform 1	1	58605.402093750	58605.415093750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	58605.402093750	58605.415093750	1400.000	4000.000	1.0000
4437	Waveform 1	1	58610.933593750	58610.943343750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	58610.933593750	58610.943343750	1400.000	4000.000	1.0000
4438	Waveform 1	1	58632.594843750	58632.606218750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	58632.594843750	58632.606218750	1400.000	4000.000	1.0000
4439	Waveform 1	1	58649.754843750	58649.775968750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	58649.754843750	58649.775968750	1400.000	4000.000	1.0000
4440	Waveform 1	1	58649.836093750	58649.852343750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	58649.836093750	58649.852343750	1400.000	4000.000	1.0000
4441	Waveform 1	1	58685.847718750	58685.857468750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	58685.847718750	58685.857468750	1400.000	4000.000	1.0000
4442	Waveform 1	1	58686.344968750	58686.354718750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	58686.344968750	58686.354718750	1400.000	4000.000	1.0000
4443	Waveform 1	1	58686.684593750	58686.692718750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	58686.684593750	58686.692718750	1400.000	4000.000	1.0000
4444	Waveform 1	1	58690.777968750	58690.797468750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	58690.777968750	58690.797468750	1400.000	4000.000	1.0000
4445	Waveform 1	1	58691.993468750	58692.004843750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	58691.993468750	58692.004843750	1400.000	4000.000	1.0000
4446	Waveform 1	1	58692.393218750	58692.406218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	58692.393218750	58692.406218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	58706.979218750	58706.988968750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	58706.979218750	58706.988968750	1400.000	4000.000	1.0000
4448	Waveform 1	1	58710.157718750	58710.169093750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	58710.157718750	58710.169093750	1400.000	4000.000	1.0000
4449	Waveform 1	1	58710.869468750	58710.877593750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	58710.869468750	58710.877593750	1400.000	4000.000	1.0000
4450	Waveform 1	1	58713.475968750	58713.485718750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	58713.475968750	58713.485718750	1400.000	4000.000	1.0000
4451	Waveform 1	1	58736.237343750	58736.247093750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	58736.237343750	58736.247093750	1400.000	4000.000	1.0000
4452	Waveform 1	1	58747.602593750	58747.613968750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	58747.602593750	58747.613968750	1400.000	4000.000	1.0000
4453	Waveform 1	1	58764.028093750	58764.036218750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	58764.028093750	58764.036218750	1400.000	4000.000	1.0000
4454	Waveform 1	1	58816.751218750	58816.760968750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	58816.751218750	58816.760968750	1400.000	4000.000	1.0000
4455	Waveform 1	1	58858.859843750	58858.871218750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	58858.859843750	58858.871218750	1400.000	4000.000	1.0000
4456	Waveform 1	1	58861.196593750	58861.206343750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	58861.196593750	58861.206343750	1400.000	4000.000	1.0000
4457	Waveform 1	1	58866.227593750	58866.238968750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	58866.227593750	58866.238968750	1400.000	4000.000	1.0000
4458	Waveform 1	1	58867.004343750	58867.012468750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	58867.004343750	58867.012468750	1400.000	4000.000	1.0000
4459	Waveform 1	1	58867.768093750	58867.777843750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	58867.768093750	58867.777843750	1400.000	4000.000	1.0000
4460	Waveform 1	1	58868.515593750	58868.526968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	58868.515593750	58868.526968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	58883.507843750	58883.517593750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	58883.507843750	58883.517593750	1400.000	4000.000	1.0000
4462	Waveform 1	1	58966.647718750	58966.675343750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	58966.647718750	58966.675343750	1400.000	4000.000	1.0000
4463	Waveform 1	1	58966.787468750	58966.798843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	58966.787468750	58966.798843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	58966.891468750	58966.904468750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	58966.891468750	58966.904468750	1400.000	4000.000	1.0000
4465	Waveform 1	1	58972.604968750	58972.614718750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	58972.604968750	58972.614718750	1400.000	4000.000	1.0000
4466	Waveform 1	1	58973.498718750	58973.508468750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	58973.498718750	58973.508468750	1400.000	4000.000	1.0000
4467	Waveform 1	1	58974.348593750	58974.363218750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	58974.348593750	58974.363218750	1400.000	4000.000	1.0000
4468	Waveform 1	1	58975.187093750	58975.195218750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	58975.187093750	58975.195218750	1400.000	4000.000	1.0000
4469	Waveform 1	1	58976.010968750	58976.020718750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	58976.010968750	58976.020718750	1400.000	4000.000	1.0000
4470	Waveform 1	1	58976.839718750	58976.847843750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	58976.839718750	58976.847843750	1400.000	4000.000	1.0000
4471	Waveform 1	1	58978.485843750	58978.493968750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	58978.485843750	58978.493968750	1400.000	4000.000	1.0000
4472	Waveform 1	1	58987.574468750	58987.590718750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	58987.574468750	58987.590718750	1400.000	4000.000	1.0000
4473	Waveform 1	1	59018.691593750	59018.704593750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	59018.691593750	59018.704593750	1400.000	4000.000	1.0000
4474	Waveform 1	1	59035.450218750	59035.459968750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	59035.450218750	59035.459968750	1400.000	4000.000	1.0000
4475	Waveform 1	1	59037.821093750	59037.835718750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	59037.821093750	59037.835718750	1400.000	4000.000	1.0000
4476	Waveform 1	1	59038.661218750	59038.669343750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	59038.661218750	59038.669343750	1400.000	4000.000	1.0000
4477	Waveform 1	1	59051.479218750	59051.487343750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	59051.479218750	59051.487343750	1400.000	4000.000	1.0000
4478	Waveform 1	1	59054.527718750	59054.537468750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	59054.527718750	59054.537468750	1400.000	4000.000	1.0000
4479	Waveform 1	1	59055.353218750	59055.366218750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	59055.353218750	59055.366218750	1400.000	4000.000	1.0000
4480	Waveform 1	1	59056.193343750	59056.206343750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	59056.193343750	59056.206343750	1400.000	4000.000	1.0000
4481	Waveform 1	1	59057.477093750	59057.486843750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	59057.477093750	59057.486843750	1400.000	4000.000	1.0000
4482	Waveform 1	1	59063.694343750	59063.704093750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	59063.694343750	59063.704093750	1400.000	4000.000	1.0000
4483	Waveform 1	1	59078.455843750	59078.470468750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	59078.455843750	59078.470468750	1400.000	4000.000	1.0000
4484	Waveform 1	1	59088.186343750	59088.194468750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	59088.186343750	59088.194468750	1400.000	4000.000	1.0000
4485	Waveform 1	1	59108.360718750	59108.378593750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	59108.360718750	59108.378593750	1400.000	4000.000	1.0000
4486	Waveform 1	1	59128.392093750	59128.400218750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	59128.392093750	59128.400218750	1400.000	4000.000	1.0000
4487	Waveform 1	1	59185.894343750	59185.902468750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	59185.894343750	59185.902468750	1400.000	4000.000	1.0000
4488	Waveform 1	1	59187.953218750	59187.962968750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	59187.953218750	59187.962968750	1400.000	4000.000	1.0000
4489	Waveform 1	1	59189.513218750	59189.522968750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	59189.513218750	59189.522968750	1400.000	4000.000	1.0000
4490	Waveform 1	1	59191.513593750	59191.526593750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	59191.513593750	59191.526593750	1400.000	4000.000	1.0000
4491	Waveform 1	1	59192.927343750	59192.940343750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	59192.927343750	59192.940343750	1400.000	4000.000	1.0000
