Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7436	Spectrogram 1	1	78652.784968750	78652.799593750	1400.000	4000.000	1.0000
7437	Waveform 1	1	78653.698218750	78653.707968750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	78653.698218750	78653.707968750	1400.000	4000.000	1.0000
7438	Waveform 1	1	78654.559468750	78654.567593750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	78654.559468750	78654.567593750	1400.000	4000.000	1.0000
7439	Waveform 1	1	78654.912093750	78654.920218750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	78654.912093750	78654.920218750	1400.000	4000.000	1.0000
7440	Waveform 1	1	78659.596968750	78659.606718750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	78659.596968750	78659.606718750	1400.000	4000.000	1.0000
7441	Waveform 1	1	78659.829343750	78659.837468750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	78659.829343750	78659.837468750	1400.000	4000.000	1.0000
7442	Waveform 1	1	78662.001968750	78662.010093750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	78662.001968750	78662.010093750	1400.000	4000.000	1.0000
7443	Waveform 1	1	78662.916843750	78662.924968750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	78662.916843750	78662.924968750	1400.000	4000.000	1.0000
7444	Waveform 1	1	78663.180093750	78663.188218750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	78663.180093750	78663.188218750	1400.000	4000.000	1.0000
7445	Waveform 1	1	78666.706343750	78666.714468750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	78666.706343750	78666.714468750	1400.000	4000.000	1.0000
7446	Waveform 1	1	78670.515343750	78670.523468750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	78670.515343750	78670.523468750	1400.000	4000.000	1.0000
7447	Waveform 1	1	78672.988593750	78672.998343750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	78672.988593750	78672.998343750	1400.000	4000.000	1.0000
7448	Waveform 1	1	78673.461468750	78673.469593750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	78673.461468750	78673.469593750	1400.000	4000.000	1.0000
7449	Waveform 1	1	78685.598593750	78685.606718750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	78685.598593750	78685.606718750	1400.000	4000.000	1.0000
7450	Waveform 1	1	78686.222593750	78686.232343750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	78686.222593750	78686.232343750	1400.000	4000.000	1.0000
7451	Waveform 1	1	78686.818968750	78686.830343750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	78686.818968750	78686.830343750	1400.000	4000.000	1.0000
7452	Waveform 1	1	78687.481968750	78687.493343750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	78687.481968750	78687.493343750	1400.000	4000.000	1.0000
7453	Waveform 1	1	78694.256593750	78694.269593750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	78694.256593750	78694.269593750	1400.000	4000.000	1.0000
7454	Waveform 1	1	78695.117843750	78695.130843750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	78695.117843750	78695.130843750	1400.000	4000.000	1.0000
7455	Waveform 1	1	78696.104218750	78696.115593750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	78696.104218750	78696.115593750	1400.000	4000.000	1.0000
7456	Waveform 1	1	78696.648593750	78696.658343750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	78696.648593750	78696.658343750	1400.000	4000.000	1.0000
7457	Waveform 1	1	78697.683718750	78697.691843750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	78697.683718750	78697.691843750	1400.000	4000.000	1.0000
7458	Waveform 1	1	78698.163093750	78698.179343750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	78698.163093750	78698.179343750	1400.000	4000.000	1.0000
7459	Waveform 1	1	78699.011343750	78699.022718750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	78699.011343750	78699.022718750	1400.000	4000.000	1.0000
7460	Waveform 1	1	78699.246968750	78699.255093750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	78699.246968750	78699.255093750	1400.000	4000.000	1.0000
7461	Waveform 1	1	78700.322718750	78700.334093750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	78700.322718750	78700.334093750	1400.000	4000.000	1.0000
7462	Waveform 1	1	78700.369843750	78700.381218750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	78700.369843750	78700.381218750	1400.000	4000.000	1.0000
7463	Waveform 1	1	78701.375718750	78701.385468750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	78701.375718750	78701.385468750	1400.000	4000.000	1.0000
7464	Waveform 1	1	78701.705593750	78701.718593750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	78701.705593750	78701.718593750	1400.000	4000.000	1.0000
7465	Waveform 1	1	78702.982843750	78702.994218750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	78702.982843750	78702.994218750	1400.000	4000.000	1.0000
7466	Waveform 1	1	78704.216218750	78704.227593750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	78704.216218750	78704.227593750	1400.000	4000.000	1.0000
7467	Waveform 1	1	78706.650468750	78706.661843750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	78706.650468750	78706.661843750	1400.000	4000.000	1.0000
7468	Waveform 1	1	78707.898468750	78707.911468750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	78707.898468750	78707.911468750	1400.000	4000.000	1.0000
7469	Waveform 1	1	78709.162718750	78709.177343750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	78709.162718750	78709.177343750	1400.000	4000.000	1.0000
7470	Waveform 1	1	78710.309968750	78710.327843750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	78710.309968750	78710.327843750	1400.000	4000.000	1.0000
7471	Waveform 1	1	78711.361343750	78711.374343750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	78711.361343750	78711.374343750	1400.000	4000.000	1.0000
7472	Waveform 1	1	78711.705843750	78711.713968750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	78711.705843750	78711.713968750	1400.000	4000.000	1.0000
7473	Waveform 1	1	78718.100218750	78718.108343750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	78718.100218750	78718.108343750	1400.000	4000.000	1.0000
7474	Waveform 1	1	78727.032843750	78727.040968750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	78727.032843750	78727.040968750	1400.000	4000.000	1.0000
7475	Waveform 1	1	78729.636093750	78729.652343750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	78729.636093750	78729.652343750	1400.000	4000.000	1.0000
7476	Waveform 1	1	78733.625468750	78733.636843750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	78733.625468750	78733.636843750	1400.000	4000.000	1.0000
7477	Waveform 1	1	78734.931968750	78734.940093750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	78734.931968750	78734.940093750	1400.000	4000.000	1.0000
7478	Waveform 1	1	78735.170843750	78735.178968750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	78735.170843750	78735.178968750	1400.000	4000.000	1.0000
7479	Waveform 1	1	78736.183218750	78736.192968750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	78736.183218750	78736.192968750	1400.000	4000.000	1.0000
7480	Waveform 1	1	78739.540468750	78739.548593750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	78739.540468750	78739.548593750	1400.000	4000.000	1.0000
7481	Waveform 1	1	78740.985093750	78740.994843750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	78740.985093750	78740.994843750	1400.000	4000.000	1.0000
7482	Waveform 1	1	78741.817093750	78741.828468750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	78741.817093750	78741.828468750	1400.000	4000.000	1.0000
7483	Waveform 1	1	78752.306468750	78752.317843750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	78752.306468750	78752.317843750	1400.000	4000.000	1.0000
7484	Waveform 1	1	78757.161968750	78757.171718750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	78757.161968750	78757.171718750	1400.000	4000.000	1.0000
7485	Waveform 1	1	78757.343968750	78757.353718750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	78757.343968750	78757.353718750	1400.000	4000.000	1.0000
7486	Waveform 1	1	78758.210093750	78758.218218750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	78758.210093750	78758.218218750	1400.000	4000.000	1.0000
7487	Waveform 1	1	78759.989468750	78760.000843750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	78759.989468750	78760.000843750	1400.000	4000.000	1.0000
7488	Waveform 1	1	78761.752593750	78761.772093750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	78761.752593750	78761.772093750	1400.000	4000.000	1.0000
7489	Waveform 1	1	78761.913468750	78761.921593750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	78761.913468750	78761.921593750	1400.000	4000.000	1.0000
7490	Waveform 1	1	78763.666843750	78763.676593750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	78763.666843750	78763.676593750	1400.000	4000.000	1.0000
7491	Waveform 1	1	78769.451843750	78769.461593750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	78769.451843750	78769.461593750	1400.000	4000.000	1.0000
7492	Waveform 1	1	78771.533468750	78771.541593750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	78771.533468750	78771.541593750	1400.000	4000.000	1.0000
7493	Waveform 1	1	78778.121218750	78778.130968750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	78778.121218750	78778.130968750	1400.000	4000.000	1.0000
7494	Waveform 1	1	78795.937718750	78795.947468750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	78795.937718750	78795.947468750	1400.000	4000.000	1.0000
7495	Waveform 1	1	78818.755968750	78818.764093750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	78818.755968750	78818.764093750	1400.000	4000.000	1.0000
7496	Waveform 1	1	78828.791968750	78828.800093750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	78828.791968750	78828.800093750	1400.000	4000.000	1.0000
7497	Waveform 1	1	78833.129093750	78833.137218750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	78833.129093750	78833.137218750	1400.000	4000.000	1.0000
7498	Waveform 1	1	78833.522343750	78833.541843750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	78833.522343750	78833.541843750	1400.000	4000.000	1.0000
7499	Waveform 1	1	78833.697843750	78833.707593750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	78833.697843750	78833.707593750	1400.000	4000.000	1.0000
7500	Waveform 1	1	78837.718093750	78837.729468750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	78837.718093750	78837.729468750	1400.000	4000.000	1.0000
7501	Waveform 1	1	78843.732218750	78843.740343750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	78843.732218750	78843.740343750	1400.000	4000.000	1.0000
7502	Waveform 1	1	78844.664968750	78844.674718750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	78844.664968750	78844.674718750	1400.000	4000.000	1.0000
7503	Waveform 1	1	78847.682593750	78847.692343750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	78847.682593750	78847.692343750	1400.000	4000.000	1.0000
7504	Waveform 1	1	78847.775218750	78847.791468750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	78847.775218750	78847.791468750	1400.000	4000.000	1.0000
7505	Waveform 1	1	78847.843468750	78847.856468750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	78847.843468750	78847.856468750	1400.000	4000.000	1.0000
7506	Waveform 1	1	78849.860093750	78849.873093750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	78849.860093750	78849.873093750	1400.000	4000.000	1.0000
7507	Waveform 1	1	78849.968968750	78849.983593750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	78849.968968750	78849.983593750	1400.000	4000.000	1.0000
7508	Waveform 1	1	78850.999218750	78851.012218750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	78850.999218750	78851.012218750	1400.000	4000.000	1.0000
7509	Waveform 1	1	78852.177343750	78852.188718750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	78852.177343750	78852.188718750	1400.000	4000.000	1.0000
7510	Waveform 1	1	78853.376593750	78853.386343750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	78853.376593750	78853.386343750	1400.000	4000.000	1.0000
7511	Waveform 1	1	78856.574593750	78856.582718750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	78856.574593750	78856.582718750	1400.000	4000.000	1.0000
7512	Waveform 1	1	78856.787468750	78856.797218750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	78856.787468750	78856.797218750	1400.000	4000.000	1.0000
7513	Waveform 1	1	78857.159593750	78857.167718750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	78857.159593750	78857.167718750	1400.000	4000.000	1.0000
7514	Waveform 1	1	78860.128468750	78860.143093750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	78860.128468750	78860.143093750	1400.000	4000.000	1.0000
7515	Waveform 1	1	78860.495718750	78860.505468750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	78860.495718750	78860.505468750	1400.000	4000.000	1.0000
7516	Waveform 1	1	78860.944218750	78860.958843750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	78860.944218750	78860.958843750	1400.000	4000.000	1.0000
7517	Waveform 1	1	78861.015718750	78861.030343750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	78861.015718750	78861.030343750	1400.000	4000.000	1.0000
7518	Waveform 1	1	78865.947593750	78865.957343750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	78865.947593750	78865.957343750	1400.000	4000.000	1.0000
7519	Waveform 1	1	78866.121468750	78866.144218750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	78866.121468750	78866.144218750	1400.000	4000.000	1.0000
7520	Waveform 1	1	78876.092468750	78876.102218750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	78876.092468750	78876.102218750	1400.000	4000.000	1.0000
7521	Waveform 1	1	78876.961843750	78876.971593750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	78876.961843750	78876.971593750	1400.000	4000.000	1.0000
7522	Waveform 1	1	78879.753593750	78879.764968750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	78879.753593750	78879.764968750	1400.000	4000.000	1.0000
7523	Waveform 1	1	78880.653843750	78880.666843750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	78880.653843750	78880.666843750	1400.000	4000.000	1.0000
7524	Waveform 1	1	78881.586593750	78881.599593750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	78881.586593750	78881.599593750	1400.000	4000.000	1.0000
7525	Waveform 1	1	78882.257718750	78882.269093750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	78882.257718750	78882.269093750	1400.000	4000.000	1.0000
7526	Waveform 1	1	78882.454343750	78882.468968750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	78882.454343750	78882.468968750	1400.000	4000.000	1.0000
7527	Waveform 1	1	78883.414718750	78883.426093750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	78883.414718750	78883.426093750	1400.000	4000.000	1.0000
7528	Waveform 1	1	78884.337718750	78884.347468750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	78884.337718750	78884.347468750	1400.000	4000.000	1.0000
7529	Waveform 1	1	78885.276968750	78885.293218750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	78885.276968750	78885.293218750	1400.000	4000.000	1.0000
7530	Waveform 1	1	78886.208093750	78886.217843750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	78886.208093750	78886.217843750	1400.000	4000.000	1.0000
7531	Waveform 1	1	78887.049843750	78887.059593750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	78887.049843750	78887.059593750	1400.000	4000.000	1.0000
7532	Waveform 1	1	78887.924093750	78887.933843750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	78887.924093750	78887.933843750	1400.000	4000.000	1.0000
7533	Waveform 1	1	78888.335218750	78888.344968750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	78888.335218750	78888.344968750	1400.000	4000.000	1.0000
7534	Waveform 1	1	78888.851968750	78888.861718750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	78888.851968750	78888.861718750	1400.000	4000.000	1.0000
7535	Waveform 1	1	78889.773343750	78889.786343750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	78889.773343750	78889.786343750	1400.000	4000.000	1.0000
7536	Waveform 1	1	78907.714968750	78907.732843750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	78907.714968750	78907.732843750	1400.000	4000.000	1.0000
7537	Waveform 1	1	78907.766968750	78907.776718750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	78907.766968750	78907.776718750	1400.000	4000.000	1.0000
7538	Waveform 1	1	78910.646468750	78910.654593750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	78910.646468750	78910.654593750	1400.000	4000.000	1.0000
7539	Waveform 1	1	78911.033218750	78911.046218750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	78911.033218750	78911.046218750	1400.000	4000.000	1.0000
7540	Waveform 1	1	78913.681968750	78913.690093750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	78913.681968750	78913.690093750	1400.000	4000.000	1.0000
7541	Waveform 1	1	78915.071343750	78915.081093750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	78915.071343750	78915.081093750	1400.000	4000.000	1.0000
7542	Waveform 1	1	78915.677468750	78915.685593750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	78915.677468750	78915.685593750	1400.000	4000.000	1.0000
7543	Waveform 1	1	78916.283593750	78916.291718750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	78916.283593750	78916.291718750	1400.000	4000.000	1.0000
7544	Waveform 1	1	78916.641093750	78916.652468750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	78916.641093750	78916.652468750	1400.000	4000.000	1.0000
7545	Waveform 1	1	78916.697968750	78916.706093750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	78916.697968750	78916.706093750	1400.000	4000.000	1.0000
7546	Waveform 1	1	78919.879718750	78919.894343750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	78919.879718750	78919.894343750	1400.000	4000.000	1.0000
7547	Waveform 1	1	78919.993468750	78920.001593750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	78919.993468750	78920.001593750	1400.000	4000.000	1.0000
7548	Waveform 1	1	78922.229468750	78922.240843750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	78922.229468750	78922.240843750	1400.000	4000.000	1.0000
7549	Waveform 1	1	78923.823593750	78923.831718750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	78923.823593750	78923.831718750	1400.000	4000.000	1.0000
7550	Waveform 1	1	78931.574843750	78931.582968750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	78931.574843750	78931.582968750	1400.000	4000.000	1.0000
7551	Waveform 1	1	78932.049343750	78932.060718750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	78932.049343750	78932.060718750	1400.000	4000.000	1.0000
7552	Waveform 1	1	78937.098218750	78937.109593750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	78937.098218750	78937.109593750	1400.000	4000.000	1.0000
7553	Waveform 1	1	78937.185968750	78937.218468750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	78937.185968750	78937.218468750	1400.000	4000.000	1.0000
7554	Waveform 1	1	78971.551468750	78971.561218750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	78971.551468750	78971.561218750	1400.000	4000.000	1.0000
7555	Waveform 1	1	78973.163468750	78973.181343750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	78973.163468750	78973.181343750	1400.000	4000.000	1.0000
7556	Waveform 1	1	78973.485218750	78973.494968750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	78973.485218750	78973.494968750	1400.000	4000.000	1.0000
7557	Waveform 1	1	78977.708593750	78977.723218750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	78977.708593750	78977.723218750	1400.000	4000.000	1.0000
7558	Waveform 1	1	78981.748343750	78981.762968750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	78981.748343750	78981.762968750	1400.000	4000.000	1.0000
7559	Waveform 1	1	78993.505218750	78993.536093750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	78993.505218750	78993.536093750	1400.000	4000.000	1.0000
7560	Waveform 1	1	79013.707218750	79013.715343750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	79013.707218750	79013.715343750	1400.000	4000.000	1.0000
7561	Waveform 1	1	79017.378093750	79017.400843750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	79017.378093750	79017.400843750	1400.000	4000.000	1.0000
7562	Waveform 1	1	79028.481718750	79028.514218750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	79028.481718750	79028.514218750	1400.000	4000.000	1.0000
7563	Waveform 1	1	79028.928593750	79028.954593750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	79028.928593750	79028.954593750	1400.000	4000.000	1.0000
7564	Waveform 1	1	79033.307968750	79033.320968750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	79033.307968750	79033.320968750	1400.000	4000.000	1.0000
7565	Waveform 1	1	79038.425093750	79038.442968750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	79038.425093750	79038.442968750	1400.000	4000.000	1.0000
7566	Waveform 1	1	79055.966968750	79055.979968750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	79055.966968750	79055.979968750	1400.000	4000.000	1.0000
7567	Waveform 1	1	79057.002093750	79057.010218750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	79057.002093750	79057.010218750	1400.000	4000.000	1.0000
7568	Waveform 1	1	79057.049218750	79057.057343750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	79057.049218750	79057.057343750	1400.000	4000.000	1.0000
7569	Waveform 1	1	79061.701593750	79061.709718750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	79061.701593750	79061.709718750	1400.000	4000.000	1.0000
7570	Waveform 1	1	79074.010968750	79074.030468750	1400.000	4000.000	0.8333
7570	Spectrogram 1	1	79074.010968750	79074.030468750	1400.000	4000.000	0.8333
7571	Waveform 1	1	79090.103343750	79090.117968750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	79090.103343750	79090.117968750	1400.000	4000.000	1.0000
7572	Waveform 1	1	79090.246343750	79090.262593750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	79090.246343750	79090.262593750	1400.000	4000.000	1.0000
7573	Waveform 1	1	79090.819968750	79090.829718750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	79090.819968750	79090.829718750	1400.000	4000.000	1.0000
7574	Waveform 1	1	79090.884968750	79090.912593750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	79090.884968750	79090.912593750	1400.000	4000.000	1.0000
7575	Waveform 1	1	79092.786218750	79092.799218750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	79092.786218750	79092.799218750	1400.000	4000.000	1.0000
7576	Waveform 1	1	79094.944218750	79094.952343750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	79094.944218750	79094.952343750	1400.000	4000.000	1.0000
7577	Waveform 1	1	79100.948593750	79100.958343750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	79100.948593750	79100.958343750	1400.000	4000.000	1.0000
7578	Waveform 1	1	79110.846468750	79110.854593750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	79110.846468750	79110.854593750	1400.000	4000.000	1.0000
7579	Waveform 1	1	79111.485093750	79111.494843750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	79111.485093750	79111.494843750	1400.000	4000.000	1.0000
7580	Waveform 1	1	79112.148093750	79112.159468750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	79112.148093750	79112.159468750	1400.000	4000.000	1.0000
7581	Waveform 1	1	79156.798218750	79156.807968750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	79156.798218750	79156.807968750	1400.000	4000.000	1.0000
7582	Waveform 1	1	79157.514843750	79157.522968750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	79157.514843750	79157.522968750	1400.000	4000.000	1.0000
7583	Waveform 1	1	79157.748843750	79157.761843750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	79157.748843750	79157.761843750	1400.000	4000.000	1.0000
7584	Waveform 1	1	79158.675093750	79158.684843750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	79158.675093750	79158.684843750	1400.000	4000.000	1.0000
7585	Waveform 1	1	79163.909218750	79163.920593750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	79163.909218750	79163.920593750	1400.000	4000.000	1.0000
7586	Waveform 1	1	79164.918343750	79164.928093750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	79164.918343750	79164.928093750	1400.000	4000.000	1.0000
7587	Waveform 1	1	79168.384468750	79168.399093750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	79168.384468750	79168.399093750	1400.000	4000.000	1.0000
7588	Waveform 1	1	79170.791093750	79170.802468750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	79170.791093750	79170.802468750	1400.000	4000.000	1.0000
7589	Waveform 1	1	79214.545843750	79214.553968750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	79214.545843750	79214.553968750	1400.000	4000.000	1.0000
7590	Waveform 1	1	79214.622218750	79214.636843750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	79214.622218750	79214.636843750	1400.000	4000.000	1.0000
7591	Waveform 1	1	79214.755468750	79214.774968750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	79214.755468750	79214.774968750	1400.000	4000.000	1.0000
7592	Waveform 1	1	79221.008468750	79221.019843750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	79221.008468750	79221.019843750	1400.000	4000.000	1.0000
7593	Waveform 1	1	79247.190468750	79247.200218750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	79247.190468750	79247.200218750	1400.000	4000.000	1.0000
7594	Waveform 1	1	79258.622343750	79258.633718750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	79258.622343750	79258.633718750	1400.000	4000.000	1.0000
7595	Waveform 1	1	79258.671093750	79258.701968750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	79258.671093750	79258.701968750	1400.000	4000.000	1.0000
7596	Waveform 1	1	79258.887218750	79258.903468750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	79258.887218750	79258.903468750	1400.000	4000.000	1.0000
7597	Waveform 1	1	79258.939218750	79258.960343750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	79258.939218750	79258.960343750	1400.000	4000.000	1.0000
7598	Waveform 1	1	79362.440343750	79362.463093750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	79362.440343750	79362.463093750	1400.000	4000.000	1.0000
7599	Waveform 1	1	79392.241218750	79392.249343750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	79392.241218750	79392.249343750	1400.000	4000.000	1.0000
7600	Waveform 1	1	79393.633843750	79393.643593750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	79393.633843750	79393.643593750	1400.000	4000.000	1.0000
7601	Waveform 1	1	79395.071968750	79395.080093750	1400.000	4000.000	1.0000
7601	Spectrogram 1	1	79395.071968750	79395.080093750	1400.000	4000.000	1.0000
7602	Waveform 1	1	79399.243343750	79399.256343750	1400.000	4000.000	1.0000
