Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1824	Waveform 1	1	61057.153343750	61057.161468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	61057.153343750	61057.161468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	61094.073343750	61094.081468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	61094.073343750	61094.081468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	61101.055968750	61101.070593750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	61101.055968750	61101.070593750	1400.000	4000.000	1.0000
1827	Waveform 1	1	61104.351468750	61104.379093750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	61104.351468750	61104.379093750	1400.000	4000.000	1.0000
1828	Waveform 1	1	61117.218218750	61117.231218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	61117.218218750	61117.231218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	61149.399718750	61149.417593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	61149.399718750	61149.417593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	61154.589968750	61154.606218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	61154.589968750	61154.606218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	61154.866218750	61154.874343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	61154.866218750	61154.874343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	61156.211718750	61156.219843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	61156.211718750	61156.219843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	61159.820843750	61159.837093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	61159.820843750	61159.837093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	61190.920093750	61190.929843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	61190.920093750	61190.929843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	61197.028468750	61197.054468750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	61197.028468750	61197.054468750	1400.000	4000.000	1.0000
1836	Waveform 1	1	61197.845843750	61197.863718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	61197.845843750	61197.863718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	61254.776093750	61254.784218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	61254.776093750	61254.784218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	61265.941468750	61265.960968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	61265.941468750	61265.960968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	61304.241093750	61304.262218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	61304.241093750	61304.262218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	61309.549968750	61309.569468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	61309.549968750	61309.569468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	61355.426968750	61355.443218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	61355.426968750	61355.443218750	1400.000	4000.000	1.0000
1842	Waveform 1	1	61375.169093750	61375.183718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	61375.169093750	61375.183718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	61381.340843750	61381.373343750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	61381.340843750	61381.373343750	1400.000	4000.000	1.0000
1844	Waveform 1	1	61411.450468750	61411.458593750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	61411.450468750	61411.458593750	1400.000	4000.000	1.0000
1845	Waveform 1	1	61421.905718750	61421.913843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	61421.905718750	61421.913843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	61447.301218750	61447.330468750	1400.000	4000.000	0.7222
1846	Spectrogram 1	1	61447.301218750	61447.330468750	1400.000	4000.000	0.7222
1847	Waveform 1	1	61457.039843750	61457.054468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	61457.039843750	61457.054468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	61468.869843750	61468.890968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	61468.869843750	61468.890968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	61474.139718750	61474.149468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	61474.139718750	61474.149468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	61519.807093750	61519.815218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	61519.807093750	61519.815218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	61520.253968750	61520.271843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	61520.253968750	61520.271843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	61577.509218750	61577.518968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	61577.509218750	61577.518968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	61594.227218750	61594.254843750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	61594.227218750	61594.254843750	1400.000	4000.000	1.0000
1854	Waveform 1	1	61599.302093750	61599.315093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	61599.302093750	61599.315093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	61599.441843750	61599.451593750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	61599.441843750	61599.451593750	1400.000	4000.000	1.0000
1856	Waveform 1	1	61601.997968750	61602.007718750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	61601.997968750	61602.007718750	1400.000	4000.000	1.0000
1857	Waveform 1	1	61604.388343750	61604.399718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	61604.388343750	61604.399718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	61614.552718750	61614.564093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	61614.552718750	61614.564093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	61636.675468750	61636.691718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	61636.675468750	61636.691718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	61641.751968750	61641.784468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	61641.751968750	61641.784468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	61646.756968750	61646.782968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	61646.756968750	61646.782968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	61679.924843750	61679.937843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	61679.924843750	61679.937843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	61792.961468750	61792.969593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	61792.961468750	61792.969593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	61837.600218750	61837.618093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	61837.600218750	61837.618093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	61842.569468750	61842.595468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	61842.569468750	61842.595468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	61847.514343750	61847.537093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	61847.514343750	61847.537093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	61854.243468750	61854.253218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	61854.243468750	61854.253218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	61857.477218750	61857.486968750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	61857.477218750	61857.486968750	1400.000	4000.000	1.0000
1869	Waveform 1	1	61858.392093750	61858.405093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	61858.392093750	61858.405093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	61864.898593750	61864.906718750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	61864.898593750	61864.906718750	1400.000	4000.000	1.0000
1871	Waveform 1	1	61865.368218750	61865.376343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	61865.368218750	61865.376343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	61892.583718750	61892.604843750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	61892.583718750	61892.604843750	1400.000	4000.000	1.0000
1873	Waveform 1	1	61897.538343750	61897.559468750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	61897.538343750	61897.559468750	1400.000	4000.000	1.0000
1874	Waveform 1	1	61903.432218750	61903.440343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	61903.432218750	61903.440343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	61940.344093750	61940.353843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	61940.344093750	61940.353843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	61948.423593750	61948.431718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	61948.423593750	61948.431718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	61950.735968750	61950.748968750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	61950.735968750	61950.748968750	1400.000	4000.000	1.0000
1878	Waveform 1	1	61995.282093750	61995.293468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	61995.282093750	61995.293468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	61997.144343750	61997.160593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	61997.144343750	61997.160593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	62002.149343750	62002.175343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	62002.149343750	62002.175343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	62007.225843750	62007.258343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	62007.225843750	62007.258343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	62012.201593750	62012.221093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	62012.201593750	62012.221093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	62037.111218750	62037.130718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	62037.111218750	62037.130718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	62044.215718750	62044.228718750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	62044.215718750	62044.228718750	1400.000	4000.000	1.0000
1885	Waveform 1	1	62108.512093750	62108.523468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	62108.512093750	62108.523468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	62109.329468750	62109.337593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	62109.329468750	62109.337593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	62111.372093750	62111.380218750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	62111.372093750	62111.380218750	1400.000	4000.000	1.0000
1888	Waveform 1	1	62119.987843750	62120.004093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	62119.987843750	62120.004093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	62135.664218750	62135.673968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	62135.664218750	62135.673968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	62135.888468750	62135.896593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	62135.888468750	62135.896593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	62136.041218750	62136.052593750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	62136.041218750	62136.052593750	1400.000	4000.000	1.0000
1892	Waveform 1	1	62151.759843750	62151.777718750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	62151.759843750	62151.777718750	1400.000	4000.000	1.0000
1893	Waveform 1	1	62173.534843750	62173.542968750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	62173.534843750	62173.542968750	1400.000	4000.000	1.0000
1894	Waveform 1	1	62180.437843750	62180.445968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	62180.437843750	62180.445968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	62184.579968750	62184.591343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	62184.579968750	62184.591343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	62185.039843750	62185.052843750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	62185.039843750	62185.052843750	1400.000	4000.000	1.0000
1897	Waveform 1	1	62192.059843750	62192.080968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	62192.059843750	62192.080968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	62194.927968750	62194.945843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	62194.927968750	62194.945843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	62195.382968750	62195.391093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	62195.382968750	62195.391093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	62196.468468750	62196.479843750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	62196.468468750	62196.479843750	1400.000	4000.000	1.0000
1901	Waveform 1	1	62197.003093750	62197.014468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	62197.003093750	62197.014468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	62197.524718750	62197.537718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	62197.524718750	62197.537718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	62197.815593750	62197.828593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	62197.815593750	62197.828593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	62198.056093750	62198.067468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	62198.056093750	62198.067468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	62198.592343750	62198.605343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	62198.592343750	62198.605343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	62199.133468750	62199.149718750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	62199.133468750	62199.149718750	1400.000	4000.000	1.0000
1907	Waveform 1	1	62199.685968750	62199.698968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	62199.685968750	62199.698968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	62200.240093750	62200.254718750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	62200.240093750	62200.254718750	1400.000	4000.000	1.0000
1909	Waveform 1	1	62200.682093750	62200.690218750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	62200.682093750	62200.690218750	1400.000	4000.000	1.0000
1910	Waveform 1	1	62203.555093750	62203.568093750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	62203.555093750	62203.568093750	1400.000	4000.000	1.0000
1911	Waveform 1	1	62238.622593750	62238.630718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	62238.622593750	62238.630718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	62239.084093750	62239.098718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	62239.084093750	62239.098718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	62244.293843750	62244.314968750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	62244.293843750	62244.314968750	1400.000	4000.000	1.0000
1914	Waveform 1	1	62249.349218750	62249.368718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	62249.349218750	62249.368718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	62254.386718750	62254.398093750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	62254.386718750	62254.398093750	1400.000	4000.000	1.0000
1916	Waveform 1	1	62259.487593750	62259.503843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	62259.487593750	62259.503843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	62260.644593750	62260.654343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	62260.644593750	62260.654343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	62261.515593750	62261.526968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	62261.515593750	62261.526968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	62264.461718750	62264.474718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	62264.461718750	62264.474718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	62269.500843750	62269.513843750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	62269.500843750	62269.513843750	1400.000	4000.000	1.0000
1921	Waveform 1	1	62355.396718750	62355.408093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	62355.396718750	62355.408093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	62360.352968750	62360.362718750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	62360.352968750	62360.362718750	1400.000	4000.000	1.0000
1923	Waveform 1	1	62420.429218750	62420.447093750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	62420.429218750	62420.447093750	1400.000	4000.000	1.0000
1924	Waveform 1	1	62471.156843750	62471.174718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	62471.156843750	62471.174718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	62474.023343750	62474.041218750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	62474.023343750	62474.041218750	1400.000	4000.000	1.0000
1926	Waveform 1	1	62474.582343750	62474.595343750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	62474.582343750	62474.595343750	1400.000	4000.000	1.0000
1927	Waveform 1	1	62479.660468750	62479.681593750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	62479.660468750	62479.681593750	1400.000	4000.000	1.0000
1928	Waveform 1	1	62479.822968750	62479.840843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	62479.822968750	62479.840843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	62482.712218750	62482.728468750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	62482.712218750	62482.728468750	1400.000	4000.000	1.0000
1930	Waveform 1	1	62485.583593750	62485.599843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	62485.583593750	62485.599843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	62488.448468750	62488.461468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	62488.448468750	62488.461468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	62497.150343750	62497.164968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	62497.150343750	62497.164968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	62500.034718750	62500.046093750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	62500.034718750	62500.046093750	1400.000	4000.000	1.0000
1934	Waveform 1	1	62502.888218750	62502.901218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	62502.888218750	62502.901218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	62505.764468750	62505.780718750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	62505.764468750	62505.780718750	1400.000	4000.000	1.0000
1936	Waveform 1	1	62508.645593750	62508.655343750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	62508.645593750	62508.655343750	1400.000	4000.000	1.0000
1937	Waveform 1	1	62511.513718750	62511.526718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	62511.513718750	62511.526718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	62520.204218750	62520.218843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	62520.204218750	62520.218843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	62528.855718750	62528.870343750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	62528.855718750	62528.870343750	1400.000	4000.000	1.0000
1940	Waveform 1	1	62537.503968750	62537.523468750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	62537.503968750	62537.523468750	1400.000	4000.000	1.0000
1941	Waveform 1	1	62537.796468750	62537.811093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	62537.796468750	62537.811093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	62540.643468750	62540.658093750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	62540.643468750	62540.658093750	1400.000	4000.000	1.0000
1943	Waveform 1	1	62542.479718750	62542.492718750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	62542.479718750	62542.492718750	1400.000	4000.000	1.0000
1944	Waveform 1	1	62543.498593750	62543.514843750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	62543.498593750	62543.514843750	1400.000	4000.000	1.0000
1945	Waveform 1	1	62546.361843750	62546.378093750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	62546.361843750	62546.378093750	1400.000	4000.000	1.0000
1946	Waveform 1	1	62586.099593750	62586.114218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	62586.099593750	62586.114218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	62588.985593750	62588.993718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	62588.985593750	62588.993718750	1400.000	4000.000	1.0000
1948	Waveform 1	1	62594.663343750	62594.681218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	62594.663343750	62594.681218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	62597.531468750	62597.547718750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	62597.531468750	62597.547718750	1400.000	4000.000	1.0000
1950	Waveform 1	1	62600.393093750	62600.406093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	62600.393093750	62600.406093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	62603.217343750	62603.231968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	62603.217343750	62603.231968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	62606.069218750	62606.083843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	62606.069218750	62606.083843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	62608.925968750	62608.942218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	62608.925968750	62608.942218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	62611.802218750	62611.821718750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	62611.802218750	62611.821718750	1400.000	4000.000	1.0000
1955	Waveform 1	1	62614.654093750	62614.668718750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	62614.654093750	62614.668718750	1400.000	4000.000	1.0000
1956	Waveform 1	1	62617.549843750	62617.566093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	62617.549843750	62617.566093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	62620.439093750	62620.453718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	62620.439093750	62620.453718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	62630.865093750	62630.879718750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	62630.865093750	62630.879718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	62633.725093750	62633.739718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	62633.725093750	62633.739718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	62636.588343750	62636.604593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	62636.588343750	62636.604593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	62639.485718750	62639.493843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	62639.485718750	62639.493843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	62645.171593750	62645.184593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	62645.171593750	62645.184593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	62798.747093750	62798.756843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	62798.747093750	62798.756843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	62807.767468750	62807.775593750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	62807.767468750	62807.775593750	1400.000	4000.000	1.0000
1965	Waveform 1	1	62816.539218750	62816.552218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	62816.539218750	62816.552218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	62819.431718750	62819.439843750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	62819.431718750	62819.439843750	1400.000	4000.000	1.0000
1967	Waveform 1	1	62828.209968750	62828.219718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	62828.209968750	62828.219718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	62842.132968750	62842.145968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	62842.132968750	62842.145968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	62900.411968750	62900.428218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	62900.411968750	62900.428218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	62901.398343750	62901.406468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	62901.398343750	62901.406468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	62902.478968750	62902.493593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	62902.478968750	62902.493593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	62902.686968750	62902.703218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	62902.686968750	62902.703218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	62903.912218750	62903.920343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	62903.912218750	62903.920343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	63073.775093750	63073.788093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	63073.775093750	63073.788093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	63273.367343750	63273.377093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	63273.367343750	63273.377093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	63365.571468750	63365.600718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	63365.571468750	63365.600718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	63539.933968750	63539.942093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	63539.933968750	63539.942093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	63540.208593750	63540.219968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	63540.208593750	63540.219968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	63550.949843750	63550.957968750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	63550.949843750	63550.957968750	1400.000	4000.000	1.0000
1980	Waveform 1	1	63644.257343750	63644.265468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	63644.257343750	63644.265468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	63647.144968750	63647.159593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	63647.144968750	63647.159593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	63650.027718750	63650.040718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	63650.027718750	63650.040718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	63652.918593750	63652.929968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	63652.918593750	63652.929968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	63655.794843750	63655.809468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	63655.794843750	63655.809468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	63661.552218750	63661.561968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	63661.552218750	63661.561968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	63667.296593750	63667.304718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	63667.296593750	63667.304718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	63668.334968750	63668.349593750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	63668.334968750	63668.349593750	1400.000	4000.000	1.0000
1988	Waveform 1	1	63696.323968750	63696.336968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	63696.323968750	63696.336968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	63816.684468750	63816.692593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	63816.684468750	63816.692593750	1400.000	4000.000	1.0000
