Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	39477.202093750	39477.211843750	1400.000	4000.000	1.0000
341	Waveform 1	1	39959.307093750	39959.318468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	39959.307093750	39959.318468750	1400.000	4000.000	1.0000
342	Waveform 1	1	40084.121718750	40084.136343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	40084.121718750	40084.136343750	1400.000	4000.000	1.0000
343	Waveform 1	1	41472.906843750	41472.927968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	41472.906843750	41472.927968750	1400.000	4000.000	1.0000
344	Waveform 1	1	41473.322843750	41473.330968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	41473.322843750	41473.330968750	1400.000	4000.000	1.0000
345	Waveform 1	1	42317.539593750	42317.549343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	42317.539593750	42317.549343750	1400.000	4000.000	1.0000
346	Waveform 1	1	42857.497843750	42857.522218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	42857.497843750	42857.522218750	1400.000	4000.000	1.0000
347	Waveform 1	1	42857.561218750	42857.579093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	42857.561218750	42857.579093750	1400.000	4000.000	1.0000
348	Waveform 1	1	42864.613718750	42864.636468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	42864.613718750	42864.636468750	1400.000	4000.000	1.0000
349	Waveform 1	1	42864.677093750	42864.686843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	42864.677093750	42864.686843750	1400.000	4000.000	1.0000
350	Waveform 1	1	42874.700093750	42874.721218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	42874.700093750	42874.721218750	1400.000	4000.000	1.0000
351	Waveform 1	1	42874.763468750	42874.779718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	42874.763468750	42874.779718750	1400.000	4000.000	1.0000
352	Waveform 1	1	42924.395843750	42924.416968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	42924.395843750	42924.416968750	1400.000	4000.000	1.0000
353	Waveform 1	1	42924.462468750	42924.472218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	42924.462468750	42924.472218750	1400.000	4000.000	1.0000
354	Waveform 1	1	42930.663468750	42930.684593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	42930.663468750	42930.684593750	1400.000	4000.000	1.0000
355	Waveform 1	1	42930.726843750	42930.746343750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	42930.726843750	42930.746343750	1400.000	4000.000	1.0000
356	Waveform 1	1	43244.904343750	43244.931968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	43244.904343750	43244.931968750	1400.000	4000.000	1.0000
357	Waveform 1	1	43244.964468750	43244.983968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	43244.964468750	43244.983968750	1400.000	4000.000	1.0000
358	Waveform 1	1	49325.005968750	49325.038468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	49325.005968750	49325.038468750	1400.000	4000.000	1.0000
359	Waveform 1	1	50740.720593750	50740.743343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	50740.720593750	50740.743343750	1400.000	4000.000	1.0000
360	Waveform 1	1	51597.162218750	51597.175218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51597.162218750	51597.175218750	1400.000	4000.000	1.0000
361	Waveform 1	1	53514.605343750	53514.618343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	53514.605343750	53514.618343750	1400.000	4000.000	1.0000
362	Waveform 1	1	53805.802093750	53805.819968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	53805.802093750	53805.819968750	1400.000	4000.000	1.0000
363	Waveform 1	1	53884.235968750	53884.244093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	53884.235968750	53884.244093750	1400.000	4000.000	1.0000
364	Waveform 1	1	54424.992093750	54425.006718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	54424.992093750	54425.006718750	1400.000	4000.000	1.0000
365	Waveform 1	1	54460.005968750	54460.017343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	54460.005968750	54460.017343750	1400.000	4000.000	1.0000
366	Waveform 1	1	54752.648968750	54752.657093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	54752.648968750	54752.657093750	1400.000	4000.000	1.0000
367	Waveform 1	1	54772.590968750	54772.607218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	54772.590968750	54772.607218750	1400.000	4000.000	1.0000
368	Waveform 1	1	54780.845968750	54780.857343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	54780.845968750	54780.857343750	1400.000	4000.000	1.0000
369	Waveform 1	1	55223.071843750	55223.086468750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	55223.071843750	55223.086468750	1400.000	4000.000	1.0000
370	Waveform 1	1	55839.860093750	55839.882843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	55839.860093750	55839.882843750	1400.000	4000.000	1.0000
371	Waveform 1	1	56059.984218750	56059.993968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	56059.984218750	56059.993968750	1400.000	4000.000	1.0000
372	Waveform 1	1	62859.171093750	62859.184093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	62859.171093750	62859.184093750	1400.000	4000.000	1.0000
373	Waveform 1	1	63552.610593750	63552.630093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	63552.610593750	63552.630093750	1400.000	4000.000	1.0000
374	Waveform 1	1	63557.171968750	63557.193093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	63557.171968750	63557.193093750	1400.000	4000.000	1.0000
375	Waveform 1	1	63591.386343750	63591.405843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	63591.386343750	63591.405843750	1400.000	4000.000	1.0000
376	Waveform 1	1	63627.571843750	63627.579968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	63627.571843750	63627.579968750	1400.000	4000.000	1.0000
377	Waveform 1	1	64038.976343750	64038.987718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	64038.976343750	64038.987718750	1400.000	4000.000	1.0000
378	Waveform 1	1	64239.546843750	64239.571218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	64239.546843750	64239.571218750	1400.000	4000.000	1.0000
379	Waveform 1	1	64242.881343750	64242.892718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	64242.881343750	64242.892718750	1400.000	4000.000	1.0000
380	Waveform 1	1	67801.967718750	67801.980718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	67801.967718750	67801.980718750	1400.000	4000.000	1.0000
381	Waveform 1	1	67875.869468750	67875.884093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	67875.869468750	67875.884093750	1400.000	4000.000	1.0000
382	Waveform 1	1	70190.514593750	70190.529218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	70190.514593750	70190.529218750	1400.000	4000.000	1.0000
383	Waveform 1	1	70530.051843750	70530.061593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	70530.051843750	70530.061593750	1400.000	4000.000	1.0000
384	Waveform 1	1	70530.729468750	70530.748968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	70530.729468750	70530.748968750	1400.000	4000.000	1.0000
385	Waveform 1	1	70546.100343750	70546.108468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	70546.100343750	70546.108468750	1400.000	4000.000	1.0000
386	Waveform 1	1	70587.857968750	70587.866093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	70587.857968750	70587.866093750	1400.000	4000.000	1.0000
387	Waveform 1	1	70589.320468750	70589.331843750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	70589.320468750	70589.331843750	1400.000	4000.000	1.0000
388	Waveform 1	1	70591.070593750	70591.080343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	70591.070593750	70591.080343750	1400.000	4000.000	1.0000
389	Waveform 1	1	70591.364718750	70591.374468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	70591.364718750	70591.374468750	1400.000	4000.000	1.0000
390	Waveform 1	1	70614.418593750	70614.442968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	70614.418593750	70614.442968750	1400.000	4000.000	1.0000
391	Waveform 1	1	70698.634218750	70698.642343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	70698.634218750	70698.642343750	1400.000	4000.000	1.0000
392	Waveform 1	1	73324.084968750	73324.094718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	73324.084968750	73324.094718750	1400.000	4000.000	1.0000
393	Waveform 1	1	74937.872468750	74937.887093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	74937.872468750	74937.887093750	1400.000	4000.000	1.0000
394	Waveform 1	1	75075.243468750	75075.251593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	75075.243468750	75075.251593750	1400.000	4000.000	1.0000
395	Waveform 1	1	75075.342593750	75075.355593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	75075.342593750	75075.355593750	1400.000	4000.000	1.0000
396	Waveform 1	1	75076.764468750	75076.774218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	75076.764468750	75076.774218750	1400.000	4000.000	1.0000
397	Waveform 1	1	75261.993343750	75262.006343750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	75261.993343750	75262.006343750	1400.000	4000.000	1.0000
398	Waveform 1	1	75262.111968750	75262.120093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	75262.111968750	75262.120093750	1400.000	4000.000	1.0000
399	Waveform 1	1	75262.316718750	75262.328093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	75262.316718750	75262.328093750	1400.000	4000.000	1.0000
400	Waveform 1	1	75352.143468750	75352.151593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	75352.143468750	75352.151593750	1400.000	4000.000	1.0000
401	Waveform 1	1	75511.690843750	75511.698968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	75511.690843750	75511.698968750	1400.000	4000.000	1.0000
402	Waveform 1	1	80060.517593750	80060.528968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	80060.517593750	80060.528968750	1400.000	4000.000	1.0000
403	Waveform 1	1	80944.358343750	80944.371343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	80944.358343750	80944.371343750	1400.000	4000.000	1.0000
404	Waveform 1	1	82236.927218750	82236.940218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	82236.927218750	82236.940218750	1400.000	4000.000	1.0000
