Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9040	Waveform 1	1	38581.493968750	38581.513468750	1400.000	4000.000	1.0000
9040	Spectrogram 1	1	38581.493968750	38581.513468750	1400.000	4000.000	1.0000
9041	Waveform 1	1	38584.409218750	38584.441718750	1400.000	4000.000	1.0000
9041	Spectrogram 1	1	38584.409218750	38584.441718750	1400.000	4000.000	1.0000
9042	Waveform 1	1	38586.664718750	38586.687468750	1400.000	4000.000	1.0000
9042	Spectrogram 1	1	38586.664718750	38586.687468750	1400.000	4000.000	1.0000
9043	Waveform 1	1	38587.615343750	38587.631593750	1400.000	4000.000	1.0000
9043	Spectrogram 1	1	38587.615343750	38587.631593750	1400.000	4000.000	1.0000
9044	Waveform 1	1	38592.584593750	38592.604093750	1400.000	4000.000	1.0000
9044	Spectrogram 1	1	38592.584593750	38592.604093750	1400.000	4000.000	1.0000
9045	Waveform 1	1	38593.401968750	38593.427968750	1400.000	4000.000	1.0000
9045	Spectrogram 1	1	38593.401968750	38593.427968750	1400.000	4000.000	1.0000
9046	Waveform 1	1	38596.159593750	38596.167718750	1400.000	4000.000	1.0000
9046	Spectrogram 1	1	38596.159593750	38596.167718750	1400.000	4000.000	1.0000
9047	Waveform 1	1	38599.214593750	38599.224343750	1400.000	4000.000	1.0000
9047	Spectrogram 1	1	38599.214593750	38599.224343750	1400.000	4000.000	1.0000
9048	Waveform 1	1	38599.823968750	38599.840218750	1400.000	4000.000	1.0000
9048	Spectrogram 1	1	38599.823968750	38599.840218750	1400.000	4000.000	1.0000
9049	Waveform 1	1	38603.036593750	38603.051218750	1400.000	4000.000	1.0000
9049	Spectrogram 1	1	38603.036593750	38603.051218750	1400.000	4000.000	1.0000
9050	Waveform 1	1	38606.702593750	38606.731843750	1400.000	4000.000	0.9444
9050	Spectrogram 1	1	38606.702593750	38606.731843750	1400.000	4000.000	0.9444
9051	Waveform 1	1	38607.154343750	38607.177093750	1400.000	4000.000	0.7857
9051	Spectrogram 1	1	38607.154343750	38607.177093750	1400.000	4000.000	0.7857
9052	Waveform 1	1	38608.036718750	38608.051343750	1400.000	4000.000	1.0000
9052	Spectrogram 1	1	38608.036718750	38608.051343750	1400.000	4000.000	1.0000
9053	Waveform 1	1	38609.612968750	38609.627593750	1400.000	4000.000	1.0000
9053	Spectrogram 1	1	38609.612968750	38609.627593750	1400.000	4000.000	1.0000
9054	Waveform 1	1	38611.397218750	38611.416718750	1400.000	4000.000	1.0000
9054	Spectrogram 1	1	38611.397218750	38611.416718750	1400.000	4000.000	1.0000
9055	Waveform 1	1	38613.439843750	38613.449593750	1400.000	4000.000	1.0000
9055	Spectrogram 1	1	38613.439843750	38613.449593750	1400.000	4000.000	1.0000
9056	Waveform 1	1	38613.623468750	38613.638093750	1400.000	4000.000	1.0000
9056	Spectrogram 1	1	38613.623468750	38613.638093750	1400.000	4000.000	1.0000
9057	Waveform 1	1	38616.124343750	38616.142218750	1400.000	4000.000	1.0000
9057	Spectrogram 1	1	38616.124343750	38616.142218750	1400.000	4000.000	1.0000
9058	Waveform 1	1	38616.535468750	38616.554968750	1400.000	4000.000	1.0000
9058	Spectrogram 1	1	38616.535468750	38616.554968750	1400.000	4000.000	1.0000
9059	Waveform 1	1	38617.122093750	38617.149718750	1400.000	4000.000	1.0000
9059	Spectrogram 1	1	38617.122093750	38617.149718750	1400.000	4000.000	1.0000
9060	Waveform 1	1	38617.557593750	38617.567343750	1400.000	4000.000	1.0000
9060	Spectrogram 1	1	38617.557593750	38617.567343750	1400.000	4000.000	1.0000
9061	Waveform 1	1	38626.581218750	38626.592593750	1400.000	4000.000	1.0000
9061	Spectrogram 1	1	38626.581218750	38626.592593750	1400.000	4000.000	1.0000
9062	Waveform 1	1	38631.020718750	38631.032093750	1400.000	4000.000	1.0000
9062	Spectrogram 1	1	38631.020718750	38631.032093750	1400.000	4000.000	1.0000
9063	Waveform 1	1	38634.147218750	38634.178093750	1400.000	4000.000	1.0000
9063	Spectrogram 1	1	38634.147218750	38634.178093750	1400.000	4000.000	1.0000
9064	Waveform 1	1	38634.597343750	38634.608718750	1400.000	4000.000	1.0000
9064	Spectrogram 1	1	38634.597343750	38634.608718750	1400.000	4000.000	1.0000
9065	Waveform 1	1	38639.618593750	38639.633218750	1400.000	4000.000	1.0000
9065	Spectrogram 1	1	38639.618593750	38639.633218750	1400.000	4000.000	1.0000
9066	Waveform 1	1	38642.743468750	38642.772718750	1400.000	4000.000	1.0000
9066	Spectrogram 1	1	38642.743468750	38642.772718750	1400.000	4000.000	1.0000
9067	Waveform 1	1	38645.258968750	38645.281718750	1400.000	4000.000	0.7143
9067	Spectrogram 1	1	38645.258968750	38645.281718750	1400.000	4000.000	0.7143
9068	Waveform 1	1	38652.906218750	38652.915968750	1400.000	4000.000	1.0000
9068	Spectrogram 1	1	38652.906218750	38652.915968750	1400.000	4000.000	1.0000
9069	Waveform 1	1	38653.504218750	38653.528593750	1400.000	4000.000	1.0000
9069	Spectrogram 1	1	38653.504218750	38653.528593750	1400.000	4000.000	1.0000
9070	Waveform 1	1	38653.591968750	38653.624468750	1400.000	4000.000	0.7000
9070	Spectrogram 1	1	38653.591968750	38653.624468750	1400.000	4000.000	0.7000
9071	Waveform 1	1	38654.472718750	38654.492218750	1400.000	4000.000	1.0000
9071	Spectrogram 1	1	38654.472718750	38654.492218750	1400.000	4000.000	1.0000
9072	Waveform 1	1	38665.152218750	38665.161968750	1400.000	4000.000	1.0000
9072	Spectrogram 1	1	38665.152218750	38665.161968750	1400.000	4000.000	1.0000
9073	Waveform 1	1	38665.665718750	38665.685218750	1400.000	4000.000	1.0000
9073	Spectrogram 1	1	38665.665718750	38665.685218750	1400.000	4000.000	1.0000
9074	Waveform 1	1	38674.296093750	38674.309093750	1400.000	4000.000	1.0000
9074	Spectrogram 1	1	38674.296093750	38674.309093750	1400.000	4000.000	1.0000
9075	Waveform 1	1	38675.301968750	38675.311718750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	38675.301968750	38675.311718750	1400.000	4000.000	1.0000
9076	Waveform 1	1	38676.623093750	38676.639343750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	38676.623093750	38676.639343750	1400.000	4000.000	1.0000
9077	Waveform 1	1	38679.918593750	38679.938093750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	38679.918593750	38679.938093750	1400.000	4000.000	1.0000
9078	Waveform 1	1	38689.744968750	38689.754718750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	38689.744968750	38689.754718750	1400.000	4000.000	1.0000
9079	Waveform 1	1	38690.654968750	38690.677718750	1400.000	4000.000	0.9286
9079	Spectrogram 1	1	38690.654968750	38690.677718750	1400.000	4000.000	0.9286
9080	Waveform 1	1	38694.007343750	38694.017093750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	38694.007343750	38694.017093750	1400.000	4000.000	1.0000
9081	Waveform 1	1	38697.203718750	38697.215093750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	38697.203718750	38697.215093750	1400.000	4000.000	1.0000
9082	Waveform 1	1	38702.897718750	38702.925343750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	38702.897718750	38702.925343750	1400.000	4000.000	1.0000
9083	Waveform 1	1	38703.731343750	38703.742718750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	38703.731343750	38703.742718750	1400.000	4000.000	1.0000
9084	Waveform 1	1	38707.192593750	38707.210468750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	38707.192593750	38707.210468750	1400.000	4000.000	1.0000
9085	Waveform 1	1	38707.314468750	38707.324218750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	38707.314468750	38707.324218750	1400.000	4000.000	1.0000
9086	Waveform 1	1	38710.299593750	38710.307718750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	38710.299593750	38710.307718750	1400.000	4000.000	1.0000
9087	Waveform 1	1	38718.487968750	38718.496093750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	38718.487968750	38718.496093750	1400.000	4000.000	1.0000
9088	Waveform 1	1	38720.186093750	38720.199093750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	38720.186093750	38720.199093750	1400.000	4000.000	1.0000
9089	Waveform 1	1	38722.821843750	38722.852718750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	38722.821843750	38722.852718750	1400.000	4000.000	1.0000
9090	Waveform 1	1	38732.342718750	38732.360593750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	38732.342718750	38732.360593750	1400.000	4000.000	1.0000
9091	Waveform 1	1	38736.054218750	38736.062343750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	38736.054218750	38736.062343750	1400.000	4000.000	1.0000
9092	Waveform 1	1	38741.562968750	38741.571093750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	38741.562968750	38741.571093750	1400.000	4000.000	1.0000
9093	Waveform 1	1	38741.907468750	38741.915593750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	38741.907468750	38741.915593750	1400.000	4000.000	1.0000
9094	Waveform 1	1	38743.332593750	38743.358593750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	38743.332593750	38743.358593750	1400.000	4000.000	1.0000
9095	Waveform 1	1	38754.918843750	38754.933468750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	38754.918843750	38754.933468750	1400.000	4000.000	1.0000
9096	Waveform 1	1	38759.070718750	38759.085343750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	38759.070718750	38759.085343750	1400.000	4000.000	1.0000
9097	Waveform 1	1	38759.121093750	38759.129218750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	38759.121093750	38759.129218750	1400.000	4000.000	1.0000
9098	Waveform 1	1	38759.506218750	38759.515968750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	38759.506218750	38759.515968750	1400.000	4000.000	1.0000
9099	Waveform 1	1	38763.591468750	38763.615843750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	38763.591468750	38763.615843750	1400.000	4000.000	1.0000
9100	Waveform 1	1	38763.648343750	38763.659718750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	38763.648343750	38763.659718750	1400.000	4000.000	1.0000
9101	Waveform 1	1	38767.340343750	38767.350093750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	38767.340343750	38767.350093750	1400.000	4000.000	1.0000
9102	Waveform 1	1	38770.128843750	38770.138593750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	38770.128843750	38770.138593750	1400.000	4000.000	1.0000
9103	Waveform 1	1	38771.908218750	38771.919593750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	38771.908218750	38771.919593750	1400.000	4000.000	1.0000
9104	Waveform 1	1	38775.125718750	38775.158218750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	38775.125718750	38775.158218750	1400.000	4000.000	1.0000
9105	Waveform 1	1	38783.783718750	38783.795093750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	38783.783718750	38783.795093750	1400.000	4000.000	1.0000
9106	Waveform 1	1	38784.376843750	38784.384968750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	38784.376843750	38784.384968750	1400.000	4000.000	1.0000
9107	Waveform 1	1	38787.761718750	38787.771468750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	38787.761718750	38787.771468750	1400.000	4000.000	1.0000
9108	Waveform 1	1	38788.738343750	38788.748093750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	38788.738343750	38788.748093750	1400.000	4000.000	1.0000
9109	Waveform 1	1	38788.782218750	38788.793593750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	38788.782218750	38788.793593750	1400.000	4000.000	1.0000
9110	Waveform 1	1	38791.299343750	38791.315593750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	38791.299343750	38791.315593750	1400.000	4000.000	1.0000
9111	Waveform 1	1	38792.072843750	38792.080968750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	38792.072843750	38792.080968750	1400.000	4000.000	1.0000
9112	Waveform 1	1	38793.980593750	38793.990343750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	38793.980593750	38793.990343750	1400.000	4000.000	1.0000
9113	Waveform 1	1	38794.549343750	38794.567218750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	38794.549343750	38794.567218750	1400.000	4000.000	1.0000
9114	Waveform 1	1	38795.543843750	38795.560093750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	38795.543843750	38795.560093750	1400.000	4000.000	1.0000
9115	Waveform 1	1	38795.594218750	38795.603968750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	38795.594218750	38795.603968750	1400.000	4000.000	1.0000
9116	Waveform 1	1	38799.577093750	38799.586843750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	38799.577093750	38799.586843750	1400.000	4000.000	1.0000
9117	Waveform 1	1	38802.812468750	38802.822218750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	38802.812468750	38802.822218750	1400.000	4000.000	1.0000
9118	Waveform 1	1	38802.866093750	38802.875843750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	38802.866093750	38802.875843750	1400.000	4000.000	1.0000
9119	Waveform 1	1	38802.914843750	38802.924593750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	38802.914843750	38802.924593750	1400.000	4000.000	1.0000
9120	Waveform 1	1	38802.960343750	38802.973343750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	38802.960343750	38802.973343750	1400.000	4000.000	1.0000
9121	Waveform 1	1	38803.595718750	38803.607093750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	38803.595718750	38803.607093750	1400.000	4000.000	1.0000
9122	Waveform 1	1	38803.650968750	38803.668843750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	38803.650968750	38803.668843750	1400.000	4000.000	1.0000
9123	Waveform 1	1	38803.802093750	38803.815093750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	38803.802093750	38803.815093750	1400.000	4000.000	1.0000
9124	Waveform 1	1	38803.850843750	38803.865468750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	38803.850843750	38803.865468750	1400.000	4000.000	1.0000
9125	Waveform 1	1	38803.906093750	38803.920718750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	38803.906093750	38803.920718750	1400.000	4000.000	1.0000
9126	Waveform 1	1	38803.958093750	38803.972718750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	38803.958093750	38803.972718750	1400.000	4000.000	1.0000
9127	Waveform 1	1	38804.117343750	38804.135218750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	38804.117343750	38804.135218750	1400.000	4000.000	1.0000
9128	Waveform 1	1	38804.174218750	38804.192093750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	38804.174218750	38804.192093750	1400.000	4000.000	1.0000
9129	Waveform 1	1	38804.759218750	38804.778718750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	38804.759218750	38804.778718750	1400.000	4000.000	1.0000
9130	Waveform 1	1	38817.651968750	38817.663343750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	38817.651968750	38817.663343750	1400.000	4000.000	1.0000
9131	Waveform 1	1	38818.102093750	38818.110218750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	38818.102093750	38818.110218750	1400.000	4000.000	1.0000
9132	Waveform 1	1	38818.219093750	38818.246718750	1400.000	4000.000	1.0000
9132	Spectrogram 1	1	38818.219093750	38818.246718750	1400.000	4000.000	1.0000
9133	Waveform 1	1	38820.645218750	38820.659843750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	38820.645218750	38820.659843750	1400.000	4000.000	1.0000
9134	Waveform 1	1	38820.739468750	38820.749218750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	38820.739468750	38820.749218750	1400.000	4000.000	1.0000
9135	Waveform 1	1	38822.749593750	38822.767468750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	38822.749593750	38822.767468750	1400.000	4000.000	1.0000
9136	Waveform 1	1	38823.085968750	38823.100593750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	38823.085968750	38823.100593750	1400.000	4000.000	1.0000
9137	Waveform 1	1	38826.535843750	38826.555343750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	38826.535843750	38826.555343750	1400.000	4000.000	1.0000
9138	Waveform 1	1	38828.331468750	38828.342843750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	38828.331468750	38828.342843750	1400.000	4000.000	1.0000
9139	Waveform 1	1	38828.866093750	38828.874218750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	38828.866093750	38828.874218750	1400.000	4000.000	1.0000
9140	Waveform 1	1	38830.130343750	38830.151468750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	38830.130343750	38830.151468750	1400.000	4000.000	1.0000
9141	Waveform 1	1	38831.347468750	38831.376718750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	38831.347468750	38831.376718750	1400.000	4000.000	1.0000
9142	Waveform 1	1	38832.000718750	38832.013718750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	38832.000718750	38832.013718750	1400.000	4000.000	1.0000
9143	Waveform 1	1	38832.101468750	38832.109593750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	38832.101468750	38832.109593750	1400.000	4000.000	1.0000
9144	Waveform 1	1	38833.173968750	38833.185343750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	38833.173968750	38833.185343750	1400.000	4000.000	1.0000
9145	Waveform 1	1	38833.879218750	38833.892218750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	38833.879218750	38833.892218750	1400.000	4000.000	1.0000
9146	Waveform 1	1	38833.939343750	38833.947468750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	38833.939343750	38833.947468750	1400.000	4000.000	1.0000
9147	Waveform 1	1	38843.478093750	38843.491093750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	38843.478093750	38843.491093750	1400.000	4000.000	1.0000
9148	Waveform 1	1	38846.248718750	38846.268218750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	38846.248718750	38846.268218750	1400.000	4000.000	1.0000
9149	Waveform 1	1	38848.031343750	38848.055718750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	38848.031343750	38848.055718750	1400.000	4000.000	1.0000
9150	Waveform 1	1	38848.190593750	38848.221468750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	38848.190593750	38848.221468750	1400.000	4000.000	1.0000
9151	Waveform 1	1	38848.650468750	38848.658593750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	38848.650468750	38848.658593750	1400.000	4000.000	1.0000
9152	Waveform 1	1	38849.280968750	38849.290718750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	38849.280968750	38849.290718750	1400.000	4000.000	1.0000
9153	Waveform 1	1	38850.615093750	38850.647593750	1400.000	4000.000	0.7000
9153	Spectrogram 1	1	38850.615093750	38850.647593750	1400.000	4000.000	0.7000
9154	Waveform 1	1	38862.303718750	38862.316718750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	38862.303718750	38862.316718750	1400.000	4000.000	1.0000
9155	Waveform 1	1	38867.193343750	38867.203093750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	38867.193343750	38867.203093750	1400.000	4000.000	1.0000
9156	Waveform 1	1	38873.483718750	38873.495093750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	38873.483718750	38873.495093750	1400.000	4000.000	1.0000
9157	Waveform 1	1	38875.222468750	38875.233843750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	38875.222468750	38875.233843750	1400.000	4000.000	1.0000
9158	Waveform 1	1	38877.052218750	38877.060343750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	38877.052218750	38877.060343750	1400.000	4000.000	1.0000
9159	Waveform 1	1	38878.043468750	38878.059718750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	38878.043468750	38878.059718750	1400.000	4000.000	1.0000
9160	Waveform 1	1	38879.382468750	38879.398718750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	38879.382468750	38879.398718750	1400.000	4000.000	1.0000
9161	Waveform 1	1	38880.347718750	38880.355843750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	38880.347718750	38880.355843750	1400.000	4000.000	1.0000
9162	Waveform 1	1	38880.760468750	38880.778343750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	38880.760468750	38880.778343750	1400.000	4000.000	1.0000
9163	Waveform 1	1	38880.864468750	38880.874218750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	38880.864468750	38880.874218750	1400.000	4000.000	1.0000
9164	Waveform 1	1	38880.978218750	38880.994468750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	38880.978218750	38880.994468750	1400.000	4000.000	1.0000
9165	Waveform 1	1	38881.031843750	38881.048093750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	38881.031843750	38881.048093750	1400.000	4000.000	1.0000
9166	Waveform 1	1	38881.098468750	38881.113093750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	38881.098468750	38881.113093750	1400.000	4000.000	1.0000
9167	Waveform 1	1	38881.273968750	38881.283718750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	38881.273968750	38881.283718750	1400.000	4000.000	1.0000
9168	Waveform 1	1	38881.327593750	38881.342218750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	38881.327593750	38881.342218750	1400.000	4000.000	1.0000
9169	Waveform 1	1	38881.441343750	38881.454343750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	38881.441343750	38881.454343750	1400.000	4000.000	1.0000
9170	Waveform 1	1	38881.958093750	38881.972718750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	38881.958093750	38881.972718750	1400.000	4000.000	1.0000
9171	Waveform 1	1	38882.014968750	38882.023093750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	38882.014968750	38882.023093750	1400.000	4000.000	1.0000
9172	Waveform 1	1	38882.231093750	38882.244093750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	38882.231093750	38882.244093750	1400.000	4000.000	1.0000
9173	Waveform 1	1	38882.307468750	38882.322093750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	38882.307468750	38882.322093750	1400.000	4000.000	1.0000
9174	Waveform 1	1	38882.473218750	38882.494343750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	38882.473218750	38882.494343750	1400.000	4000.000	1.0000
9175	Waveform 1	1	38883.097218750	38883.105343750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	38883.097218750	38883.105343750	1400.000	4000.000	1.0000
9176	Waveform 1	1	38883.483968750	38883.492093750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	38883.483968750	38883.492093750	1400.000	4000.000	1.0000
9177	Waveform 1	1	38883.760218750	38883.771593750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	38883.760218750	38883.771593750	1400.000	4000.000	1.0000
9178	Waveform 1	1	38883.912968750	38883.921093750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	38883.912968750	38883.921093750	1400.000	4000.000	1.0000
9179	Waveform 1	1	38888.607593750	38888.623843750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	38888.607593750	38888.623843750	1400.000	4000.000	1.0000
9180	Waveform 1	1	38892.115968750	38892.125718750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	38892.115968750	38892.125718750	1400.000	4000.000	1.0000
9181	Waveform 1	1	38894.551843750	38894.559968750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	38894.551843750	38894.559968750	1400.000	4000.000	1.0000
9182	Waveform 1	1	38895.560968750	38895.572343750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	38895.560968750	38895.572343750	1400.000	4000.000	1.0000
9183	Waveform 1	1	38897.467093750	38897.476843750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	38897.467093750	38897.476843750	1400.000	4000.000	1.0000
9184	Waveform 1	1	38897.554843750	38897.564593750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	38897.554843750	38897.564593750	1400.000	4000.000	1.0000
9185	Waveform 1	1	38897.766093750	38897.777468750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	38897.766093750	38897.777468750	1400.000	4000.000	1.0000
9186	Waveform 1	1	38897.821343750	38897.829468750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	38897.821343750	38897.829468750	1400.000	4000.000	1.0000
9187	Waveform 1	1	38898.152843750	38898.162593750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	38898.152843750	38898.162593750	1400.000	4000.000	1.0000
9188	Waveform 1	1	38900.432718750	38900.450593750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	38900.432718750	38900.450593750	1400.000	4000.000	1.0000
9189	Waveform 1	1	38900.500968750	38900.517218750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	38900.500968750	38900.517218750	1400.000	4000.000	1.0000
9190	Waveform 1	1	38900.860093750	38900.882843750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	38900.860093750	38900.882843750	1400.000	4000.000	1.0000
9191	Waveform 1	1	38900.936468750	38900.959218750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	38900.936468750	38900.959218750	1400.000	4000.000	1.0000
9192	Waveform 1	1	38900.991718750	38901.011218750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	38900.991718750	38901.011218750	1400.000	4000.000	1.0000
9193	Waveform 1	1	38902.696343750	38902.704468750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	38902.696343750	38902.704468750	1400.000	4000.000	1.0000
9194	Waveform 1	1	38903.045718750	38903.057093750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	38903.045718750	38903.057093750	1400.000	4000.000	1.0000
9195	Waveform 1	1	38903.172468750	38903.185468750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	38903.172468750	38903.185468750	1400.000	4000.000	1.0000
9196	Waveform 1	1	38903.217968750	38903.234218750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	38903.217968750	38903.234218750	1400.000	4000.000	1.0000
9197	Waveform 1	1	38903.689218750	38903.697343750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	38903.689218750	38903.697343750	1400.000	4000.000	1.0000
9198	Waveform 1	1	38903.741218750	38903.754218750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	38903.741218750	38903.754218750	1400.000	4000.000	1.0000
9199	Waveform 1	1	38903.858218750	38903.869593750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	38903.858218750	38903.869593750	1400.000	4000.000	1.0000
9200	Waveform 1	1	38913.023218750	38913.041093750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	38913.023218750	38913.041093750	1400.000	4000.000	1.0000
9201	Waveform 1	1	38915.762968750	38915.787343750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	38915.762968750	38915.787343750	1400.000	4000.000	1.0000
9202	Waveform 1	1	38918.455593750	38918.466968750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	38918.455593750	38918.466968750	1400.000	4000.000	1.0000
9203	Waveform 1	1	38923.987093750	38924.013093750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	38923.987093750	38924.013093750	1400.000	4000.000	1.0000
9204	Waveform 1	1	38926.848718750	38926.864968750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	38926.848718750	38926.864968750	1400.000	4000.000	1.0000
9205	Waveform 1	1	38928.095093750	38928.111343750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	38928.095093750	38928.111343750	1400.000	4000.000	1.0000
