Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
18281	Waveform 1	1	84119.140343750	84119.156593750	1400.000	4000.000	1.0000
18281	Spectrogram 1	1	84119.140343750	84119.156593750	1400.000	4000.000	1.0000
18282	Waveform 1	1	84130.926468750	84130.947593750	1400.000	4000.000	1.0000
18282	Spectrogram 1	1	84130.926468750	84130.947593750	1400.000	4000.000	1.0000
18283	Waveform 1	1	84133.805968750	84133.820593750	1400.000	4000.000	1.0000
18283	Spectrogram 1	1	84133.805968750	84133.820593750	1400.000	4000.000	1.0000
18284	Waveform 1	1	84134.790718750	84134.803718750	1400.000	4000.000	1.0000
18284	Spectrogram 1	1	84134.790718750	84134.803718750	1400.000	4000.000	1.0000
18285	Waveform 1	1	84137.403718750	84137.429718750	1400.000	4000.000	1.0000
18285	Spectrogram 1	1	84137.403718750	84137.429718750	1400.000	4000.000	1.0000
18286	Waveform 1	1	84138.251968750	84138.260093750	1400.000	4000.000	1.0000
18286	Spectrogram 1	1	84138.251968750	84138.260093750	1400.000	4000.000	1.0000
18287	Waveform 1	1	84140.988468750	84140.996593750	1400.000	4000.000	1.0000
18287	Spectrogram 1	1	84140.988468750	84140.996593750	1400.000	4000.000	1.0000
18288	Waveform 1	1	84142.275468750	84142.283593750	1400.000	4000.000	1.0000
18288	Spectrogram 1	1	84142.275468750	84142.283593750	1400.000	4000.000	1.0000
18289	Waveform 1	1	84142.706093750	84142.717468750	1400.000	4000.000	1.0000
18289	Spectrogram 1	1	84142.706093750	84142.717468750	1400.000	4000.000	1.0000
18290	Waveform 1	1	84144.968093750	84144.979468750	1400.000	4000.000	1.0000
18290	Spectrogram 1	1	84144.968093750	84144.979468750	1400.000	4000.000	1.0000
18291	Waveform 1	1	84145.432843750	84145.445843750	1400.000	4000.000	1.0000
18291	Spectrogram 1	1	84145.432843750	84145.445843750	1400.000	4000.000	1.0000
18292	Waveform 1	1	84146.298968750	84146.310343750	1400.000	4000.000	1.0000
18292	Spectrogram 1	1	84146.298968750	84146.310343750	1400.000	4000.000	1.0000
18293	Waveform 1	1	84147.153718750	84147.161843750	1400.000	4000.000	1.0000
18293	Spectrogram 1	1	84147.153718750	84147.161843750	1400.000	4000.000	1.0000
18294	Waveform 1	1	84149.084218750	84149.092343750	1400.000	4000.000	1.0000
18294	Spectrogram 1	1	84149.084218750	84149.092343750	1400.000	4000.000	1.0000
18295	Waveform 1	1	84150.000718750	84150.015343750	1400.000	4000.000	1.0000
18295	Spectrogram 1	1	84150.000718750	84150.015343750	1400.000	4000.000	1.0000
18296	Waveform 1	1	84150.081968750	84150.096593750	1400.000	4000.000	1.0000
18296	Spectrogram 1	1	84150.081968750	84150.096593750	1400.000	4000.000	1.0000
18297	Waveform 1	1	84153.637468750	84153.647218750	1400.000	4000.000	1.0000
18297	Spectrogram 1	1	84153.637468750	84153.647218750	1400.000	4000.000	1.0000
18298	Waveform 1	1	84156.336593750	84156.344718750	1400.000	4000.000	1.0000
18298	Spectrogram 1	1	84156.336593750	84156.344718750	1400.000	4000.000	1.0000
18299	Waveform 1	1	84156.378843750	84156.393468750	1400.000	4000.000	1.0000
18299	Spectrogram 1	1	84156.378843750	84156.393468750	1400.000	4000.000	1.0000
18300	Waveform 1	1	84159.705218750	84159.713343750	1400.000	4000.000	1.0000
18300	Spectrogram 1	1	84159.705218750	84159.713343750	1400.000	4000.000	1.0000
18301	Waveform 1	1	84160.569718750	84160.584343750	1400.000	4000.000	1.0000
18301	Spectrogram 1	1	84160.569718750	84160.584343750	1400.000	4000.000	1.0000
18302	Waveform 1	1	84164.432343750	84164.443718750	1400.000	4000.000	1.0000
18302	Spectrogram 1	1	84164.432343750	84164.443718750	1400.000	4000.000	1.0000
18303	Waveform 1	1	84165.033593750	84165.048218750	1400.000	4000.000	1.0000
18303	Spectrogram 1	1	84165.033593750	84165.048218750	1400.000	4000.000	1.0000
18304	Waveform 1	1	84165.807093750	84165.828218750	1400.000	4000.000	1.0000
18304	Spectrogram 1	1	84165.807093750	84165.828218750	1400.000	4000.000	1.0000
18305	Waveform 1	1	84167.381718750	84167.389843750	1400.000	4000.000	1.0000
18305	Spectrogram 1	1	84167.381718750	84167.389843750	1400.000	4000.000	1.0000
18306	Waveform 1	1	84182.630718750	84182.645343750	1400.000	4000.000	1.0000
18306	Spectrogram 1	1	84182.630718750	84182.645343750	1400.000	4000.000	1.0000
18307	Waveform 1	1	84183.764968750	84183.781218750	1400.000	4000.000	1.0000
18307	Spectrogram 1	1	84183.764968750	84183.781218750	1400.000	4000.000	1.0000
18308	Waveform 1	1	84186.044843750	84186.062718750	1400.000	4000.000	1.0000
18308	Spectrogram 1	1	84186.044843750	84186.062718750	1400.000	4000.000	1.0000
18309	Waveform 1	1	84186.319468750	84186.329218750	1400.000	4000.000	1.0000
18309	Spectrogram 1	1	84186.319468750	84186.329218750	1400.000	4000.000	1.0000
18310	Waveform 1	1	84186.452718750	84186.477093750	1400.000	4000.000	1.0000
18310	Spectrogram 1	1	84186.452718750	84186.477093750	1400.000	4000.000	1.0000
18311	Waveform 1	1	84187.135218750	84187.146593750	1400.000	4000.000	1.0000
18311	Spectrogram 1	1	84187.135218750	84187.146593750	1400.000	4000.000	1.0000
18312	Waveform 1	1	84187.768968750	84187.794968750	1400.000	4000.000	1.0000
18312	Spectrogram 1	1	84187.768968750	84187.794968750	1400.000	4000.000	1.0000
18313	Waveform 1	1	84189.962718750	84189.974093750	1400.000	4000.000	1.0000
18313	Spectrogram 1	1	84189.962718750	84189.974093750	1400.000	4000.000	1.0000
18314	Waveform 1	1	84193.246843750	84193.258218750	1400.000	4000.000	1.0000
18314	Spectrogram 1	1	84193.246843750	84193.258218750	1400.000	4000.000	1.0000
18315	Waveform 1	1	84196.272593750	84196.288843750	1400.000	4000.000	1.0000
18315	Spectrogram 1	1	84196.272593750	84196.288843750	1400.000	4000.000	1.0000
18316	Waveform 1	1	84196.864093750	84196.877093750	1400.000	4000.000	1.0000
18316	Spectrogram 1	1	84196.864093750	84196.877093750	1400.000	4000.000	1.0000
18317	Waveform 1	1	84197.341843750	84197.351593750	1400.000	4000.000	1.0000
18317	Spectrogram 1	1	84197.341843750	84197.351593750	1400.000	4000.000	1.0000
18318	Waveform 1	1	84202.374468750	84202.382593750	1400.000	4000.000	1.0000
18318	Spectrogram 1	1	84202.374468750	84202.382593750	1400.000	4000.000	1.0000
18319	Waveform 1	1	84205.827593750	84205.837343750	1400.000	4000.000	1.0000
18319	Spectrogram 1	1	84205.827593750	84205.837343750	1400.000	4000.000	1.0000
18320	Waveform 1	1	84207.837718750	84207.849093750	1400.000	4000.000	1.0000
18320	Spectrogram 1	1	84207.837718750	84207.849093750	1400.000	4000.000	1.0000
18321	Waveform 1	1	84209.407468750	84209.420468750	1400.000	4000.000	1.0000
18321	Spectrogram 1	1	84209.407468750	84209.420468750	1400.000	4000.000	1.0000
18322	Waveform 1	1	84212.031843750	84212.043218750	1400.000	4000.000	1.0000
18322	Spectrogram 1	1	84212.031843750	84212.043218750	1400.000	4000.000	1.0000
18323	Waveform 1	1	84219.045343750	84219.055093750	1400.000	4000.000	1.0000
18323	Spectrogram 1	1	84219.045343750	84219.055093750	1400.000	4000.000	1.0000
18324	Waveform 1	1	84220.137343750	84220.150343750	1400.000	4000.000	1.0000
18324	Spectrogram 1	1	84220.137343750	84220.150343750	1400.000	4000.000	1.0000
18325	Waveform 1	1	84221.203343750	84221.216343750	1400.000	4000.000	1.0000
18325	Spectrogram 1	1	84221.203343750	84221.216343750	1400.000	4000.000	1.0000
18326	Waveform 1	1	84221.747718750	84221.757468750	1400.000	4000.000	1.0000
18326	Spectrogram 1	1	84221.747718750	84221.757468750	1400.000	4000.000	1.0000
18327	Waveform 1	1	84222.311593750	84222.321343750	1400.000	4000.000	1.0000
18327	Spectrogram 1	1	84222.311593750	84222.321343750	1400.000	4000.000	1.0000
18328	Waveform 1	1	84223.369468750	84223.379218750	1400.000	4000.000	1.0000
18328	Spectrogram 1	1	84223.369468750	84223.379218750	1400.000	4000.000	1.0000
18329	Waveform 1	1	84223.444218750	84223.453968750	1400.000	4000.000	1.0000
18329	Spectrogram 1	1	84223.444218750	84223.453968750	1400.000	4000.000	1.0000
18330	Waveform 1	1	84225.740343750	84225.748468750	1400.000	4000.000	1.0000
18330	Spectrogram 1	1	84225.740343750	84225.748468750	1400.000	4000.000	1.0000
18331	Waveform 1	1	84225.837843750	84225.857343750	1400.000	4000.000	1.0000
18331	Spectrogram 1	1	84225.837843750	84225.857343750	1400.000	4000.000	1.0000
18332	Waveform 1	1	84226.700718750	84226.725093750	1400.000	4000.000	1.0000
18332	Spectrogram 1	1	84226.700718750	84226.725093750	1400.000	4000.000	1.0000
18333	Waveform 1	1	84227.404343750	84227.414093750	1400.000	4000.000	1.0000
18333	Spectrogram 1	1	84227.404343750	84227.414093750	1400.000	4000.000	1.0000
18334	Waveform 1	1	84227.950343750	84227.964968750	1400.000	4000.000	1.0000
18334	Spectrogram 1	1	84227.950343750	84227.964968750	1400.000	4000.000	1.0000
18335	Waveform 1	1	84228.510968750	84228.519093750	1400.000	4000.000	1.0000
18335	Spectrogram 1	1	84228.510968750	84228.519093750	1400.000	4000.000	1.0000
18336	Waveform 1	1	84229.069968750	84229.086218750	1400.000	4000.000	1.0000
18336	Spectrogram 1	1	84229.069968750	84229.086218750	1400.000	4000.000	1.0000
18337	Waveform 1	1	84231.132093750	84231.141843750	1400.000	4000.000	1.0000
18337	Spectrogram 1	1	84231.132093750	84231.141843750	1400.000	4000.000	1.0000
18338	Waveform 1	1	84231.860093750	84231.871468750	1400.000	4000.000	1.0000
18338	Spectrogram 1	1	84231.860093750	84231.871468750	1400.000	4000.000	1.0000
18339	Waveform 1	1	84234.554343750	84234.562468750	1400.000	4000.000	1.0000
18339	Spectrogram 1	1	84234.554343750	84234.562468750	1400.000	4000.000	1.0000
18340	Waveform 1	1	84236.962593750	84236.972343750	1400.000	4000.000	1.0000
18340	Spectrogram 1	1	84236.962593750	84236.972343750	1400.000	4000.000	1.0000
18341	Waveform 1	1	84237.502093750	84237.511843750	1400.000	4000.000	1.0000
18341	Spectrogram 1	1	84237.502093750	84237.511843750	1400.000	4000.000	1.0000
18342	Waveform 1	1	84238.038343750	84238.049718750	1400.000	4000.000	1.0000
18342	Spectrogram 1	1	84238.038343750	84238.049718750	1400.000	4000.000	1.0000
18343	Waveform 1	1	84238.589218750	84238.597343750	1400.000	4000.000	1.0000
18343	Spectrogram 1	1	84238.589218750	84238.597343750	1400.000	4000.000	1.0000
18344	Waveform 1	1	84239.148218750	84239.157968750	1400.000	4000.000	1.0000
18344	Spectrogram 1	1	84239.148218750	84239.157968750	1400.000	4000.000	1.0000
18345	Waveform 1	1	84239.692593750	84239.703968750	1400.000	4000.000	1.0000
18345	Spectrogram 1	1	84239.692593750	84239.703968750	1400.000	4000.000	1.0000
18346	Waveform 1	1	84240.800843750	84240.817093750	1400.000	4000.000	1.0000
18346	Spectrogram 1	1	84240.800843750	84240.817093750	1400.000	4000.000	1.0000
18347	Waveform 1	1	84241.350093750	84241.359843750	1400.000	4000.000	1.0000
18347	Spectrogram 1	1	84241.350093750	84241.359843750	1400.000	4000.000	1.0000
18348	Waveform 1	1	84241.894468750	84241.902593750	1400.000	4000.000	1.0000
18348	Spectrogram 1	1	84241.894468750	84241.902593750	1400.000	4000.000	1.0000
18349	Waveform 1	1	84242.425843750	84242.438843750	1400.000	4000.000	1.0000
18349	Spectrogram 1	1	84242.425843750	84242.438843750	1400.000	4000.000	1.0000
18350	Waveform 1	1	84242.965343750	84242.975093750	1400.000	4000.000	1.0000
18350	Spectrogram 1	1	84242.965343750	84242.975093750	1400.000	4000.000	1.0000
18351	Waveform 1	1	84243.512968750	84243.525968750	1400.000	4000.000	1.0000
18351	Spectrogram 1	1	84243.512968750	84243.525968750	1400.000	4000.000	1.0000
18352	Waveform 1	1	84244.067093750	84244.078468750	1400.000	4000.000	1.0000
18352	Spectrogram 1	1	84244.067093750	84244.078468750	1400.000	4000.000	1.0000
18353	Waveform 1	1	84247.365843750	84247.375593750	1400.000	4000.000	1.0000
18353	Spectrogram 1	1	84247.365843750	84247.375593750	1400.000	4000.000	1.0000
18354	Waveform 1	1	84247.913468750	84247.924843750	1400.000	4000.000	1.0000
18354	Spectrogram 1	1	84247.913468750	84247.924843750	1400.000	4000.000	1.0000
18355	Waveform 1	1	84248.449718750	84248.459468750	1400.000	4000.000	1.0000
18355	Spectrogram 1	1	84248.449718750	84248.459468750	1400.000	4000.000	1.0000
18356	Waveform 1	1	84249.517343750	84249.527093750	1400.000	4000.000	1.0000
18356	Spectrogram 1	1	84249.517343750	84249.527093750	1400.000	4000.000	1.0000
18357	Waveform 1	1	84250.617468750	84250.632093750	1400.000	4000.000	1.0000
18357	Spectrogram 1	1	84250.617468750	84250.632093750	1400.000	4000.000	1.0000
18358	Waveform 1	1	84251.176468750	84251.184593750	1400.000	4000.000	1.0000
18358	Spectrogram 1	1	84251.176468750	84251.184593750	1400.000	4000.000	1.0000
18359	Waveform 1	1	84251.912593750	84251.923968750	1400.000	4000.000	1.0000
18359	Spectrogram 1	1	84251.912593750	84251.923968750	1400.000	4000.000	1.0000
18360	Waveform 1	1	84252.278218750	84252.291218750	1400.000	4000.000	1.0000
18360	Spectrogram 1	1	84252.278218750	84252.291218750	1400.000	4000.000	1.0000
18361	Waveform 1	1	84252.499218750	84252.518718750	1400.000	4000.000	1.0000
18361	Spectrogram 1	1	84252.499218750	84252.518718750	1400.000	4000.000	1.0000
18362	Waveform 1	1	84252.830718750	84252.845343750	1400.000	4000.000	1.0000
18362	Spectrogram 1	1	84252.830718750	84252.845343750	1400.000	4000.000	1.0000
18363	Waveform 1	1	84253.102093750	84253.118343750	1400.000	4000.000	1.0000
18363	Spectrogram 1	1	84253.102093750	84253.118343750	1400.000	4000.000	1.0000
18364	Waveform 1	1	84253.290593750	84253.298718750	1400.000	4000.000	1.0000
18364	Spectrogram 1	1	84253.290593750	84253.298718750	1400.000	4000.000	1.0000
18365	Waveform 1	1	84253.397843750	84253.405968750	1400.000	4000.000	1.0000
18365	Spectrogram 1	1	84253.397843750	84253.405968750	1400.000	4000.000	1.0000
18366	Waveform 1	1	84253.740718750	84253.756968750	1400.000	4000.000	1.0000
18366	Spectrogram 1	1	84253.740718750	84253.756968750	1400.000	4000.000	1.0000
18367	Waveform 1	1	84254.363093750	84254.387468750	1400.000	4000.000	1.0000
18367	Spectrogram 1	1	84254.363093750	84254.387468750	1400.000	4000.000	1.0000
18368	Waveform 1	1	84254.480093750	84254.491468750	1400.000	4000.000	1.0000
18368	Spectrogram 1	1	84254.480093750	84254.491468750	1400.000	4000.000	1.0000
18369	Waveform 1	1	84255.074843750	84255.102468750	1400.000	4000.000	1.0000
18369	Spectrogram 1	1	84255.074843750	84255.102468750	1400.000	4000.000	1.0000
18370	Waveform 1	1	84255.827218750	84255.848343750	1400.000	4000.000	1.0000
18370	Spectrogram 1	1	84255.827218750	84255.848343750	1400.000	4000.000	1.0000
18371	Waveform 1	1	84256.248093750	84256.257843750	1400.000	4000.000	1.0000
18371	Spectrogram 1	1	84256.248093750	84256.257843750	1400.000	4000.000	1.0000
18372	Waveform 1	1	84256.703093750	84256.724218750	1400.000	4000.000	1.0000
18372	Spectrogram 1	1	84256.703093750	84256.724218750	1400.000	4000.000	1.0000
18373	Waveform 1	1	84257.552968750	84257.570843750	1400.000	4000.000	1.0000
18373	Spectrogram 1	1	84257.552968750	84257.570843750	1400.000	4000.000	1.0000
18374	Waveform 1	1	84258.277718750	84258.297218750	1400.000	4000.000	1.0000
18374	Spectrogram 1	1	84258.277718750	84258.297218750	1400.000	4000.000	1.0000
18375	Waveform 1	1	84259.002468750	84259.013843750	1400.000	4000.000	1.0000
18375	Spectrogram 1	1	84259.002468750	84259.013843750	1400.000	4000.000	1.0000
18376	Waveform 1	1	84259.678468750	84259.688218750	1400.000	4000.000	1.0000
18376	Spectrogram 1	1	84259.678468750	84259.688218750	1400.000	4000.000	1.0000
18377	Waveform 1	1	84264.369843750	84264.379593750	1400.000	4000.000	1.0000
18377	Spectrogram 1	1	84264.369843750	84264.379593750	1400.000	4000.000	1.0000
18378	Waveform 1	1	84265.127093750	84265.143343750	1400.000	4000.000	1.0000
18378	Spectrogram 1	1	84265.127093750	84265.143343750	1400.000	4000.000	1.0000
18379	Waveform 1	1	84265.931468750	84265.944468750	1400.000	4000.000	1.0000
18379	Spectrogram 1	1	84265.931468750	84265.944468750	1400.000	4000.000	1.0000
18380	Waveform 1	1	84266.206093750	84266.220718750	1400.000	4000.000	1.0000
18380	Spectrogram 1	1	84266.206093750	84266.220718750	1400.000	4000.000	1.0000
18381	Waveform 1	1	84266.761843750	84266.779718750	1400.000	4000.000	1.0000
18381	Spectrogram 1	1	84266.761843750	84266.779718750	1400.000	4000.000	1.0000
18382	Waveform 1	1	84268.445343750	84268.458343750	1400.000	4000.000	1.0000
18382	Spectrogram 1	1	84268.445343750	84268.458343750	1400.000	4000.000	1.0000
18383	Waveform 1	1	84269.049843750	84269.059593750	1400.000	4000.000	1.0000
18383	Spectrogram 1	1	84269.049843750	84269.059593750	1400.000	4000.000	1.0000
18384	Waveform 1	1	84269.525968750	84269.534093750	1400.000	4000.000	1.0000
18384	Spectrogram 1	1	84269.525968750	84269.534093750	1400.000	4000.000	1.0000
18385	Waveform 1	1	84270.045968750	84270.058968750	1400.000	4000.000	1.0000
18385	Spectrogram 1	1	84270.045968750	84270.058968750	1400.000	4000.000	1.0000
18386	Waveform 1	1	84272.426593750	84272.437968750	1400.000	4000.000	1.0000
18386	Spectrogram 1	1	84272.426593750	84272.437968750	1400.000	4000.000	1.0000
18387	Waveform 1	1	84273.489343750	84273.510468750	1400.000	4000.000	1.0000
18387	Spectrogram 1	1	84273.489343750	84273.510468750	1400.000	4000.000	1.0000
18388	Waveform 1	1	84274.266093750	84274.290468750	1400.000	4000.000	1.0000
18388	Spectrogram 1	1	84274.266093750	84274.290468750	1400.000	4000.000	1.0000
18389	Waveform 1	1	84274.441593750	84274.449718750	1400.000	4000.000	1.0000
18389	Spectrogram 1	1	84274.441593750	84274.449718750	1400.000	4000.000	1.0000
18390	Waveform 1	1	84275.089968750	84275.107843750	1400.000	4000.000	1.0000
18390	Spectrogram 1	1	84275.089968750	84275.107843750	1400.000	4000.000	1.0000
18391	Waveform 1	1	84275.891093750	84275.908968750	1400.000	4000.000	1.0000
18391	Spectrogram 1	1	84275.891093750	84275.908968750	1400.000	4000.000	1.0000
18392	Waveform 1	1	84276.658093750	84276.674343750	1400.000	4000.000	1.0000
18392	Spectrogram 1	1	84276.658093750	84276.674343750	1400.000	4000.000	1.0000
18393	Waveform 1	1	84277.426718750	84277.439718750	1400.000	4000.000	1.0000
18393	Spectrogram 1	1	84277.426718750	84277.439718750	1400.000	4000.000	1.0000
18394	Waveform 1	1	84279.704968750	84279.714718750	1400.000	4000.000	1.0000
18394	Spectrogram 1	1	84279.704968750	84279.714718750	1400.000	4000.000	1.0000
18395	Waveform 1	1	84279.893468750	84279.906468750	1400.000	4000.000	1.0000
18395	Spectrogram 1	1	84279.893468750	84279.906468750	1400.000	4000.000	1.0000
18396	Waveform 1	1	84282.854218750	84282.867218750	1400.000	4000.000	1.0000
18396	Spectrogram 1	1	84282.854218750	84282.867218750	1400.000	4000.000	1.0000
18397	Waveform 1	1	84283.658593750	84283.674843750	1400.000	4000.000	1.0000
18397	Spectrogram 1	1	84283.658593750	84283.674843750	1400.000	4000.000	1.0000
18398	Waveform 1	1	84285.797093750	84285.808468750	1400.000	4000.000	1.0000
18398	Spectrogram 1	1	84285.797093750	84285.808468750	1400.000	4000.000	1.0000
18399	Waveform 1	1	84287.864093750	84287.872218750	1400.000	4000.000	1.0000
18399	Spectrogram 1	1	84287.864093750	84287.872218750	1400.000	4000.000	1.0000
18400	Waveform 1	1	84291.547968750	84291.560968750	1400.000	4000.000	1.0000
18400	Spectrogram 1	1	84291.547968750	84291.560968750	1400.000	4000.000	1.0000
18401	Waveform 1	1	84291.806343750	84291.816093750	1400.000	4000.000	1.0000
18401	Spectrogram 1	1	84291.806343750	84291.816093750	1400.000	4000.000	1.0000
18402	Waveform 1	1	84292.617218750	84292.625343750	1400.000	4000.000	1.0000
18402	Spectrogram 1	1	84292.617218750	84292.625343750	1400.000	4000.000	1.0000
18403	Waveform 1	1	84295.652718750	84295.664093750	1400.000	4000.000	1.0000
18403	Spectrogram 1	1	84295.652718750	84295.664093750	1400.000	4000.000	1.0000
18404	Waveform 1	1	84300.002843750	84300.014218750	1400.000	4000.000	1.0000
18404	Spectrogram 1	1	84300.002843750	84300.014218750	1400.000	4000.000	1.0000
18405	Waveform 1	1	84300.893343750	84300.907968750	1400.000	4000.000	1.0000
18405	Spectrogram 1	1	84300.893343750	84300.907968750	1400.000	4000.000	1.0000
18406	Waveform 1	1	84301.250843750	84301.258968750	1400.000	4000.000	1.0000
18406	Spectrogram 1	1	84301.250843750	84301.258968750	1400.000	4000.000	1.0000
18407	Waveform 1	1	84301.741593750	84301.756218750	1400.000	4000.000	1.0000
18407	Spectrogram 1	1	84301.741593750	84301.756218750	1400.000	4000.000	1.0000
18408	Waveform 1	1	84302.419218750	84302.432218750	1400.000	4000.000	1.0000
18408	Spectrogram 1	1	84302.419218750	84302.432218750	1400.000	4000.000	1.0000
18409	Waveform 1	1	84302.575218750	84302.586593750	1400.000	4000.000	1.0000
18409	Spectrogram 1	1	84302.575218750	84302.586593750	1400.000	4000.000	1.0000
18410	Waveform 1	1	84303.397468750	84303.407218750	1400.000	4000.000	1.0000
18410	Spectrogram 1	1	84303.397468750	84303.407218750	1400.000	4000.000	1.0000
18411	Waveform 1	1	84306.696218750	84306.720593750	1400.000	4000.000	1.0000
18411	Spectrogram 1	1	84306.696218750	84306.720593750	1400.000	4000.000	1.0000
18412	Waveform 1	1	84310.323218750	84310.337843750	1400.000	4000.000	1.0000
18412	Spectrogram 1	1	84310.323218750	84310.337843750	1400.000	4000.000	1.0000
18413	Waveform 1	1	84312.037593750	84312.052218750	1400.000	4000.000	1.0000
18413	Spectrogram 1	1	84312.037593750	84312.052218750	1400.000	4000.000	1.0000
18414	Waveform 1	1	84314.489718750	84314.515718750	1400.000	4000.000	1.0000
18414	Spectrogram 1	1	84314.489718750	84314.515718750	1400.000	4000.000	1.0000
18415	Waveform 1	1	84314.874843750	84314.887843750	1400.000	4000.000	1.0000
18415	Spectrogram 1	1	84314.874843750	84314.887843750	1400.000	4000.000	1.0000
18416	Waveform 1	1	84315.424093750	84315.438718750	1400.000	4000.000	1.0000
18416	Spectrogram 1	1	84315.424093750	84315.438718750	1400.000	4000.000	1.0000
18417	Waveform 1	1	84316.265843750	84316.282093750	1400.000	4000.000	1.0000
18417	Spectrogram 1	1	84316.265843750	84316.282093750	1400.000	4000.000	1.0000
18418	Waveform 1	1	84317.092968750	84317.104343750	1400.000	4000.000	1.0000
18418	Spectrogram 1	1	84317.092968750	84317.104343750	1400.000	4000.000	1.0000
18419	Waveform 1	1	84317.895718750	84317.907093750	1400.000	4000.000	1.0000
18419	Spectrogram 1	1	84317.895718750	84317.907093750	1400.000	4000.000	1.0000
18420	Waveform 1	1	84319.211968750	84319.221718750	1400.000	4000.000	1.0000
18420	Spectrogram 1	1	84319.211968750	84319.221718750	1400.000	4000.000	1.0000
18421	Waveform 1	1	84319.307843750	84319.320843750	1400.000	4000.000	1.0000
18421	Spectrogram 1	1	84319.307843750	84319.320843750	1400.000	4000.000	1.0000
18422	Waveform 1	1	84319.398843750	84319.408593750	1400.000	4000.000	1.0000
18422	Spectrogram 1	1	84319.398843750	84319.408593750	1400.000	4000.000	1.0000
18423	Waveform 1	1	84319.480093750	84319.499593750	1400.000	4000.000	1.0000
18423	Spectrogram 1	1	84319.480093750	84319.499593750	1400.000	4000.000	1.0000
18424	Waveform 1	1	84319.603593750	84319.631218750	1400.000	4000.000	1.0000
18424	Spectrogram 1	1	84319.603593750	84319.631218750	1400.000	4000.000	1.0000
18425	Waveform 1	1	84323.102218750	84323.111968750	1400.000	4000.000	1.0000
18425	Spectrogram 1	1	84323.102218750	84323.111968750	1400.000	4000.000	1.0000
18426	Waveform 1	1	84323.388218750	84323.397968750	1400.000	4000.000	1.0000
18426	Spectrogram 1	1	84323.388218750	84323.397968750	1400.000	4000.000	1.0000
18427	Waveform 1	1	84324.166593750	84324.179593750	1400.000	4000.000	1.0000
18427	Spectrogram 1	1	84324.166593750	84324.179593750	1400.000	4000.000	1.0000
18428	Waveform 1	1	84324.247843750	84324.259218750	1400.000	4000.000	1.0000
18428	Spectrogram 1	1	84324.247843750	84324.259218750	1400.000	4000.000	1.0000
18429	Waveform 1	1	84325.778593750	84325.786718750	1400.000	4000.000	1.0000
18429	Spectrogram 1	1	84325.778593750	84325.786718750	1400.000	4000.000	1.0000
18430	Waveform 1	1	84326.311593750	84326.319718750	1400.000	4000.000	1.0000
18430	Spectrogram 1	1	84326.311593750	84326.319718750	1400.000	4000.000	1.0000
18431	Waveform 1	1	84329.600593750	84329.608718750	1400.000	4000.000	1.0000
18431	Spectrogram 1	1	84329.600593750	84329.608718750	1400.000	4000.000	1.0000
18432	Waveform 1	1	84332.068968750	84332.077093750	1400.000	4000.000	1.0000
18432	Spectrogram 1	1	84332.068968750	84332.077093750	1400.000	4000.000	1.0000
18433	Waveform 1	1	84332.517468750	84332.538593750	1400.000	4000.000	1.0000
18433	Spectrogram 1	1	84332.517468750	84332.538593750	1400.000	4000.000	1.0000
18434	Waveform 1	1	84332.883093750	84332.904218750	1400.000	4000.000	1.0000
18434	Spectrogram 1	1	84332.883093750	84332.904218750	1400.000	4000.000	1.0000
18435	Waveform 1	1	84333.719968750	84333.736218750	1400.000	4000.000	1.0000
18435	Spectrogram 1	1	84333.719968750	84333.736218750	1400.000	4000.000	1.0000
18436	Waveform 1	1	84336.134718750	84336.146093750	1400.000	4000.000	1.0000
18436	Spectrogram 1	1	84336.134718750	84336.146093750	1400.000	4000.000	1.0000
18437	Waveform 1	1	84340.988593750	84340.998343750	1400.000	4000.000	1.0000
18437	Spectrogram 1	1	84340.988593750	84340.998343750	1400.000	4000.000	1.0000
18438	Waveform 1	1	84341.144593750	84341.159218750	1400.000	4000.000	1.0000
18438	Spectrogram 1	1	84341.144593750	84341.159218750	1400.000	4000.000	1.0000
18439	Waveform 1	1	84349.004718750	84349.017718750	1400.000	4000.000	1.0000
18439	Spectrogram 1	1	84349.004718750	84349.017718750	1400.000	4000.000	1.0000
18440	Waveform 1	1	84351.014843750	84351.024593750	1400.000	4000.000	1.0000
18440	Spectrogram 1	1	84351.014843750	84351.024593750	1400.000	4000.000	1.0000
18441	Waveform 1	1	84358.829468750	84358.842468750	1400.000	4000.000	1.0000
18441	Spectrogram 1	1	84358.829468750	84358.842468750	1400.000	4000.000	1.0000
18442	Waveform 1	1	84365.142593750	84365.166968750	1400.000	4000.000	0.8000
18442	Spectrogram 1	1	84365.142593750	84365.166968750	1400.000	4000.000	0.8000
18443	Waveform 1	1	84365.805593750	84365.816968750	1400.000	4000.000	1.0000
18443	Spectrogram 1	1	84365.805593750	84365.816968750	1400.000	4000.000	1.0000
18444	Waveform 1	1	84367.394843750	84367.407843750	1400.000	4000.000	1.0000
18444	Spectrogram 1	1	84367.394843750	84367.407843750	1400.000	4000.000	1.0000
18445	Waveform 1	1	84371.582468750	84371.590593750	1400.000	4000.000	1.0000
18445	Spectrogram 1	1	84371.582468750	84371.590593750	1400.000	4000.000	1.0000
18446	Waveform 1	1	84372.617593750	84372.630593750	1400.000	4000.000	1.0000
18446	Spectrogram 1	1	84372.617593750	84372.630593750	1400.000	4000.000	1.0000
