Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8863	Spectrogram 1	1	56924.658093750	56924.669468750	1400.000	4000.000	1.0000
8864	Waveform 1	1	56926.534968750	56926.549593750	1400.000	4000.000	1.0000
8864	Spectrogram 1	1	56926.534968750	56926.549593750	1400.000	4000.000	1.0000
8865	Waveform 1	1	56926.585343750	56926.612968750	1400.000	4000.000	1.0000
8865	Spectrogram 1	1	56926.585343750	56926.612968750	1400.000	4000.000	1.0000
8866	Waveform 1	1	56926.755968750	56926.768968750	1400.000	4000.000	1.0000
8866	Spectrogram 1	1	56926.755968750	56926.768968750	1400.000	4000.000	1.0000
8867	Waveform 1	1	56926.916843750	56926.926593750	1400.000	4000.000	1.0000
8867	Spectrogram 1	1	56926.916843750	56926.926593750	1400.000	4000.000	1.0000
8868	Waveform 1	1	56926.999718750	56927.032218750	1400.000	4000.000	1.0000
8868	Spectrogram 1	1	56926.999718750	56927.032218750	1400.000	4000.000	1.0000
8869	Waveform 1	1	56927.235343750	56927.245093750	1400.000	4000.000	1.0000
8869	Spectrogram 1	1	56927.235343750	56927.245093750	1400.000	4000.000	1.0000
8870	Waveform 1	1	56929.505468750	56929.520093750	1400.000	4000.000	1.0000
8870	Spectrogram 1	1	56929.505468750	56929.520093750	1400.000	4000.000	1.0000
8871	Waveform 1	1	56929.666343750	56929.674468750	1400.000	4000.000	1.0000
8871	Spectrogram 1	1	56929.666343750	56929.674468750	1400.000	4000.000	1.0000
8872	Waveform 1	1	56929.978343750	56929.986468750	1400.000	4000.000	1.0000
8872	Spectrogram 1	1	56929.978343750	56929.986468750	1400.000	4000.000	1.0000
8873	Waveform 1	1	56930.291968750	56930.301718750	1400.000	4000.000	1.0000
8873	Spectrogram 1	1	56930.291968750	56930.301718750	1400.000	4000.000	1.0000
8874	Waveform 1	1	56931.746343750	56931.764218750	1400.000	4000.000	1.0000
8874	Spectrogram 1	1	56931.746343750	56931.764218750	1400.000	4000.000	1.0000
8875	Waveform 1	1	56931.903968750	56931.916968750	1400.000	4000.000	1.0000
8875	Spectrogram 1	1	56931.903968750	56931.916968750	1400.000	4000.000	1.0000
8876	Waveform 1	1	56933.658968750	56933.670343750	1400.000	4000.000	1.0000
8876	Spectrogram 1	1	56933.658968750	56933.670343750	1400.000	4000.000	1.0000
8877	Waveform 1	1	56934.274843750	56934.289468750	1400.000	4000.000	1.0000
8877	Spectrogram 1	1	56934.274843750	56934.289468750	1400.000	4000.000	1.0000
8878	Waveform 1	1	56934.770468750	56934.785093750	1400.000	4000.000	1.0000
8878	Spectrogram 1	1	56934.770468750	56934.785093750	1400.000	4000.000	1.0000
8879	Waveform 1	1	56937.155968750	56937.168968750	1400.000	4000.000	1.0000
8879	Spectrogram 1	1	56937.155968750	56937.168968750	1400.000	4000.000	1.0000
8880	Waveform 1	1	56937.313593750	56937.323343750	1400.000	4000.000	1.0000
8880	Spectrogram 1	1	56937.313593750	56937.323343750	1400.000	4000.000	1.0000
8881	Waveform 1	1	56937.472843750	56937.487468750	1400.000	4000.000	1.0000
8881	Spectrogram 1	1	56937.472843750	56937.487468750	1400.000	4000.000	1.0000
8882	Waveform 1	1	56937.789718750	56937.804343750	1400.000	4000.000	1.0000
8882	Spectrogram 1	1	56937.789718750	56937.804343750	1400.000	4000.000	1.0000
8883	Waveform 1	1	56939.076718750	56939.088093750	1400.000	4000.000	1.0000
8883	Spectrogram 1	1	56939.076718750	56939.088093750	1400.000	4000.000	1.0000
8884	Waveform 1	1	56945.365468750	56945.376843750	1400.000	4000.000	1.0000
8884	Spectrogram 1	1	56945.365468750	56945.376843750	1400.000	4000.000	1.0000
8885	Waveform 1	1	56945.511718750	56945.521468750	1400.000	4000.000	1.0000
8885	Spectrogram 1	1	56945.511718750	56945.521468750	1400.000	4000.000	1.0000
8886	Waveform 1	1	56946.153593750	56946.163343750	1400.000	4000.000	1.0000
8886	Spectrogram 1	1	56946.153593750	56946.163343750	1400.000	4000.000	1.0000
8887	Waveform 1	1	56952.551218750	56952.565843750	1400.000	4000.000	1.0000
8887	Spectrogram 1	1	56952.551218750	56952.565843750	1400.000	4000.000	1.0000
8888	Waveform 1	1	56953.688718750	56953.704968750	1400.000	4000.000	1.0000
8888	Spectrogram 1	1	56953.688718750	56953.704968750	1400.000	4000.000	1.0000
8889	Waveform 1	1	56954.151843750	56954.159968750	1400.000	4000.000	1.0000
8889	Spectrogram 1	1	56954.151843750	56954.159968750	1400.000	4000.000	1.0000
8890	Waveform 1	1	56958.160718750	56958.176968750	1400.000	4000.000	1.0000
8890	Spectrogram 1	1	56958.160718750	56958.176968750	1400.000	4000.000	1.0000
8891	Waveform 1	1	56968.910093750	56968.919843750	1400.000	4000.000	1.0000
8891	Spectrogram 1	1	56968.910093750	56968.919843750	1400.000	4000.000	1.0000
8892	Waveform 1	1	56977.239843750	56977.247968750	1400.000	4000.000	1.0000
8892	Spectrogram 1	1	56977.239843750	56977.247968750	1400.000	4000.000	1.0000
8893	Waveform 1	1	56993.912343750	56993.923718750	1400.000	4000.000	1.0000
8893	Spectrogram 1	1	56993.912343750	56993.923718750	1400.000	4000.000	1.0000
8894	Waveform 1	1	56995.041718750	56995.049843750	1400.000	4000.000	1.0000
8894	Spectrogram 1	1	56995.041718750	56995.049843750	1400.000	4000.000	1.0000
8895	Waveform 1	1	57009.136968750	57009.151593750	1400.000	4000.000	1.0000
8895	Spectrogram 1	1	57009.136968750	57009.151593750	1400.000	4000.000	1.0000
8896	Waveform 1	1	57022.757718750	57022.770718750	1400.000	4000.000	1.0000
8896	Spectrogram 1	1	57022.757718750	57022.770718750	1400.000	4000.000	1.0000
8897	Waveform 1	1	57028.203093750	57028.212843750	1400.000	4000.000	1.0000
8897	Spectrogram 1	1	57028.203093750	57028.212843750	1400.000	4000.000	1.0000
8898	Waveform 1	1	57029.012343750	57029.025343750	1400.000	4000.000	1.0000
8898	Spectrogram 1	1	57029.012343750	57029.025343750	1400.000	4000.000	1.0000
8899	Waveform 1	1	57033.819093750	57033.828843750	1400.000	4000.000	1.0000
8899	Spectrogram 1	1	57033.819093750	57033.828843750	1400.000	4000.000	1.0000
8900	Waveform 1	1	57039.751968750	57039.768218750	1400.000	4000.000	1.0000
8900	Spectrogram 1	1	57039.751968750	57039.768218750	1400.000	4000.000	1.0000
8901	Waveform 1	1	57041.680843750	57041.693843750	1400.000	4000.000	1.0000
8901	Spectrogram 1	1	57041.680843750	57041.693843750	1400.000	4000.000	1.0000
8902	Waveform 1	1	57045.991968750	57046.003343750	1400.000	4000.000	1.0000
8902	Spectrogram 1	1	57045.991968750	57046.003343750	1400.000	4000.000	1.0000
8903	Waveform 1	1	57047.938718750	57047.950093750	1400.000	4000.000	1.0000
8903	Spectrogram 1	1	57047.938718750	57047.950093750	1400.000	4000.000	1.0000
8904	Waveform 1	1	57048.078468750	57048.089843750	1400.000	4000.000	1.0000
8904	Spectrogram 1	1	57048.078468750	57048.089843750	1400.000	4000.000	1.0000
8905	Waveform 1	1	57049.534468750	57049.547468750	1400.000	4000.000	1.0000
8905	Spectrogram 1	1	57049.534468750	57049.547468750	1400.000	4000.000	1.0000
8906	Waveform 1	1	57050.655718750	57050.663843750	1400.000	4000.000	1.0000
8906	Spectrogram 1	1	57050.655718750	57050.663843750	1400.000	4000.000	1.0000
8907	Waveform 1	1	57050.824718750	57050.837718750	1400.000	4000.000	1.0000
8907	Spectrogram 1	1	57050.824718750	57050.837718750	1400.000	4000.000	1.0000
8908	Waveform 1	1	57054.204718750	57054.214468750	1400.000	4000.000	1.0000
8908	Spectrogram 1	1	57054.204718750	57054.214468750	1400.000	4000.000	1.0000
8909	Waveform 1	1	57056.586968750	57056.596718750	1400.000	4000.000	1.0000
8909	Spectrogram 1	1	57056.586968750	57056.596718750	1400.000	4000.000	1.0000
8910	Waveform 1	1	57056.921718750	57056.937968750	1400.000	4000.000	1.0000
8910	Spectrogram 1	1	57056.921718750	57056.937968750	1400.000	4000.000	1.0000
8911	Waveform 1	1	57063.158468750	57063.169843750	1400.000	4000.000	1.0000
8911	Spectrogram 1	1	57063.158468750	57063.169843750	1400.000	4000.000	1.0000
8912	Waveform 1	1	57065.069468750	57065.085718750	1400.000	4000.000	1.0000
8912	Spectrogram 1	1	57065.069468750	57065.085718750	1400.000	4000.000	1.0000
8913	Waveform 1	1	57067.329843750	57067.339593750	1400.000	4000.000	1.0000
8913	Spectrogram 1	1	57067.329843750	57067.339593750	1400.000	4000.000	1.0000
8914	Waveform 1	1	57073.270843750	57073.295218750	1400.000	4000.000	1.0000
8914	Spectrogram 1	1	57073.270843750	57073.295218750	1400.000	4000.000	1.0000
8915	Waveform 1	1	57073.898093750	57073.909468750	1400.000	4000.000	1.0000
8915	Spectrogram 1	1	57073.898093750	57073.909468750	1400.000	4000.000	1.0000
8916	Waveform 1	1	57075.341093750	57075.349218750	1400.000	4000.000	1.0000
8916	Spectrogram 1	1	57075.341093750	57075.349218750	1400.000	4000.000	1.0000
8917	Waveform 1	1	57083.503468750	57083.521343750	1400.000	4000.000	1.0000
8917	Spectrogram 1	1	57083.503468750	57083.521343750	1400.000	4000.000	1.0000
8918	Waveform 1	1	57084.957843750	57084.967593750	1400.000	4000.000	1.0000
8918	Spectrogram 1	1	57084.957843750	57084.967593750	1400.000	4000.000	1.0000
8919	Waveform 1	1	57087.070343750	57087.080093750	1400.000	4000.000	1.0000
8919	Spectrogram 1	1	57087.070343750	57087.080093750	1400.000	4000.000	1.0000
8920	Waveform 1	1	57087.236093750	57087.245843750	1400.000	4000.000	1.0000
8920	Spectrogram 1	1	57087.236093750	57087.245843750	1400.000	4000.000	1.0000
8921	Waveform 1	1	57087.535093750	57087.548093750	1400.000	4000.000	1.0000
8921	Spectrogram 1	1	57087.535093750	57087.548093750	1400.000	4000.000	1.0000
8922	Waveform 1	1	57095.676343750	57095.684468750	1400.000	4000.000	1.0000
8922	Spectrogram 1	1	57095.676343750	57095.684468750	1400.000	4000.000	1.0000
8923	Waveform 1	1	57097.444343750	57097.458968750	1400.000	4000.000	1.0000
8923	Spectrogram 1	1	57097.444343750	57097.458968750	1400.000	4000.000	1.0000
8924	Waveform 1	1	57097.766093750	57097.775843750	1400.000	4000.000	1.0000
8924	Spectrogram 1	1	57097.766093750	57097.775843750	1400.000	4000.000	1.0000
8925	Waveform 1	1	57113.143468750	57113.158093750	1400.000	4000.000	1.0000
8925	Spectrogram 1	1	57113.143468750	57113.158093750	1400.000	4000.000	1.0000
8926	Waveform 1	1	57140.573468750	57140.592968750	1400.000	4000.000	1.0000
8926	Spectrogram 1	1	57140.573468750	57140.592968750	1400.000	4000.000	1.0000
8927	Waveform 1	1	57141.054468750	57141.062593750	1400.000	4000.000	1.0000
8927	Spectrogram 1	1	57141.054468750	57141.062593750	1400.000	4000.000	1.0000
8928	Waveform 1	1	57156.111718750	57156.123093750	1400.000	4000.000	1.0000
8928	Spectrogram 1	1	57156.111718750	57156.123093750	1400.000	4000.000	1.0000
8929	Waveform 1	1	57156.272593750	57156.288843750	1400.000	4000.000	1.0000
8929	Spectrogram 1	1	57156.272593750	57156.288843750	1400.000	4000.000	1.0000
8930	Waveform 1	1	57169.535843750	57169.555343750	1400.000	4000.000	1.0000
8930	Spectrogram 1	1	57169.535843750	57169.555343750	1400.000	4000.000	1.0000
8931	Waveform 1	1	57169.873843750	57169.885218750	1400.000	4000.000	1.0000
8931	Spectrogram 1	1	57169.873843750	57169.885218750	1400.000	4000.000	1.0000
8932	Waveform 1	1	57174.781343750	57174.791093750	1400.000	4000.000	1.0000
8932	Spectrogram 1	1	57174.781343750	57174.791093750	1400.000	4000.000	1.0000
8933	Waveform 1	1	57176.747593750	57176.755718750	1400.000	4000.000	1.0000
8933	Spectrogram 1	1	57176.747593750	57176.755718750	1400.000	4000.000	1.0000
8934	Waveform 1	1	57178.049218750	57178.063843750	1400.000	4000.000	1.0000
8934	Spectrogram 1	1	57178.049218750	57178.063843750	1400.000	4000.000	1.0000
8935	Waveform 1	1	57178.208468750	57178.221468750	1400.000	4000.000	1.0000
8935	Spectrogram 1	1	57178.208468750	57178.221468750	1400.000	4000.000	1.0000
8936	Waveform 1	1	57178.536718750	57178.544843750	1400.000	4000.000	1.0000
8936	Spectrogram 1	1	57178.536718750	57178.544843750	1400.000	4000.000	1.0000
8937	Waveform 1	1	57178.694343750	57178.720343750	1400.000	4000.000	1.0000
8937	Spectrogram 1	1	57178.694343750	57178.720343750	1400.000	4000.000	1.0000
8938	Waveform 1	1	57178.868218750	57178.887718750	1400.000	4000.000	1.0000
8938	Spectrogram 1	1	57178.868218750	57178.887718750	1400.000	4000.000	1.0000
8939	Waveform 1	1	57179.186718750	57179.196468750	1400.000	4000.000	1.0000
8939	Spectrogram 1	1	57179.186718750	57179.196468750	1400.000	4000.000	1.0000
8940	Waveform 1	1	57185.104968750	57185.113093750	1400.000	4000.000	1.0000
8940	Spectrogram 1	1	57185.104968750	57185.113093750	1400.000	4000.000	1.0000
8941	Waveform 1	1	57185.602218750	57185.613593750	1400.000	4000.000	1.0000
8941	Spectrogram 1	1	57185.602218750	57185.613593750	1400.000	4000.000	1.0000
8942	Waveform 1	1	57189.029343750	57189.042343750	1400.000	4000.000	1.0000
8942	Spectrogram 1	1	57189.029343750	57189.042343750	1400.000	4000.000	1.0000
8943	Waveform 1	1	57189.195093750	57189.217843750	1400.000	4000.000	1.0000
8943	Spectrogram 1	1	57189.195093750	57189.217843750	1400.000	4000.000	1.0000
8944	Waveform 1	1	57190.698218750	57190.706343750	1400.000	4000.000	1.0000
8944	Spectrogram 1	1	57190.698218750	57190.706343750	1400.000	4000.000	1.0000
8945	Waveform 1	1	57192.978093750	57192.986218750	1400.000	4000.000	1.0000
8945	Spectrogram 1	1	57192.978093750	57192.986218750	1400.000	4000.000	1.0000
8946	Waveform 1	1	57195.084093750	57195.100343750	1400.000	4000.000	1.0000
8946	Spectrogram 1	1	57195.084093750	57195.100343750	1400.000	4000.000	1.0000
8947	Waveform 1	1	57196.705843750	57196.713968750	1400.000	4000.000	1.0000
8947	Spectrogram 1	1	57196.705843750	57196.713968750	1400.000	4000.000	1.0000
8948	Waveform 1	1	57202.500593750	57202.508718750	1400.000	4000.000	1.0000
8948	Spectrogram 1	1	57202.500593750	57202.508718750	1400.000	4000.000	1.0000
8949	Waveform 1	1	57202.650093750	57202.659843750	1400.000	4000.000	1.0000
8949	Spectrogram 1	1	57202.650093750	57202.659843750	1400.000	4000.000	1.0000
8950	Waveform 1	1	57204.614718750	57204.630968750	1400.000	4000.000	1.0000
8950	Spectrogram 1	1	57204.614718750	57204.630968750	1400.000	4000.000	1.0000
8951	Waveform 1	1	57205.592968750	57205.604343750	1400.000	4000.000	1.0000
8951	Spectrogram 1	1	57205.592968750	57205.604343750	1400.000	4000.000	1.0000
8952	Waveform 1	1	57205.755468750	57205.770093750	1400.000	4000.000	1.0000
8952	Spectrogram 1	1	57205.755468750	57205.770093750	1400.000	4000.000	1.0000
8953	Waveform 1	1	57206.244593750	57206.255968750	1400.000	4000.000	1.0000
8953	Spectrogram 1	1	57206.244593750	57206.255968750	1400.000	4000.000	1.0000
8954	Waveform 1	1	57208.342468750	57208.353843750	1400.000	4000.000	1.0000
8954	Spectrogram 1	1	57208.342468750	57208.353843750	1400.000	4000.000	1.0000
8955	Waveform 1	1	57210.469593750	57210.479343750	1400.000	4000.000	1.0000
8955	Spectrogram 1	1	57210.469593750	57210.479343750	1400.000	4000.000	1.0000
8956	Waveform 1	1	57211.290218750	57211.301593750	1400.000	4000.000	1.0000
8956	Spectrogram 1	1	57211.290218750	57211.301593750	1400.000	4000.000	1.0000
8957	Waveform 1	1	57211.444593750	57211.459218750	1400.000	4000.000	1.0000
8957	Spectrogram 1	1	57211.444593750	57211.459218750	1400.000	4000.000	1.0000
8958	Waveform 1	1	57216.727468750	57216.737218750	1400.000	4000.000	1.0000
8958	Spectrogram 1	1	57216.727468750	57216.737218750	1400.000	4000.000	1.0000
8959	Waveform 1	1	57219.996968750	57220.011593750	1400.000	4000.000	1.0000
8959	Spectrogram 1	1	57219.996968750	57220.011593750	1400.000	4000.000	1.0000
8960	Waveform 1	1	57226.371843750	57226.379968750	1400.000	4000.000	1.0000
8960	Spectrogram 1	1	57226.371843750	57226.379968750	1400.000	4000.000	1.0000
8961	Waveform 1	1	57227.359843750	57227.367968750	1400.000	4000.000	1.0000
8961	Spectrogram 1	1	57227.359843750	57227.367968750	1400.000	4000.000	1.0000
8962	Waveform 1	1	57234.080843750	57234.095468750	1400.000	4000.000	1.0000
8962	Spectrogram 1	1	57234.080843750	57234.095468750	1400.000	4000.000	1.0000
8963	Waveform 1	1	57236.378593750	57236.386718750	1400.000	4000.000	1.0000
8963	Spectrogram 1	1	57236.378593750	57236.386718750	1400.000	4000.000	1.0000
8964	Waveform 1	1	57249.666218750	57249.677593750	1400.000	4000.000	1.0000
8964	Spectrogram 1	1	57249.666218750	57249.677593750	1400.000	4000.000	1.0000
8965	Waveform 1	1	57249.805968750	57249.820593750	1400.000	4000.000	1.0000
8965	Spectrogram 1	1	57249.805968750	57249.820593750	1400.000	4000.000	1.0000
8966	Waveform 1	1	57252.859343750	57252.869093750	1400.000	4000.000	1.0000
8966	Spectrogram 1	1	57252.859343750	57252.869093750	1400.000	4000.000	1.0000
8967	Waveform 1	1	57253.246093750	57253.260718750	1400.000	4000.000	1.0000
8967	Spectrogram 1	1	57253.246093750	57253.260718750	1400.000	4000.000	1.0000
8968	Waveform 1	1	57253.408593750	57253.423218750	1400.000	4000.000	1.0000
8968	Spectrogram 1	1	57253.408593750	57253.423218750	1400.000	4000.000	1.0000
8969	Waveform 1	1	57266.129093750	57266.138843750	1400.000	4000.000	1.0000
8969	Spectrogram 1	1	57266.129093750	57266.138843750	1400.000	4000.000	1.0000
8970	Waveform 1	1	57271.522468750	57271.535468750	1400.000	4000.000	1.0000
8970	Spectrogram 1	1	57271.522468750	57271.535468750	1400.000	4000.000	1.0000
8971	Waveform 1	1	57271.689843750	57271.707718750	1400.000	4000.000	1.0000
8971	Spectrogram 1	1	57271.689843750	57271.707718750	1400.000	4000.000	1.0000
8972	Waveform 1	1	57277.109218750	57277.120593750	1400.000	4000.000	1.0000
8972	Spectrogram 1	1	57277.109218750	57277.120593750	1400.000	4000.000	1.0000
8973	Waveform 1	1	57286.423718750	57286.433468750	1400.000	4000.000	1.0000
8973	Spectrogram 1	1	57286.423718750	57286.433468750	1400.000	4000.000	1.0000
8974	Waveform 1	1	57292.177843750	57292.190843750	1400.000	4000.000	1.0000
8974	Spectrogram 1	1	57292.177843750	57292.190843750	1400.000	4000.000	1.0000
8975	Waveform 1	1	57297.915718750	57297.925468750	1400.000	4000.000	1.0000
8975	Spectrogram 1	1	57297.915718750	57297.925468750	1400.000	4000.000	1.0000
8976	Waveform 1	1	57298.885843750	57298.898843750	1400.000	4000.000	1.0000
8976	Spectrogram 1	1	57298.885843750	57298.898843750	1400.000	4000.000	1.0000
8977	Waveform 1	1	57326.408468750	57326.419843750	1400.000	4000.000	1.0000
8977	Spectrogram 1	1	57326.408468750	57326.419843750	1400.000	4000.000	1.0000
8978	Waveform 1	1	57326.900843750	57326.917093750	1400.000	4000.000	1.0000
8978	Spectrogram 1	1	57326.900843750	57326.917093750	1400.000	4000.000	1.0000
8979	Waveform 1	1	57329.385468750	57329.393593750	1400.000	4000.000	1.0000
8979	Spectrogram 1	1	57329.385468750	57329.393593750	1400.000	4000.000	1.0000
8980	Waveform 1	1	57331.025093750	57331.038093750	1400.000	4000.000	1.0000
8980	Spectrogram 1	1	57331.025093750	57331.038093750	1400.000	4000.000	1.0000
8981	Waveform 1	1	57331.681593750	57331.691343750	1400.000	4000.000	1.0000
8981	Spectrogram 1	1	57331.681593750	57331.691343750	1400.000	4000.000	1.0000
8982	Waveform 1	1	57334.936468750	57334.959218750	1400.000	4000.000	1.0000
8982	Spectrogram 1	1	57334.936468750	57334.959218750	1400.000	4000.000	1.0000
8983	Waveform 1	1	57337.551093750	57337.560843750	1400.000	4000.000	1.0000
8983	Spectrogram 1	1	57337.551093750	57337.560843750	1400.000	4000.000	1.0000
8984	Waveform 1	1	57345.926343750	57345.937718750	1400.000	4000.000	1.0000
8984	Spectrogram 1	1	57345.926343750	57345.937718750	1400.000	4000.000	1.0000
8985	Waveform 1	1	57347.585468750	57347.593593750	1400.000	4000.000	1.0000
8985	Spectrogram 1	1	57347.585468750	57347.593593750	1400.000	4000.000	1.0000
8986	Waveform 1	1	57349.210468750	57349.223468750	1400.000	4000.000	1.0000
8986	Spectrogram 1	1	57349.210468750	57349.223468750	1400.000	4000.000	1.0000
8987	Waveform 1	1	57380.176468750	57380.186218750	1400.000	4000.000	1.0000
8987	Spectrogram 1	1	57380.176468750	57380.186218750	1400.000	4000.000	1.0000
8988	Waveform 1	1	57387.709968750	57387.718093750	1400.000	4000.000	1.0000
8988	Spectrogram 1	1	57387.709968750	57387.718093750	1400.000	4000.000	1.0000
8989	Waveform 1	1	57397.199968750	57397.212968750	1400.000	4000.000	1.0000
8989	Spectrogram 1	1	57397.199968750	57397.212968750	1400.000	4000.000	1.0000
8990	Waveform 1	1	57428.490968750	57428.505593750	1400.000	4000.000	1.0000
8990	Spectrogram 1	1	57428.490968750	57428.505593750	1400.000	4000.000	1.0000
8991	Waveform 1	1	57467.876093750	57467.889093750	1400.000	4000.000	1.0000
8991	Spectrogram 1	1	57467.876093750	57467.889093750	1400.000	4000.000	1.0000
8992	Waveform 1	1	57473.560343750	57473.573343750	1400.000	4000.000	1.0000
8992	Spectrogram 1	1	57473.560343750	57473.573343750	1400.000	4000.000	1.0000
8993	Waveform 1	1	57483.567093750	57483.580093750	1400.000	4000.000	1.0000
8993	Spectrogram 1	1	57483.567093750	57483.580093750	1400.000	4000.000	1.0000
8994	Waveform 1	1	57614.654218750	57614.663968750	1400.000	4000.000	1.0000
8994	Spectrogram 1	1	57614.654218750	57614.663968750	1400.000	4000.000	1.0000
8995	Waveform 1	1	57792.448718750	57792.458468750	1400.000	4000.000	1.0000
8995	Spectrogram 1	1	57792.448718750	57792.458468750	1400.000	4000.000	1.0000
8996	Waveform 1	1	57793.084093750	57793.093843750	1400.000	4000.000	1.0000
8996	Spectrogram 1	1	57793.084093750	57793.093843750	1400.000	4000.000	1.0000
8997	Waveform 1	1	57793.748718750	57793.758468750	1400.000	4000.000	1.0000
8997	Spectrogram 1	1	57793.748718750	57793.758468750	1400.000	4000.000	1.0000
8998	Waveform 1	1	57796.379593750	57796.389343750	1400.000	4000.000	1.0000
8998	Spectrogram 1	1	57796.379593750	57796.389343750	1400.000	4000.000	1.0000
8999	Waveform 1	1	58274.023968750	58274.032093750	1400.000	4000.000	1.0000
8999	Spectrogram 1	1	58274.023968750	58274.032093750	1400.000	4000.000	1.0000
9000	Waveform 1	1	60742.855593750	60742.863718750	1400.000	4000.000	1.0000
9000	Spectrogram 1	1	60742.855593750	60742.863718750	1400.000	4000.000	1.0000
9001	Waveform 1	1	61288.018718750	61288.028468750	1400.000	4000.000	1.0000
9001	Spectrogram 1	1	61288.018718750	61288.028468750	1400.000	4000.000	1.0000
9002	Waveform 1	1	61288.909218750	61288.920593750	1400.000	4000.000	1.0000
9002	Spectrogram 1	1	61288.909218750	61288.920593750	1400.000	4000.000	1.0000
9003	Waveform 1	1	61289.811093750	61289.822468750	1400.000	4000.000	1.0000
9003	Spectrogram 1	1	61289.811093750	61289.822468750	1400.000	4000.000	1.0000
9004	Waveform 1	1	61290.714593750	61290.724343750	1400.000	4000.000	1.0000
9004	Spectrogram 1	1	61290.714593750	61290.724343750	1400.000	4000.000	1.0000
9005	Waveform 1	1	61291.600218750	61291.611593750	1400.000	4000.000	1.0000
9005	Spectrogram 1	1	61291.600218750	61291.611593750	1400.000	4000.000	1.0000
9006	Waveform 1	1	61292.458218750	61292.474468750	1400.000	4000.000	1.0000
9006	Spectrogram 1	1	61292.458218750	61292.474468750	1400.000	4000.000	1.0000
9007	Waveform 1	1	61293.309718750	61293.325968750	1400.000	4000.000	1.0000
9007	Spectrogram 1	1	61293.309718750	61293.325968750	1400.000	4000.000	1.0000
9008	Waveform 1	1	61294.172593750	61294.188843750	1400.000	4000.000	1.0000
9008	Spectrogram 1	1	61294.172593750	61294.188843750	1400.000	4000.000	1.0000
9009	Waveform 1	1	61294.999718750	61295.015968750	1400.000	4000.000	1.0000
9009	Spectrogram 1	1	61294.999718750	61295.015968750	1400.000	4000.000	1.0000
9010	Waveform 1	1	61295.774843750	61295.792718750	1400.000	4000.000	1.0000
9010	Spectrogram 1	1	61295.774843750	61295.792718750	1400.000	4000.000	1.0000
9011	Waveform 1	1	61296.512593750	61296.528843750	1400.000	4000.000	1.0000
9011	Spectrogram 1	1	61296.512593750	61296.528843750	1400.000	4000.000	1.0000
9012	Waveform 1	1	61297.269843750	61297.284468750	1400.000	4000.000	1.0000
9012	Spectrogram 1	1	61297.269843750	61297.284468750	1400.000	4000.000	1.0000
9013	Waveform 1	1	61298.074218750	61298.090468750	1400.000	4000.000	1.0000
9013	Spectrogram 1	1	61298.074218750	61298.090468750	1400.000	4000.000	1.0000
9014	Waveform 1	1	61298.958218750	61298.971218750	1400.000	4000.000	1.0000
9014	Spectrogram 1	1	61298.958218750	61298.971218750	1400.000	4000.000	1.0000
9015	Waveform 1	1	61299.929968750	61299.944593750	1400.000	4000.000	1.0000
9015	Spectrogram 1	1	61299.929968750	61299.944593750	1400.000	4000.000	1.0000
9016	Waveform 1	1	61300.943968750	61300.956968750	1400.000	4000.000	1.0000
9016	Spectrogram 1	1	61300.943968750	61300.956968750	1400.000	4000.000	1.0000
9017	Waveform 1	1	61301.946593750	61301.959593750	1400.000	4000.000	1.0000
9017	Spectrogram 1	1	61301.946593750	61301.959593750	1400.000	4000.000	1.0000
9018	Waveform 1	1	61302.809468750	61302.820843750	1400.000	4000.000	1.0000
9018	Spectrogram 1	1	61302.809468750	61302.820843750	1400.000	4000.000	1.0000
9019	Waveform 1	1	61303.680468750	61303.688593750	1400.000	4000.000	1.0000
9019	Spectrogram 1	1	61303.680468750	61303.688593750	1400.000	4000.000	1.0000
9020	Waveform 1	1	61304.497843750	61304.509218750	1400.000	4000.000	1.0000
9020	Spectrogram 1	1	61304.497843750	61304.509218750	1400.000	4000.000	1.0000
9021	Waveform 1	1	61305.313593750	61305.326593750	1400.000	4000.000	1.0000
9021	Spectrogram 1	1	61305.313593750	61305.326593750	1400.000	4000.000	1.0000
9022	Waveform 1	1	61306.111468750	61306.124468750	1400.000	4000.000	1.0000
9022	Spectrogram 1	1	61306.111468750	61306.124468750	1400.000	4000.000	1.0000
9023	Waveform 1	1	61306.884968750	61306.899593750	1400.000	4000.000	1.0000
9023	Spectrogram 1	1	61306.884968750	61306.899593750	1400.000	4000.000	1.0000
9024	Waveform 1	1	61307.637343750	61307.651968750	1400.000	4000.000	1.0000
9024	Spectrogram 1	1	61307.637343750	61307.651968750	1400.000	4000.000	1.0000
9025	Waveform 1	1	61308.392968750	61308.402718750	1400.000	4000.000	1.0000
9025	Spectrogram 1	1	61308.392968750	61308.402718750	1400.000	4000.000	1.0000
9026	Waveform 1	1	61559.292968750	61559.301093750	1400.000	4000.000	1.0000
9026	Spectrogram 1	1	61559.292968750	61559.301093750	1400.000	4000.000	1.0000
9027	Waveform 1	1	61560.128218750	61560.141218750	1400.000	4000.000	1.0000
9027	Spectrogram 1	1	61560.128218750	61560.141218750	1400.000	4000.000	1.0000
9028	Waveform 1	1	61560.981343750	61560.992718750	1400.000	4000.000	1.0000
9028	Spectrogram 1	1	61560.981343750	61560.992718750	1400.000	4000.000	1.0000
9029	Waveform 1	1	61580.450468750	61580.458593750	1400.000	4000.000	1.0000
