Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	80993.348843750	80993.365093750	1400.000	4000.000	1.0000
511	Waveform 1	1	80993.683593750	80993.698218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	80993.683593750	80993.698218750	1400.000	4000.000	1.0000
512	Waveform 1	1	80994.018343750	80994.029718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	80994.018343750	80994.029718750	1400.000	4000.000	1.0000
513	Waveform 1	1	80994.351468750	80994.361218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	80994.351468750	80994.361218750	1400.000	4000.000	1.0000
514	Waveform 1	1	80995.350843750	80995.358968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	80995.350843750	80995.358968750	1400.000	4000.000	1.0000
515	Waveform 1	1	80998.015843750	80998.023968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	80998.015843750	80998.023968750	1400.000	4000.000	1.0000
516	Waveform 1	1	81000.011343750	81000.019468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	81000.011343750	81000.019468750	1400.000	4000.000	1.0000
517	Waveform 1	1	81000.675968750	81000.685718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	81000.675968750	81000.685718750	1400.000	4000.000	1.0000
518	Waveform 1	1	81876.919843750	81876.927968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	81876.919843750	81876.927968750	1400.000	4000.000	1.0000
519	Waveform 1	1	82711.076218750	82711.092468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	82711.076218750	82711.092468750	1400.000	4000.000	1.0000
520	Waveform 1	1	82898.848218750	82898.857968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	82898.848218750	82898.857968750	1400.000	4000.000	1.0000
521	Waveform 1	1	85033.505093750	85033.516468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	85033.505093750	85033.516468750	1400.000	4000.000	1.0000
522	Waveform 1	1	85036.166843750	85036.176593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	85036.166843750	85036.176593750	1400.000	4000.000	1.0000
523	Waveform 1	1	85036.498343750	85036.511343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	85036.498343750	85036.511343750	1400.000	4000.000	1.0000
524	Waveform 1	1	85036.828218750	85036.844468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	85036.828218750	85036.844468750	1400.000	4000.000	1.0000
525	Waveform 1	1	85037.162968750	85037.175968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	85037.162968750	85037.175968750	1400.000	4000.000	1.0000
526	Waveform 1	1	85037.496093750	85037.505843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	85037.496093750	85037.505843750	1400.000	4000.000	1.0000
527	Waveform 1	1	85037.830843750	85037.838968750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	85037.830843750	85037.838968750	1400.000	4000.000	1.0000
528	Waveform 1	1	85259.004718750	85259.016093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	85259.004718750	85259.016093750	1400.000	4000.000	1.0000
529	Waveform 1	1	85259.336218750	85259.350843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	85259.336218750	85259.350843750	1400.000	4000.000	1.0000
530	Waveform 1	1	85261.003468750	85261.011593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	85261.003468750	85261.011593750	1400.000	4000.000	1.0000
531	Waveform 1	1	85261.664843750	85261.676218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	85261.664843750	85261.676218750	1400.000	4000.000	1.0000
532	Waveform 1	1	85261.994718750	85262.009343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	85261.994718750	85262.009343750	1400.000	4000.000	1.0000
533	Waveform 1	1	85262.329468750	85262.340843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	85262.329468750	85262.340843750	1400.000	4000.000	1.0000
534	Waveform 1	1	85262.660968750	85262.675593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	85262.660968750	85262.675593750	1400.000	4000.000	1.0000
535	Waveform 1	1	85262.994093750	85263.008718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	85262.994093750	85263.008718750	1400.000	4000.000	1.0000
536	Waveform 1	1	85263.328843750	85263.338593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	85263.328843750	85263.338593750	1400.000	4000.000	1.0000
537	Waveform 1	1	85263.993468750	85264.006468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	85263.993468750	85264.006468750	1400.000	4000.000	1.0000
538	Waveform 1	1	85521.708718750	85521.718468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	85521.708718750	85521.718468750	1400.000	4000.000	1.0000
539	Waveform 1	1	85522.373343750	85522.381468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	85522.373343750	85522.381468750	1400.000	4000.000	1.0000
540	Waveform 1	1	85522.706468750	85522.716218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	85522.706468750	85522.716218750	1400.000	4000.000	1.0000
541	Waveform 1	1	85524.703593750	85524.713343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	85524.703593750	85524.713343750	1400.000	4000.000	1.0000
542	Waveform 1	1	85526.032843750	85526.042593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	85526.032843750	85526.042593750	1400.000	4000.000	1.0000
543	Waveform 1	1	85527.693593750	85527.704968750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	85527.693593750	85527.704968750	1400.000	4000.000	1.0000
544	Waveform 1	1	85575.923593750	85575.933343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	85575.923593750	85575.933343750	1400.000	4000.000	1.0000
545	Waveform 1	1	85576.256718750	85576.266468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	85576.256718750	85576.266468750	1400.000	4000.000	1.0000
546	Waveform 1	1	85576.589843750	85576.597968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	85576.589843750	85576.597968750	1400.000	4000.000	1.0000
547	Waveform 1	1	85576.921343750	85576.932718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	85576.921343750	85576.932718750	1400.000	4000.000	1.0000
548	Waveform 1	1	85577.256093750	85577.264218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	85577.256093750	85577.264218750	1400.000	4000.000	1.0000
549	Waveform 1	1	85577.585968750	85577.600593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	85577.585968750	85577.600593750	1400.000	4000.000	1.0000
550	Waveform 1	1	85577.922343750	85577.930468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	85577.922343750	85577.930468750	1400.000	4000.000	1.0000
551	Waveform 1	1	85580.249343750	85580.260718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	85580.249343750	85580.260718750	1400.000	4000.000	1.0000
552	Waveform 1	1	85580.582468750	85580.592218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	85580.582468750	85580.592218750	1400.000	4000.000	1.0000
553	Waveform 1	1	85585.244593750	85585.252718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	85585.244593750	85585.252718750	1400.000	4000.000	1.0000
554	Waveform 1	1	85585.574468750	85585.585843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	85585.574468750	85585.585843750	1400.000	4000.000	1.0000
555	Waveform 1	1	85585.905968750	85585.918968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	85585.905968750	85585.918968750	1400.000	4000.000	1.0000
556	Waveform 1	1	85586.239093750	85586.250468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	85586.239093750	85586.250468750	1400.000	4000.000	1.0000
557	Waveform 1	1	85609.874718750	85609.882843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	85609.874718750	85609.882843750	1400.000	4000.000	1.0000
558	Waveform 1	1	85610.869218750	85610.878968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	85610.869218750	85610.878968750	1400.000	4000.000	1.0000
559	Waveform 1	1	85611.535468750	85611.545218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	85611.535468750	85611.545218750	1400.000	4000.000	1.0000
560	Waveform 1	1	85611.866968750	85611.881593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	85611.866968750	85611.881593750	1400.000	4000.000	1.0000
561	Waveform 1	1	85612.200093750	85612.209843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	85612.200093750	85612.209843750	1400.000	4000.000	1.0000
562	Waveform 1	1	85612.531593750	85612.544593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	85612.531593750	85612.544593750	1400.000	4000.000	1.0000
563	Waveform 1	1	85612.863093750	85612.876093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	85612.863093750	85612.876093750	1400.000	4000.000	1.0000
564	Waveform 1	1	85613.196218750	85613.210843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	85613.196218750	85613.210843750	1400.000	4000.000	1.0000
565	Waveform 1	1	85613.529343750	85613.542343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	85613.529343750	85613.542343750	1400.000	4000.000	1.0000
566	Waveform 1	1	85613.865718750	85613.873843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	85613.865718750	85613.873843750	1400.000	4000.000	1.0000
567	Waveform 1	1	85614.193968750	85614.210218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	85614.193968750	85614.210218750	1400.000	4000.000	1.0000
568	Waveform 1	1	85614.530343750	85614.540093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	85614.530343750	85614.540093750	1400.000	4000.000	1.0000
569	Waveform 1	1	85619.190843750	85619.200593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	85619.190843750	85619.200593750	1400.000	4000.000	1.0000
570	Waveform 1	1	85619.523968750	85619.533718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	85619.523968750	85619.533718750	1400.000	4000.000	1.0000
571	Waveform 1	1	85620.188593750	85620.199968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	85620.188593750	85620.199968750	1400.000	4000.000	1.0000
572	Waveform 1	1	85620.521718750	85620.531468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	85620.521718750	85620.531468750	1400.000	4000.000	1.0000
573	Waveform 1	1	85620.853218750	85620.862968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	85620.853218750	85620.862968750	1400.000	4000.000	1.0000
574	Waveform 1	1	85786.960718750	85786.972093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	85786.960718750	85786.972093750	1400.000	4000.000	1.0000
575	Waveform 1	1	85806.589093750	85806.597218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	85806.589093750	85806.597218750	1400.000	4000.000	1.0000
576	Waveform 1	1	85816.566593750	85816.576343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	85816.566593750	85816.576343750	1400.000	4000.000	1.0000
577	Waveform 1	1	85897.743468750	85897.751593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	85897.743468750	85897.751593750	1400.000	4000.000	1.0000
578	Waveform 1	1	85898.073343750	85898.084718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	85898.073343750	85898.084718750	1400.000	4000.000	1.0000
579	Waveform 1	1	85912.721093750	85912.729218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	85912.721093750	85912.729218750	1400.000	4000.000	1.0000
580	Waveform 1	1	85922.371968750	85922.380093750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	85922.371968750	85922.380093750	1400.000	4000.000	1.0000
581	Waveform 1	1	85923.036593750	85923.047968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	85923.036593750	85923.047968750	1400.000	4000.000	1.0000
582	Waveform 1	1	85923.371343750	85923.379468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	85923.371343750	85923.379468750	1400.000	4000.000	1.0000
583	Waveform 1	1	85927.697093750	85927.706843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	85927.697093750	85927.706843750	1400.000	4000.000	1.0000
584	Waveform 1	1	85977.633343750	85977.644718750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	85977.633343750	85977.644718750	1400.000	4000.000	1.0000
585	Waveform 1	1	85980.629843750	85980.639593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	85980.629843750	85980.639593750	1400.000	4000.000	1.0000
586	Waveform 1	1	85981.962343750	85981.972093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	85981.962343750	85981.972093750	1400.000	4000.000	1.0000
587	Waveform 1	1	85982.295468750	85982.306843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	85982.295468750	85982.306843750	1400.000	4000.000	1.0000
588	Waveform 1	1	86026.241968750	86026.250093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	86026.241968750	86026.250093750	1400.000	4000.000	1.0000
589	Waveform 1	1	86026.573468750	86026.584843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	86026.573468750	86026.584843750	1400.000	4000.000	1.0000
590	Waveform 1	1	86027.239718750	86027.247843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	86027.239718750	86027.247843750	1400.000	4000.000	1.0000
591	Waveform 1	1	86027.572843750	86027.582593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	86027.572843750	86027.582593750	1400.000	4000.000	1.0000
592	Waveform 1	1	86029.903093750	86029.911218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	86029.903093750	86029.911218750	1400.000	4000.000	1.0000
593	Waveform 1	1	86032.896343750	86032.904468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	86032.896343750	86032.904468750	1400.000	4000.000	1.0000
594	Waveform 1	1	86033.560968750	86033.572343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	86033.560968750	86033.572343750	1400.000	4000.000	1.0000
595	Waveform 1	1	86034.560343750	86034.568468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	86034.560343750	86034.568468750	1400.000	4000.000	1.0000
596	Waveform 1	1	86048.262343750	86048.270468750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	86048.262343750	86048.270468750	1400.000	4000.000	1.0000
597	Waveform 1	1	86108.416593750	86108.424718750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	86108.416593750	86108.424718750	1400.000	4000.000	1.0000
598	Waveform 1	1	86108.733468750	86108.743218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	86108.733468750	86108.743218750	1400.000	4000.000	1.0000
599	Waveform 1	1	86126.439468750	86126.449218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	86126.439468750	86126.449218750	1400.000	4000.000	1.0000
600	Waveform 1	1	86142.418093750	86142.426218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	86142.418093750	86142.426218750	1400.000	4000.000	1.0000
601	Waveform 1	1	86162.405593750	86162.413718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	86162.405593750	86162.413718750	1400.000	4000.000	1.0000
602	Waveform 1	1	86171.731468750	86171.739593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	86171.731468750	86171.739593750	1400.000	4000.000	1.0000
603	Waveform 1	1	86172.394468750	86172.407468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	86172.394468750	86172.407468750	1400.000	4000.000	1.0000
604	Waveform 1	1	86178.796968750	86178.806718750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	86178.796968750	86178.806718750	1400.000	4000.000	1.0000
605	Waveform 1	1	86186.044468750	86186.052593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	86186.044468750	86186.052593750	1400.000	4000.000	1.0000
606	Waveform 1	1	86194.695968750	86194.704093750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	86194.695968750	86194.704093750	1400.000	4000.000	1.0000
607	Waveform 1	1	86197.360968750	86197.370718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	86197.360968750	86197.370718750	1400.000	4000.000	1.0000
608	Waveform 1	1	86199.023343750	86199.031468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	86199.023343750	86199.031468750	1400.000	4000.000	1.0000
609	Waveform 1	1	86207.010218750	86207.018343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	86207.010218750	86207.018343750	1400.000	4000.000	1.0000
610	Waveform 1	1	86214.330843750	86214.340593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	86214.330843750	86214.340593750	1400.000	4000.000	1.0000
611	Waveform 1	1	86218.656593750	86218.667968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	86218.656593750	86218.667968750	1400.000	4000.000	1.0000
612	Waveform 1	1	86226.311968750	86226.321718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	86226.311968750	86226.321718750	1400.000	4000.000	1.0000
613	Waveform 1	1	86226.645093750	86226.653218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	86226.645093750	86226.653218750	1400.000	4000.000	1.0000
614	Waveform 1	1	86228.309093750	86228.317218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	86228.309093750	86228.317218750	1400.000	4000.000	1.0000
615	Waveform 1	1	86228.640593750	86228.650343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	86228.640593750	86228.650343750	1400.000	4000.000	1.0000
616	Waveform 1	1	86228.973718750	86228.983468750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	86228.973718750	86228.983468750	1400.000	4000.000	1.0000
617	Waveform 1	1	86229.027343750	86229.037093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	86229.027343750	86229.037093750	1400.000	4000.000	1.0000
618	Waveform 1	1	86229.347468750	86229.357218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	86229.347468750	86229.357218750	1400.000	4000.000	1.0000
619	Waveform 1	1	86229.665968750	86229.678968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	86229.665968750	86229.678968750	1400.000	4000.000	1.0000
620	Waveform 1	1	86230.306218750	86230.319218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	86230.306218750	86230.319218750	1400.000	4000.000	1.0000
621	Waveform 1	1	86230.627968750	86230.639343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	86230.627968750	86230.639343750	1400.000	4000.000	1.0000
622	Waveform 1	1	86230.970843750	86230.978968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	86230.970843750	86230.978968750	1400.000	4000.000	1.0000
623	Waveform 1	1	86231.633843750	86231.645218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	86231.633843750	86231.645218750	1400.000	4000.000	1.0000
624	Waveform 1	1	86233.299468750	86233.309218750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	86233.299468750	86233.309218750	1400.000	4000.000	1.0000
625	Waveform 1	1	86233.632593750	86233.643968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	86233.632593750	86233.643968750	1400.000	4000.000	1.0000
626	Waveform 1	1	86233.964093750	86233.975468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	86233.964093750	86233.975468750	1400.000	4000.000	1.0000
627	Waveform 1	1	86234.295593750	86234.308593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	86234.295593750	86234.308593750	1400.000	4000.000	1.0000
628	Waveform 1	1	86234.630343750	86234.643343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	86234.630343750	86234.643343750	1400.000	4000.000	1.0000
629	Waveform 1	1	86234.963468750	86234.976468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	86234.963468750	86234.976468750	1400.000	4000.000	1.0000
630	Waveform 1	1	86235.741843750	86235.749968750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	86235.741843750	86235.749968750	1400.000	4000.000	1.0000
631	Waveform 1	1	86236.627468750	86236.638843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	86236.627468750	86236.638843750	1400.000	4000.000	1.0000
632	Waveform 1	1	86242.459593750	86242.467718750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	86242.459593750	86242.467718750	1400.000	4000.000	1.0000
633	Waveform 1	1	86246.611468750	86246.624468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	86246.611468750	86246.624468750	1400.000	4000.000	1.0000
634	Waveform 1	1	86249.274843750	86249.284593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	86249.274843750	86249.284593750	1400.000	4000.000	1.0000
635	Waveform 1	1	86257.490843750	86257.498968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	86257.490843750	86257.498968750	1400.000	4000.000	1.0000
636	Waveform 1	1	86259.088218750	86259.097968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	86259.088218750	86259.097968750	1400.000	4000.000	1.0000
637	Waveform 1	1	86259.406718750	86259.416468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	86259.406718750	86259.416468750	1400.000	4000.000	1.0000
638	Waveform 1	1	86259.726843750	86259.738218750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	86259.726843750	86259.738218750	1400.000	4000.000	1.0000
639	Waveform 1	1	86262.607968750	86262.616093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	86262.607968750	86262.616093750	1400.000	4000.000	1.0000
640	Waveform 1	1	86262.921593750	86262.936218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	86262.921593750	86262.936218750	1400.000	4000.000	1.0000
641	Waveform 1	1	86263.249843750	86263.257968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	86263.249843750	86263.257968750	1400.000	4000.000	1.0000
642	Waveform 1	1	86263.885218750	86263.894968750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	86263.885218750	86263.894968750	1400.000	4000.000	1.0000
643	Waveform 1	1	86283.390093750	86283.399843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	86283.390093750	86283.399843750	1400.000	4000.000	1.0000
644	Waveform 1	1	86283.710218750	86283.718343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	86283.710218750	86283.718343750	1400.000	4000.000	1.0000
645	Waveform 1	1	86284.028718750	86284.036843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	86284.028718750	86284.036843750	1400.000	4000.000	1.0000
646	Waveform 1	1	86286.588093750	86286.597843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	86286.588093750	86286.597843750	1400.000	4000.000	1.0000
647	Waveform 1	1	86287.868593750	86287.876718750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	86287.868593750	86287.876718750	1400.000	4000.000	1.0000
648	Waveform 1	1	86289.467593750	86289.478968750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	86289.467593750	86289.478968750	1400.000	4000.000	1.0000
649	Waveform 1	1	86291.386718750	86291.394843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	86291.386718750	86291.394843750	1400.000	4000.000	1.0000
