Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6197	Spectrogram 1	1	57192.932593750	57192.942343750	1400.000	4000.000	1.0000
6198	Waveform 1	1	57196.585593750	57196.595343750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	57196.585593750	57196.595343750	1400.000	4000.000	1.0000
6199	Waveform 1	1	57216.751843750	57216.771343750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	57216.751843750	57216.771343750	1400.000	4000.000	1.0000
6200	Waveform 1	1	57217.164593750	57217.184093750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	57217.164593750	57217.184093750	1400.000	4000.000	1.0000
6201	Waveform 1	1	57227.933468750	57227.941593750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	57227.933468750	57227.941593750	1400.000	4000.000	1.0000
6202	Waveform 1	1	57237.405593750	57237.415343750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	57237.405593750	57237.415343750	1400.000	4000.000	1.0000
6203	Waveform 1	1	57245.969343750	57245.987218750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	57245.969343750	57245.987218750	1400.000	4000.000	1.0000
6204	Waveform 1	1	57248.406843750	57248.439343750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	57248.406843750	57248.439343750	1400.000	4000.000	1.0000
6205	Waveform 1	1	57248.869968750	57248.884593750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	57248.869968750	57248.884593750	1400.000	4000.000	1.0000
6206	Waveform 1	1	57249.233968750	57249.242093750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	57249.233968750	57249.242093750	1400.000	4000.000	1.0000
6207	Waveform 1	1	57260.870593750	57260.881968750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	57260.870593750	57260.881968750	1400.000	4000.000	1.0000
6208	Waveform 1	1	57263.829718750	57263.854093750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	57263.829718750	57263.854093750	1400.000	4000.000	1.0000
6209	Waveform 1	1	57271.746718750	57271.754843750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	57271.746718750	57271.754843750	1400.000	4000.000	1.0000
6210	Waveform 1	1	57272.117218750	57272.128593750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	57272.117218750	57272.128593750	1400.000	4000.000	1.0000
6211	Waveform 1	1	57272.164343750	57272.191968750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	57272.164343750	57272.191968750	1400.000	4000.000	1.0000
6212	Waveform 1	1	57277.884343750	57277.913593750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	57277.884343750	57277.913593750	1400.000	4000.000	1.0000
6213	Waveform 1	1	57282.668343750	57282.676468750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	57282.668343750	57282.676468750	1400.000	4000.000	1.0000
6214	Waveform 1	1	57283.118468750	57283.131468750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	57283.118468750	57283.131468750	1400.000	4000.000	1.0000
6215	Waveform 1	1	57285.536468750	57285.549468750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	57285.536468750	57285.549468750	1400.000	4000.000	1.0000
6216	Waveform 1	1	57286.015843750	57286.027218750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	57286.015843750	57286.027218750	1400.000	4000.000	1.0000
6217	Waveform 1	1	57287.250843750	57287.262218750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	57287.250843750	57287.262218750	1400.000	4000.000	1.0000
6218	Waveform 1	1	57289.295093750	57289.308093750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	57289.295093750	57289.308093750	1400.000	4000.000	1.0000
6219	Waveform 1	1	57292.702718750	57292.715718750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	57292.702718750	57292.715718750	1400.000	4000.000	1.0000
6220	Waveform 1	1	57294.196093750	57294.204218750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	57294.196093750	57294.204218750	1400.000	4000.000	1.0000
6221	Waveform 1	1	57347.921843750	57347.933218750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	57347.921843750	57347.933218750	1400.000	4000.000	1.0000
6222	Waveform 1	1	57350.802968750	57350.830593750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	57350.802968750	57350.830593750	1400.000	4000.000	1.0000
6223	Waveform 1	1	57355.382218750	57355.393593750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	57355.382218750	57355.393593750	1400.000	4000.000	1.0000
6224	Waveform 1	1	57366.274593750	57366.284343750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	57366.274593750	57366.284343750	1400.000	4000.000	1.0000
6225	Waveform 1	1	57366.705218750	57366.724718750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	57366.705218750	57366.724718750	1400.000	4000.000	1.0000
6226	Waveform 1	1	57367.238218750	57367.264218750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	57367.238218750	57367.264218750	1400.000	4000.000	1.0000
6227	Waveform 1	1	57370.067343750	57370.080343750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	57370.067343750	57370.080343750	1400.000	4000.000	1.0000
6228	Waveform 1	1	57381.226218750	57381.235968750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	57381.226218750	57381.235968750	1400.000	4000.000	1.0000
6229	Waveform 1	1	57383.775843750	57383.788843750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	57383.775843750	57383.788843750	1400.000	4000.000	1.0000
6230	Waveform 1	1	57389.321968750	57389.354468750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	57389.321968750	57389.354468750	1400.000	4000.000	1.0000
6231	Waveform 1	1	57393.564843750	57393.579468750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	57393.564843750	57393.579468750	1400.000	4000.000	1.0000
6232	Waveform 1	1	57400.966718750	57400.992718750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	57400.966718750	57400.992718750	1400.000	4000.000	1.0000
6233	Waveform 1	1	57401.361593750	57401.381093750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	57401.361593750	57401.381093750	1400.000	4000.000	1.0000
6234	Waveform 1	1	57401.428218750	57401.441218750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	57401.428218750	57401.441218750	1400.000	4000.000	1.0000
6235	Waveform 1	1	57402.219593750	57402.235843750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	57402.219593750	57402.235843750	1400.000	4000.000	1.0000
6236	Waveform 1	1	57402.700593750	57402.713593750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	57402.700593750	57402.713593750	1400.000	4000.000	1.0000
6237	Waveform 1	1	57406.020468750	57406.035093750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	57406.020468750	57406.035093750	1400.000	4000.000	1.0000
6238	Waveform 1	1	57406.467343750	57406.494968750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	57406.467343750	57406.494968750	1400.000	4000.000	1.0000
6239	Waveform 1	1	57410.433968750	57410.446968750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	57410.433968750	57410.446968750	1400.000	4000.000	1.0000
6240	Waveform 1	1	57413.558843750	57413.579968750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	57413.558843750	57413.579968750	1400.000	4000.000	1.0000
6241	Waveform 1	1	57456.270343750	57456.280093750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	57456.270343750	57456.280093750	1400.000	4000.000	1.0000
6242	Waveform 1	1	57473.748843750	57473.761843750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	57473.748843750	57473.761843750	1400.000	4000.000	1.0000
6243	Waveform 1	1	57476.690093750	57476.719343750	1400.000	4000.000	0.9444
6243	Spectrogram 1	1	57476.690093750	57476.719343750	1400.000	4000.000	0.9444
6244	Waveform 1	1	57477.973843750	57477.983593750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	57477.973843750	57477.983593750	1400.000	4000.000	1.0000
6245	Waveform 1	1	57479.576093750	57479.585843750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	57479.576093750	57479.585843750	1400.000	4000.000	1.0000
6246	Waveform 1	1	57481.751968750	57481.774718750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	57481.751968750	57481.774718750	1400.000	4000.000	1.0000
6247	Waveform 1	1	57483.450093750	57483.463093750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	57483.450093750	57483.463093750	1400.000	4000.000	1.0000
6248	Waveform 1	1	57488.477843750	57488.490843750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	57488.477843750	57488.490843750	1400.000	4000.000	1.0000
6249	Waveform 1	1	57496.341218750	57496.355843750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	57496.341218750	57496.355843750	1400.000	4000.000	1.0000
6250	Waveform 1	1	57498.731593750	57498.741343750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	57498.731593750	57498.741343750	1400.000	4000.000	1.0000
6251	Waveform 1	1	57500.036468750	57500.062468750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	57500.036468750	57500.062468750	1400.000	4000.000	1.0000
6252	Waveform 1	1	57501.279593750	57501.292593750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	57501.279593750	57501.292593750	1400.000	4000.000	1.0000
6253	Waveform 1	1	57503.005343750	57503.026468750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	57503.005343750	57503.026468750	1400.000	4000.000	1.0000
6254	Waveform 1	1	57504.662843750	57504.672593750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	57504.662843750	57504.672593750	1400.000	4000.000	1.0000
6255	Waveform 1	1	57507.210843750	57507.241718750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	57507.210843750	57507.241718750	1400.000	4000.000	1.0000
6256	Waveform 1	1	57512.219093750	57512.228843750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	57512.219093750	57512.228843750	1400.000	4000.000	1.0000
6257	Waveform 1	1	57514.302343750	57514.320218750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	57514.302343750	57514.320218750	1400.000	4000.000	1.0000
6258	Waveform 1	1	57515.158718750	57515.184718750	1400.000	4000.000	1.0000
6258	Spectrogram 1	1	57515.158718750	57515.184718750	1400.000	4000.000	1.0000
6259	Waveform 1	1	57515.600718750	57515.628343750	1400.000	4000.000	1.0000
6259	Spectrogram 1	1	57515.600718750	57515.628343750	1400.000	4000.000	1.0000
6260	Waveform 1	1	57516.908843750	57516.920218750	1400.000	4000.000	1.0000
6260	Spectrogram 1	1	57516.908843750	57516.920218750	1400.000	4000.000	1.0000
6261	Waveform 1	1	57519.416218750	57519.430843750	1400.000	4000.000	1.0000
6261	Spectrogram 1	1	57519.416218750	57519.430843750	1400.000	4000.000	1.0000
6262	Waveform 1	1	57521.553093750	57521.562843750	1400.000	4000.000	1.0000
6262	Spectrogram 1	1	57521.553093750	57521.562843750	1400.000	4000.000	1.0000
6263	Waveform 1	1	57524.478093750	57524.494343750	1400.000	4000.000	1.0000
6263	Spectrogram 1	1	57524.478093750	57524.494343750	1400.000	4000.000	1.0000
6264	Waveform 1	1	57527.835343750	57527.859718750	1400.000	4000.000	1.0000
6264	Spectrogram 1	1	57527.835343750	57527.859718750	1400.000	4000.000	1.0000
6265	Waveform 1	1	57531.639468750	57531.662218750	1400.000	4000.000	1.0000
6265	Spectrogram 1	1	57531.639468750	57531.662218750	1400.000	4000.000	1.0000
6266	Waveform 1	1	57534.683093750	57534.696093750	1400.000	4000.000	1.0000
6266	Spectrogram 1	1	57534.683093750	57534.696093750	1400.000	4000.000	1.0000
6267	Waveform 1	1	57535.617468750	57535.645093750	1400.000	4000.000	0.7059
6267	Spectrogram 1	1	57535.617468750	57535.645093750	1400.000	4000.000	0.7059
6268	Waveform 1	1	57538.225593750	57538.236968750	1400.000	4000.000	1.0000
6268	Spectrogram 1	1	57538.225593750	57538.236968750	1400.000	4000.000	1.0000
6269	Waveform 1	1	57539.012093750	57539.028343750	1400.000	4000.000	1.0000
6269	Spectrogram 1	1	57539.012093750	57539.028343750	1400.000	4000.000	1.0000
6270	Waveform 1	1	57540.196718750	57540.208093750	1400.000	4000.000	1.0000
6270	Spectrogram 1	1	57540.196718750	57540.208093750	1400.000	4000.000	1.0000
6271	Waveform 1	1	57552.226593750	57552.234718750	1400.000	4000.000	1.0000
6271	Spectrogram 1	1	57552.226593750	57552.234718750	1400.000	4000.000	1.0000
6272	Waveform 1	1	57553.744343750	57553.755718750	1400.000	4000.000	1.0000
6272	Spectrogram 1	1	57553.744343750	57553.755718750	1400.000	4000.000	1.0000
6273	Waveform 1	1	57579.073218750	57579.084593750	1400.000	4000.000	1.0000
6273	Spectrogram 1	1	57579.073218750	57579.084593750	1400.000	4000.000	1.0000
6274	Waveform 1	1	57581.746343750	57581.772343750	1400.000	4000.000	1.0000
6274	Spectrogram 1	1	57581.746343750	57581.772343750	1400.000	4000.000	1.0000
6275	Waveform 1	1	57589.811218750	57589.824218750	1400.000	4000.000	1.0000
6275	Spectrogram 1	1	57589.811218750	57589.824218750	1400.000	4000.000	1.0000
6276	Waveform 1	1	57590.769968750	57590.784593750	1400.000	4000.000	1.0000
6276	Spectrogram 1	1	57590.769968750	57590.784593750	1400.000	4000.000	1.0000
6277	Waveform 1	1	57591.146968750	57591.155093750	1400.000	4000.000	1.0000
6277	Spectrogram 1	1	57591.146968750	57591.155093750	1400.000	4000.000	1.0000
6278	Waveform 1	1	57592.105718750	57592.123593750	1400.000	4000.000	1.0000
6278	Spectrogram 1	1	57592.105718750	57592.123593750	1400.000	4000.000	1.0000
6279	Waveform 1	1	57597.471468750	57597.481218750	1400.000	4000.000	1.0000
6279	Spectrogram 1	1	57597.471468750	57597.481218750	1400.000	4000.000	1.0000
6280	Waveform 1	1	57615.484593750	57615.492718750	1400.000	4000.000	1.0000
6280	Spectrogram 1	1	57615.484593750	57615.492718750	1400.000	4000.000	1.0000
6281	Waveform 1	1	57621.708343750	57621.722968750	1400.000	4000.000	1.0000
6281	Spectrogram 1	1	57621.708343750	57621.722968750	1400.000	4000.000	1.0000
6282	Waveform 1	1	57622.124343750	57622.143843750	1400.000	4000.000	1.0000
6282	Spectrogram 1	1	57622.124343750	57622.143843750	1400.000	4000.000	1.0000
6283	Waveform 1	1	57622.186093750	57622.195843750	1400.000	4000.000	1.0000
6283	Spectrogram 1	1	57622.186093750	57622.195843750	1400.000	4000.000	1.0000
6284	Waveform 1	1	57625.886218750	57625.897593750	1400.000	4000.000	1.0000
6284	Spectrogram 1	1	57625.886218750	57625.897593750	1400.000	4000.000	1.0000
6285	Waveform 1	1	57627.930468750	57627.940218750	1400.000	4000.000	1.0000
6285	Spectrogram 1	1	57627.930468750	57627.940218750	1400.000	4000.000	1.0000
6286	Waveform 1	1	57630.442718750	57630.454093750	1400.000	4000.000	1.0000
6286	Spectrogram 1	1	57630.442718750	57630.454093750	1400.000	4000.000	1.0000
6287	Waveform 1	1	57630.853843750	57630.876593750	1400.000	4000.000	1.0000
6287	Spectrogram 1	1	57630.853843750	57630.876593750	1400.000	4000.000	1.0000
6288	Waveform 1	1	57639.043843750	57639.060093750	1400.000	4000.000	1.0000
6288	Spectrogram 1	1	57639.043843750	57639.060093750	1400.000	4000.000	1.0000
6289	Waveform 1	1	57642.355593750	57642.370218750	1400.000	4000.000	1.0000
6289	Spectrogram 1	1	57642.355593750	57642.370218750	1400.000	4000.000	1.0000
6290	Waveform 1	1	57643.436218750	57643.467093750	1400.000	4000.000	1.0000
6290	Spectrogram 1	1	57643.436218750	57643.467093750	1400.000	4000.000	1.0000
6291	Waveform 1	1	57643.975718750	57643.987093750	1400.000	4000.000	1.0000
6291	Spectrogram 1	1	57643.975718750	57643.987093750	1400.000	4000.000	1.0000
6292	Waveform 1	1	57644.726468750	57644.741093750	1400.000	4000.000	1.0000
6292	Spectrogram 1	1	57644.726468750	57644.741093750	1400.000	4000.000	1.0000
6293	Waveform 1	1	57648.187718750	57648.202343750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	57648.187718750	57648.202343750	1400.000	4000.000	1.0000
6294	Waveform 1	1	57655.600968750	57655.610718750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	57655.600968750	57655.610718750	1400.000	4000.000	1.0000
6295	Waveform 1	1	57655.664343750	57655.682218750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	57655.664343750	57655.682218750	1400.000	4000.000	1.0000
6296	Waveform 1	1	57656.930218750	57656.939968750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	57656.930218750	57656.939968750	1400.000	4000.000	1.0000
6297	Waveform 1	1	57657.940968750	57657.960468750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	57657.940968750	57657.960468750	1400.000	4000.000	1.0000
6298	Waveform 1	1	57658.088843750	57658.113218750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	57658.088843750	57658.113218750	1400.000	4000.000	1.0000
6299	Waveform 1	1	57659.011843750	57659.032968750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	57659.011843750	57659.032968750	1400.000	4000.000	1.0000
6300	Waveform 1	1	57659.317343750	57659.325468750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	57659.317343750	57659.325468750	1400.000	4000.000	1.0000
6301	Waveform 1	1	57659.609843750	57659.621218750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	57659.609843750	57659.621218750	1400.000	4000.000	1.0000
6302	Waveform 1	1	57660.628718750	57660.651468750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	57660.628718750	57660.651468750	1400.000	4000.000	1.0000
6303	Waveform 1	1	57665.817343750	57665.831968750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	57665.817343750	57665.831968750	1400.000	4000.000	1.0000
6304	Waveform 1	1	57666.226843750	57666.257718750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	57666.226843750	57666.257718750	1400.000	4000.000	1.0000
6305	Waveform 1	1	57666.660718750	57666.683468750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	57666.660718750	57666.683468750	1400.000	4000.000	1.0000
6306	Waveform 1	1	57666.719218750	57666.743593750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	57666.719218750	57666.743593750	1400.000	4000.000	1.0000
6307	Waveform 1	1	57667.531718750	57667.539843750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	57667.531718750	57667.539843750	1400.000	4000.000	1.0000
6308	Waveform 1	1	57671.314718750	57671.334218750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	57671.314718750	57671.334218750	1400.000	4000.000	1.0000
6309	Waveform 1	1	57672.627718750	57672.635843750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	57672.627718750	57672.635843750	1400.000	4000.000	1.0000
6310	Waveform 1	1	57673.058343750	57673.079468750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	57673.058343750	57673.079468750	1400.000	4000.000	1.0000
6311	Waveform 1	1	57674.203968750	57674.225093750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	57674.203968750	57674.225093750	1400.000	4000.000	1.0000
6312	Waveform 1	1	57674.314468750	57674.342093750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	57674.314468750	57674.342093750	1400.000	4000.000	1.0000
6313	Waveform 1	1	57675.952468750	57675.976843750	1400.000	4000.000	0.7333
6313	Spectrogram 1	1	57675.952468750	57675.976843750	1400.000	4000.000	0.7333
6314	Waveform 1	1	57678.295718750	57678.320093750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	57678.295718750	57678.320093750	1400.000	4000.000	1.0000
6315	Waveform 1	1	57678.484218750	57678.493968750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	57678.484218750	57678.493968750	1400.000	4000.000	1.0000
6316	Waveform 1	1	57679.618468750	57679.626593750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	57679.618468750	57679.626593750	1400.000	4000.000	1.0000
6317	Waveform 1	1	57682.952968750	57682.969218750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	57682.952968750	57682.969218750	1400.000	4000.000	1.0000
6318	Waveform 1	1	57686.822093750	57686.831843750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	57686.822093750	57686.831843750	1400.000	4000.000	1.0000
6319	Waveform 1	1	57689.608968750	57689.617093750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	57689.608968750	57689.617093750	1400.000	4000.000	1.0000
6320	Waveform 1	1	57697.035218750	57697.044968750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	57697.035218750	57697.044968750	1400.000	4000.000	1.0000
6321	Waveform 1	1	57698.377468750	57698.388843750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	57698.377468750	57698.388843750	1400.000	4000.000	1.0000
6322	Waveform 1	1	57700.132468750	57700.140593750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	57700.132468750	57700.140593750	1400.000	4000.000	1.0000
6323	Waveform 1	1	57702.774718750	57702.800718750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	57702.774718750	57702.800718750	1400.000	4000.000	1.0000
6324	Waveform 1	1	57707.732593750	57707.740718750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	57707.732593750	57707.740718750	1400.000	4000.000	1.0000
6325	Waveform 1	1	57710.054718750	57710.064468750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	57710.054718750	57710.064468750	1400.000	4000.000	1.0000
6326	Waveform 1	1	57716.150093750	57716.158218750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	57716.150093750	57716.158218750	1400.000	4000.000	1.0000
6327	Waveform 1	1	57737.383968750	57737.396968750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	57737.383968750	57737.396968750	1400.000	4000.000	1.0000
6328	Waveform 1	1	57737.871468750	57737.881218750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	57737.871468750	57737.881218750	1400.000	4000.000	1.0000
6329	Waveform 1	1	57747.088468750	57747.098218750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	57747.088468750	57747.098218750	1400.000	4000.000	1.0000
6330	Waveform 1	1	57750.853593750	57750.881218750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	57750.853593750	57750.881218750	1400.000	4000.000	1.0000
6331	Waveform 1	1	57752.080468750	57752.090218750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	57752.080468750	57752.090218750	1400.000	4000.000	1.0000
6332	Waveform 1	1	57754.054843750	57754.062968750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	57754.054843750	57754.062968750	1400.000	4000.000	1.0000
6333	Waveform 1	1	57761.812593750	57761.840218750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	57761.812593750	57761.840218750	1400.000	4000.000	1.0000
6334	Waveform 1	1	57764.703468750	57764.731093750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	57764.703468750	57764.731093750	1400.000	4000.000	1.0000
6335	Waveform 1	1	57767.659343750	57767.672343750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	57767.659343750	57767.672343750	1400.000	4000.000	1.0000
6336	Waveform 1	1	57774.497343750	57774.508718750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	57774.497343750	57774.508718750	1400.000	4000.000	1.0000
6337	Waveform 1	1	57778.683343750	57778.691468750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	57778.683343750	57778.691468750	1400.000	4000.000	1.0000
6338	Waveform 1	1	57779.918343750	57779.931343750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	57779.918343750	57779.931343750	1400.000	4000.000	1.0000
6339	Waveform 1	1	57782.492343750	57782.515093750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	57782.492343750	57782.515093750	1400.000	4000.000	1.0000
6340	Waveform 1	1	57785.066343750	57785.082593750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	57785.066343750	57785.082593750	1400.000	4000.000	1.0000
6341	Waveform 1	1	57786.532093750	57786.540218750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	57786.532093750	57786.540218750	1400.000	4000.000	1.0000
6342	Waveform 1	1	57791.896218750	57791.912468750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	57791.896218750	57791.912468750	1400.000	4000.000	1.0000
6343	Waveform 1	1	57793.966468750	57793.979468750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	57793.966468750	57793.979468750	1400.000	4000.000	1.0000
6344	Waveform 1	1	57794.353218750	57794.379218750	1400.000	4000.000	0.8750
6344	Spectrogram 1	1	57794.353218750	57794.379218750	1400.000	4000.000	0.8750
6345	Waveform 1	1	57796.943468750	57796.954843750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	57796.943468750	57796.954843750	1400.000	4000.000	1.0000
6346	Waveform 1	1	57800.742718750	57800.757343750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	57800.742718750	57800.757343750	1400.000	4000.000	1.0000
6347	Waveform 1	1	57803.274468750	57803.282593750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	57803.274468750	57803.282593750	1400.000	4000.000	1.0000
6348	Waveform 1	1	57803.718093750	57803.740843750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	57803.718093750	57803.740843750	1400.000	4000.000	1.0000
6349	Waveform 1	1	57809.633093750	57809.644468750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	57809.633093750	57809.644468750	1400.000	4000.000	1.0000
6350	Waveform 1	1	57810.895718750	57810.924968750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	57810.895718750	57810.924968750	1400.000	4000.000	1.0000
6351	Waveform 1	1	57812.197343750	57812.211968750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	57812.197343750	57812.211968750	1400.000	4000.000	1.0000
6352	Waveform 1	1	57813.157718750	57813.167468750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	57813.157718750	57813.167468750	1400.000	4000.000	1.0000
6353	Waveform 1	1	57814.360218750	57814.378093750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	57814.360218750	57814.378093750	1400.000	4000.000	1.0000
6354	Waveform 1	1	57815.068718750	57815.081718750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	57815.068718750	57815.081718750	1400.000	4000.000	1.0000
6355	Waveform 1	1	57816.019343750	57816.027468750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	57816.019343750	57816.027468750	1400.000	4000.000	1.0000
6356	Waveform 1	1	57816.103843750	57816.113593750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	57816.103843750	57816.113593750	1400.000	4000.000	1.0000
6357	Waveform 1	1	57817.277093750	57817.285218750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	57817.277093750	57817.285218750	1400.000	4000.000	1.0000
6358	Waveform 1	1	57817.397343750	57817.418468750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	57817.397343750	57817.418468750	1400.000	4000.000	1.0000
6359	Waveform 1	1	57818.125343750	57818.151343750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	57818.125343750	57818.151343750	1400.000	4000.000	1.0000
6360	Waveform 1	1	57820.306093750	57820.333718750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	57820.306093750	57820.333718750	1400.000	4000.000	1.0000
6361	Waveform 1	1	57820.400343750	57820.411718750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	57820.400343750	57820.411718750	1400.000	4000.000	1.0000
6362	Waveform 1	1	57821.705218750	57821.734468750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	57821.705218750	57821.734468750	1400.000	4000.000	1.0000
6363	Waveform 1	1	57822.496593750	57822.512843750	1400.000	4000.000	1.0000
