Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4123	Spectrogram 1	1	36245.372843750	36245.385843750	1400.000	4000.000	1.0000
4124	Waveform 1	1	36248.037843750	36248.049218750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	36248.037843750	36248.049218750	1400.000	4000.000	1.0000
4125	Waveform 1	1	36252.867343750	36252.875468750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	36252.867343750	36252.875468750	1400.000	4000.000	1.0000
4126	Waveform 1	1	36253.585593750	36253.595343750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	36253.585593750	36253.595343750	1400.000	4000.000	1.0000
4127	Waveform 1	1	36543.518093750	36543.529468750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	36543.518093750	36543.529468750	1400.000	4000.000	1.0000
4128	Waveform 1	1	36546.867218750	36546.876968750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	36546.867218750	36546.876968750	1400.000	4000.000	1.0000
4129	Waveform 1	1	36549.478593750	36549.488343750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	36549.478593750	36549.488343750	1400.000	4000.000	1.0000
4130	Waveform 1	1	36798.886843750	36798.894968750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	36798.886843750	36798.894968750	1400.000	4000.000	1.0000
4131	Waveform 1	1	36799.772468750	36799.782218750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	36799.772468750	36799.782218750	1400.000	4000.000	1.0000
4132	Waveform 1	1	36800.659718750	36800.671093750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	36800.659718750	36800.671093750	1400.000	4000.000	1.0000
4133	Waveform 1	1	36801.509593750	36801.519343750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	36801.509593750	36801.519343750	1400.000	4000.000	1.0000
4134	Waveform 1	1	37232.262968750	37232.272718750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	37232.262968750	37232.272718750	1400.000	4000.000	1.0000
4135	Waveform 1	1	37232.932468750	37232.942218750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	37232.932468750	37232.942218750	1400.000	4000.000	1.0000
4136	Waveform 1	1	37233.567843750	37233.579218750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	37233.567843750	37233.579218750	1400.000	4000.000	1.0000
4137	Waveform 1	1	37235.145718750	37235.153843750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	37235.145718750	37235.153843750	1400.000	4000.000	1.0000
4138	Waveform 1	1	38398.377593750	38398.400343750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	38398.377593750	38398.400343750	1400.000	4000.000	1.0000
4139	Waveform 1	1	38405.248093750	38405.270843750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	38405.248093750	38405.270843750	1400.000	4000.000	1.0000
4140	Waveform 1	1	38408.813343750	38408.836093750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	38408.813343750	38408.836093750	1400.000	4000.000	1.0000
4141	Waveform 1	1	38412.258343750	38412.279468750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	38412.258343750	38412.279468750	1400.000	4000.000	1.0000
4142	Waveform 1	1	38415.695218750	38415.713093750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	38415.695218750	38415.713093750	1400.000	4000.000	1.0000
4143	Waveform 1	1	38419.114218750	38419.133718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	38419.114218750	38419.133718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	38514.487093750	38514.495218750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	38514.487093750	38514.495218750	1400.000	4000.000	1.0000
4145	Waveform 1	1	38610.020843750	38610.048468750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	38610.020843750	38610.048468750	1400.000	4000.000	1.0000
4146	Waveform 1	1	39596.000968750	39596.009093750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	39596.000968750	39596.009093750	1400.000	4000.000	1.0000
4147	Waveform 1	1	39596.857343750	39596.867093750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	39596.857343750	39596.867093750	1400.000	4000.000	1.0000
4148	Waveform 1	1	39599.358218750	39599.367968750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	39599.358218750	39599.367968750	1400.000	4000.000	1.0000
4149	Waveform 1	1	39600.195093750	39600.208093750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	39600.195093750	39600.208093750	1400.000	4000.000	1.0000
4150	Waveform 1	1	39601.067718750	39601.085593750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	39601.067718750	39601.085593750	1400.000	4000.000	1.0000
4151	Waveform 1	1	39601.956593750	39601.974468750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	39601.956593750	39601.974468750	1400.000	4000.000	1.0000
4152	Waveform 1	1	39602.863343750	39602.879593750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	39602.863343750	39602.879593750	1400.000	4000.000	1.0000
4153	Waveform 1	1	39603.752218750	39603.768468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	39603.752218750	39603.768468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	39604.629718750	39604.647593750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	39604.629718750	39604.647593750	1400.000	4000.000	1.0000
4155	Waveform 1	1	39605.525093750	39605.542968750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	39605.525093750	39605.542968750	1400.000	4000.000	1.0000
4156	Waveform 1	1	39606.418843750	39606.436718750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	39606.418843750	39606.436718750	1400.000	4000.000	1.0000
4157	Waveform 1	1	39607.317468750	39607.336968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	39607.317468750	39607.336968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	39608.220968750	39608.238843750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	39608.220968750	39608.238843750	1400.000	4000.000	1.0000
4159	Waveform 1	1	39609.166718750	39609.186218750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	39609.166718750	39609.186218750	1400.000	4000.000	1.0000
4160	Waveform 1	1	39610.073468750	39610.091343750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	39610.073468750	39610.091343750	1400.000	4000.000	1.0000
4161	Waveform 1	1	39610.968843750	39610.988343750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	39610.968843750	39610.988343750	1400.000	4000.000	1.0000
4162	Waveform 1	1	39611.890218750	39611.908093750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	39611.890218750	39611.908093750	1400.000	4000.000	1.0000
4163	Waveform 1	1	39612.829468750	39612.848968750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	39612.829468750	39612.848968750	1400.000	4000.000	1.0000
4164	Waveform 1	1	39613.745968750	39613.765468750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	39613.745968750	39613.765468750	1400.000	4000.000	1.0000
4165	Waveform 1	1	39614.651093750	39614.672218750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	39614.651093750	39614.672218750	1400.000	4000.000	1.0000
4166	Waveform 1	1	39615.544843750	39615.564343750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	39615.544843750	39615.564343750	1400.000	4000.000	1.0000
4167	Waveform 1	1	39616.414218750	39616.433718750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	39616.414218750	39616.433718750	1400.000	4000.000	1.0000
4168	Waveform 1	1	39617.286843750	39617.306343750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	39617.286843750	39617.306343750	1400.000	4000.000	1.0000
4169	Waveform 1	1	39618.164343750	39618.183843750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	39618.164343750	39618.183843750	1400.000	4000.000	1.0000
4170	Waveform 1	1	39619.061343750	39619.079218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	39619.061343750	39619.079218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	39619.919343750	39619.940468750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	39619.919343750	39619.940468750	1400.000	4000.000	1.0000
4172	Waveform 1	1	39620.762718750	39620.783843750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	39620.762718750	39620.783843750	1400.000	4000.000	1.0000
4173	Waveform 1	1	39621.622343750	39621.643468750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	39621.622343750	39621.643468750	1400.000	4000.000	1.0000
4174	Waveform 1	1	39622.446218750	39622.464093750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	39622.446218750	39622.464093750	1400.000	4000.000	1.0000
4175	Waveform 1	1	39623.271718750	39623.291218750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	39623.271718750	39623.291218750	1400.000	4000.000	1.0000
4176	Waveform 1	1	39624.089093750	39624.108593750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	39624.089093750	39624.108593750	1400.000	4000.000	1.0000
4177	Waveform 1	1	39624.932468750	39624.948718750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	39624.932468750	39624.948718750	1400.000	4000.000	1.0000
4178	Waveform 1	1	39625.795343750	39625.808343750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	39625.795343750	39625.808343750	1400.000	4000.000	1.0000
4179	Waveform 1	1	39626.650093750	39626.663093750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	39626.650093750	39626.663093750	1400.000	4000.000	1.0000
4180	Waveform 1	1	39628.281593750	39628.296218750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	39628.281593750	39628.296218750	1400.000	4000.000	1.0000
4181	Waveform 1	1	39629.048593750	39629.064843750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	39629.048593750	39629.064843750	1400.000	4000.000	1.0000
4182	Waveform 1	1	39629.813968750	39629.835093750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	39629.813968750	39629.835093750	1400.000	4000.000	1.0000
4183	Waveform 1	1	39630.629718750	39630.645968750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	39630.629718750	39630.645968750	1400.000	4000.000	1.0000
4184	Waveform 1	1	39631.445468750	39631.463343750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	39631.445468750	39631.463343750	1400.000	4000.000	1.0000
4185	Waveform 1	1	39632.228718750	39632.243343750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	39632.228718750	39632.243343750	1400.000	4000.000	1.0000
4186	Waveform 1	1	39633.000593750	39633.015218750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	39633.000593750	39633.015218750	1400.000	4000.000	1.0000
4187	Waveform 1	1	39633.752968750	39633.767593750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	39633.752968750	39633.767593750	1400.000	4000.000	1.0000
4188	Waveform 1	1	39634.531343750	39634.542718750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	39634.531343750	39634.542718750	1400.000	4000.000	1.0000
4189	Waveform 1	1	39635.334093750	39635.345468750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	39635.334093750	39635.345468750	1400.000	4000.000	1.0000
4190	Waveform 1	1	39636.125468750	39636.140093750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	39636.125468750	39636.140093750	1400.000	4000.000	1.0000
4191	Waveform 1	1	39636.960718750	39636.976968750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	39636.960718750	39636.976968750	1400.000	4000.000	1.0000
4192	Waveform 1	1	39637.844718750	39637.859343750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	39637.844718750	39637.859343750	1400.000	4000.000	1.0000
4193	Waveform 1	1	39638.756343750	39638.770968750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	39638.756343750	39638.770968750	1400.000	4000.000	1.0000
4194	Waveform 1	1	39639.650093750	39639.666343750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	39639.650093750	39639.666343750	1400.000	4000.000	1.0000
4195	Waveform 1	1	39640.499968750	39640.516218750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	39640.499968750	39640.516218750	1400.000	4000.000	1.0000
4196	Waveform 1	1	39641.323843750	39641.338468750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	39641.323843750	39641.338468750	1400.000	4000.000	1.0000
4197	Waveform 1	1	39642.136343750	39642.152593750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	39642.136343750	39642.152593750	1400.000	4000.000	1.0000
4198	Waveform 1	1	39642.950468750	39642.966718750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	39642.950468750	39642.966718750	1400.000	4000.000	1.0000
4199	Waveform 1	1	39643.753218750	39643.769468750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	39643.753218750	39643.769468750	1400.000	4000.000	1.0000
4200	Waveform 1	1	39644.591718750	39644.606343750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	39644.591718750	39644.606343750	1400.000	4000.000	1.0000
4201	Waveform 1	1	39645.464343750	39645.472468750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	39645.464343750	39645.472468750	1400.000	4000.000	1.0000
4202	Waveform 1	1	39646.338593750	39646.349968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	39646.338593750	39646.349968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	39647.183593750	39647.193343750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	39647.183593750	39647.193343750	1400.000	4000.000	1.0000
4204	Waveform 1	1	39648.018843750	39648.030218750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	39648.018843750	39648.030218750	1400.000	4000.000	1.0000
4205	Waveform 1	1	39648.849218750	39648.863843750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	39648.849218750	39648.863843750	1400.000	4000.000	1.0000
4206	Waveform 1	1	39649.692593750	39649.707218750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	39649.692593750	39649.707218750	1400.000	4000.000	1.0000
4207	Waveform 1	1	39650.534343750	39650.548968750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	39650.534343750	39650.548968750	1400.000	4000.000	1.0000
4208	Waveform 1	1	39651.363093750	39651.372843750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	39651.363093750	39651.372843750	1400.000	4000.000	1.0000
4209	Waveform 1	1	39656.376218750	39656.384343750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	39656.376218750	39656.384343750	1400.000	4000.000	1.0000
4210	Waveform 1	1	39657.213093750	39657.224468750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	39657.213093750	39657.224468750	1400.000	4000.000	1.0000
4211	Waveform 1	1	39669.054468750	39669.062593750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	39669.054468750	39669.062593750	1400.000	4000.000	1.0000
4212	Waveform 1	1	39709.793218750	39709.804593750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	39709.793218750	39709.804593750	1400.000	4000.000	1.0000
4213	Waveform 1	1	39710.649593750	39710.664218750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	39710.649593750	39710.664218750	1400.000	4000.000	1.0000
4214	Waveform 1	1	39711.544968750	39711.556343750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	39711.544968750	39711.556343750	1400.000	4000.000	1.0000
4215	Waveform 1	1	39712.477718750	39712.487468750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	39712.477718750	39712.487468750	1400.000	4000.000	1.0000
4216	Waveform 1	1	39714.387093750	39714.398468750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	39714.387093750	39714.398468750	1400.000	4000.000	1.0000
4217	Waveform 1	1	39759.648218750	39759.659593750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	39759.648218750	39759.659593750	1400.000	4000.000	1.0000
4218	Waveform 1	1	39760.449343750	39760.457468750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	39760.449343750	39760.457468750	1400.000	4000.000	1.0000
4219	Waveform 1	1	39761.243968750	39761.256968750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	39761.243968750	39761.256968750	1400.000	4000.000	1.0000
4220	Waveform 1	1	39762.012593750	39762.028843750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	39762.012593750	39762.028843750	1400.000	4000.000	1.0000
4221	Waveform 1	1	39762.768218750	39762.786093750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	39762.768218750	39762.786093750	1400.000	4000.000	1.0000
4222	Waveform 1	1	39763.514093750	39763.535218750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	39763.514093750	39763.535218750	1400.000	4000.000	1.0000
4223	Waveform 1	1	39764.242093750	39764.258343750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	39764.242093750	39764.258343750	1400.000	4000.000	1.0000
4224	Waveform 1	1	39764.961968750	39764.987968750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	39764.961968750	39764.987968750	1400.000	4000.000	1.0000
4225	Waveform 1	1	39765.685093750	39765.701343750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	39765.685093750	39765.701343750	1400.000	4000.000	1.0000
4226	Waveform 1	1	39766.400093750	39766.417968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	39766.400093750	39766.417968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	39767.119968750	39767.134593750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	39767.119968750	39767.134593750	1400.000	4000.000	1.0000
4228	Waveform 1	1	39767.838218750	39767.852843750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	39767.838218750	39767.852843750	1400.000	4000.000	1.0000
4229	Waveform 1	1	39768.562968750	39768.574343750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	39768.562968750	39768.574343750	1400.000	4000.000	1.0000
4230	Waveform 1	1	39769.297468750	39769.308843750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	39769.297468750	39769.308843750	1400.000	4000.000	1.0000
4231	Waveform 1	1	39770.043343750	39770.051468750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	39770.043343750	39770.051468750	1400.000	4000.000	1.0000
4232	Waveform 1	1	39790.620718750	39790.645093750	1400.000	4000.000	0.8667
4232	Spectrogram 1	1	39790.620718750	39790.645093750	1400.000	4000.000	0.8667
4233	Waveform 1	1	39791.537218750	39791.559968750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	39791.537218750	39791.559968750	1400.000	4000.000	1.0000
4234	Waveform 1	1	39792.473218750	39792.484593750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	39792.473218750	39792.484593750	1400.000	4000.000	1.0000
4235	Waveform 1	1	39800.755843750	39800.763968750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	39800.755843750	39800.763968750	1400.000	4000.000	1.0000
4236	Waveform 1	1	39802.561218750	39802.572593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	39802.561218750	39802.572593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	39803.466343750	39803.479343750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	39803.466343750	39803.479343750	1400.000	4000.000	1.0000
4238	Waveform 1	1	39804.387718750	39804.403968750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	39804.387718750	39804.403968750	1400.000	4000.000	1.0000
4239	Waveform 1	1	39805.333468750	39805.354593750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	39805.333468750	39805.354593750	1400.000	4000.000	1.0000
4240	Waveform 1	1	39806.282468750	39806.298718750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	39806.282468750	39806.298718750	1400.000	4000.000	1.0000
4241	Waveform 1	1	39807.242843750	39807.255843750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	39807.242843750	39807.255843750	1400.000	4000.000	1.0000
4242	Waveform 1	1	39808.199968750	39808.211343750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	39808.199968750	39808.211343750	1400.000	4000.000	1.0000
4243	Waveform 1	1	39809.148968750	39809.157093750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	39809.148968750	39809.157093750	1400.000	4000.000	1.0000
4244	Waveform 1	1	39810.089843750	39810.104468750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	39810.089843750	39810.104468750	1400.000	4000.000	1.0000
4245	Waveform 1	1	39811.029093750	39811.048593750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	39811.029093750	39811.048593750	1400.000	4000.000	1.0000
4246	Waveform 1	1	39811.955343750	39811.976468750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	39811.955343750	39811.976468750	1400.000	4000.000	1.0000
4247	Waveform 1	1	39812.883218750	39812.902718750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	39812.883218750	39812.902718750	1400.000	4000.000	1.0000
4248	Waveform 1	1	39813.820843750	39813.838718750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	39813.820843750	39813.838718750	1400.000	4000.000	1.0000
4249	Waveform 1	1	39814.740593750	39814.758468750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	39814.740593750	39814.758468750	1400.000	4000.000	1.0000
4250	Waveform 1	1	39815.637593750	39815.658718750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	39815.637593750	39815.658718750	1400.000	4000.000	1.0000
4251	Waveform 1	1	39816.485843750	39816.513468750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	39816.485843750	39816.513468750	1400.000	4000.000	1.0000
4252	Waveform 1	1	39817.436468750	39817.454343750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	39817.436468750	39817.454343750	1400.000	4000.000	1.0000
4253	Waveform 1	1	39818.629218750	39818.645468750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	39818.629218750	39818.645468750	1400.000	4000.000	1.0000
4254	Waveform 1	1	39820.244468750	39820.260718750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	39820.244468750	39820.260718750	1400.000	4000.000	1.0000
4255	Waveform 1	1	39821.697218750	39821.715093750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	39821.697218750	39821.715093750	1400.000	4000.000	1.0000
4256	Waveform 1	1	39822.875343750	39822.893218750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	39822.875343750	39822.893218750	1400.000	4000.000	1.0000
4257	Waveform 1	1	39823.749593750	39823.767468750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	39823.749593750	39823.767468750	1400.000	4000.000	1.0000
4258	Waveform 1	1	39824.649843750	39824.670968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	39824.649843750	39824.670968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	39825.574468750	39825.593968750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	39825.574468750	39825.593968750	1400.000	4000.000	1.0000
4260	Waveform 1	1	39826.471468750	39826.489343750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	39826.471468750	39826.489343750	1400.000	4000.000	1.0000
4261	Waveform 1	1	39827.397718750	39827.417218750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	39827.397718750	39827.417218750	1400.000	4000.000	1.0000
4262	Waveform 1	1	39828.325593750	39828.346718750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	39828.325593750	39828.346718750	1400.000	4000.000	1.0000
4263	Waveform 1	1	39829.277843750	39829.297343750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	39829.277843750	39829.297343750	1400.000	4000.000	1.0000
4264	Waveform 1	1	39830.262593750	39830.283718750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	39830.262593750	39830.283718750	1400.000	4000.000	1.0000
4265	Waveform 1	1	39831.229468750	39831.250593750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	39831.229468750	39831.250593750	1400.000	4000.000	1.0000
4266	Waveform 1	1	39832.171968750	39832.193093750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	39832.171968750	39832.193093750	1400.000	4000.000	1.0000
4267	Waveform 1	1	39833.135593750	39833.155093750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	39833.135593750	39833.155093750	1400.000	4000.000	1.0000
4268	Waveform 1	1	39834.107343750	39834.126843750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	39834.107343750	39834.126843750	1400.000	4000.000	1.0000
4269	Waveform 1	1	39835.054718750	39835.072593750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	39835.054718750	39835.072593750	1400.000	4000.000	1.0000
4270	Waveform 1	1	39835.984218750	39836.003718750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	39835.984218750	39836.003718750	1400.000	4000.000	1.0000
4271	Waveform 1	1	39836.856843750	39836.876343750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	39836.856843750	39836.876343750	1400.000	4000.000	1.0000
4272	Waveform 1	1	39837.709968750	39837.729468750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	39837.709968750	39837.729468750	1400.000	4000.000	1.0000
4273	Waveform 1	1	39838.611843750	39838.629718750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	39838.611843750	39838.629718750	1400.000	4000.000	1.0000
4274	Waveform 1	1	39839.580343750	39839.599843750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	39839.580343750	39839.599843750	1400.000	4000.000	1.0000
4275	Waveform 1	1	39840.773093750	39840.790968750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	39840.773093750	39840.790968750	1400.000	4000.000	1.0000
4276	Waveform 1	1	39842.038968750	39842.056843750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	39842.038968750	39842.056843750	1400.000	4000.000	1.0000
4277	Waveform 1	1	39843.158593750	39843.176468750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	39843.158593750	39843.176468750	1400.000	4000.000	1.0000
4278	Waveform 1	1	39844.406593750	39844.422843750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	39844.406593750	39844.422843750	1400.000	4000.000	1.0000
4279	Waveform 1	1	39845.618843750	39845.635093750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	39845.618843750	39845.635093750	1400.000	4000.000	1.0000
4280	Waveform 1	1	39846.858718750	39846.874968750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	39846.858718750	39846.874968750	1400.000	4000.000	1.0000
4281	Waveform 1	1	39848.010843750	39848.030343750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	39848.010843750	39848.030343750	1400.000	4000.000	1.0000
4282	Waveform 1	1	39848.833093750	39848.849343750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	39848.833093750	39848.849343750	1400.000	4000.000	1.0000
4283	Waveform 1	1	39849.648843750	39849.666718750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	39849.648843750	39849.666718750	1400.000	4000.000	1.0000
4284	Waveform 1	1	39850.440218750	39850.454843750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	39850.440218750	39850.454843750	1400.000	4000.000	1.0000
4285	Waveform 1	1	39851.260843750	39851.277093750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	39851.260843750	39851.277093750	1400.000	4000.000	1.0000
4286	Waveform 1	1	39852.120468750	39852.138343750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	39852.120468750	39852.138343750	1400.000	4000.000	1.0000
4287	Waveform 1	1	39853.015843750	39853.035343750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	39853.015843750	39853.035343750	1400.000	4000.000	1.0000
4288	Waveform 1	1	39853.937218750	39853.956718750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	39853.937218750	39853.956718750	1400.000	4000.000	1.0000
4289	Waveform 1	1	39854.891093750	39854.912218750	1400.000	4000.000	1.0000
