Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1645	Spectrogram 1	1	73649.637468750	73649.645593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	73649.756093750	73649.775593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	73649.756093750	73649.775593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	73652.031093750	73652.045718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	73652.031093750	73652.045718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	73654.005468750	73654.015218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	73654.005468750	73654.015218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	73663.066468750	73663.079468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	73663.066468750	73663.079468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	73663.126593750	73663.136343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	73663.126593750	73663.136343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	73663.524718750	73663.534468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	73663.524718750	73663.534468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	73663.581593750	73663.607593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	73663.581593750	73663.607593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	73676.722968750	73676.735968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	73676.722968750	73676.735968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	73677.046343750	73677.067468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	73677.046343750	73677.067468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	73680.478343750	73680.486468750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	73680.478343750	73680.486468750	1400.000	4000.000	1.0000
1656	Waveform 1	1	73680.583968750	73680.600218750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	73680.583968750	73680.600218750	1400.000	4000.000	1.0000
1657	Waveform 1	1	73683.125468750	73683.135218750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	73683.125468750	73683.135218750	1400.000	4000.000	1.0000
1658	Waveform 1	1	73685.377718750	73685.406968750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	73685.377718750	73685.406968750	1400.000	4000.000	1.0000
1659	Waveform 1	1	73685.905843750	73685.922093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	73685.905843750	73685.922093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	73685.998468750	73686.024468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	73685.998468750	73686.024468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	73690.355093750	73690.369718750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	73690.355093750	73690.369718750	1400.000	4000.000	1.0000
1662	Waveform 1	1	73692.753593750	73692.763343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	73692.753593750	73692.763343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	73716.218593750	73716.226718750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	73716.218593750	73716.226718750	1400.000	4000.000	1.0000
1664	Waveform 1	1	73725.858093750	73725.884093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	73725.858093750	73725.884093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	73725.979968750	73726.002718750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	73725.979968750	73726.002718750	1400.000	4000.000	1.0000
1666	Waveform 1	1	73728.207843750	73728.222468750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	73728.207843750	73728.222468750	1400.000	4000.000	1.0000
1667	Waveform 1	1	73729.143843750	73729.158468750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	73729.143843750	73729.158468750	1400.000	4000.000	1.0000
1668	Waveform 1	1	73732.795218750	73732.806593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	73732.795218750	73732.806593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	73738.105718750	73738.113843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	73738.105718750	73738.113843750	1400.000	4000.000	1.0000
1670	Waveform 1	1	73739.238343750	73739.252968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	73739.238343750	73739.252968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	73741.150968750	73741.160718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	73741.150968750	73741.160718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	73742.808468750	73742.824718750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	73742.808468750	73742.824718750	1400.000	4000.000	1.0000
1673	Waveform 1	1	73756.333343750	73756.351218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	73756.333343750	73756.351218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	73758.632718750	73758.661968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	73758.632718750	73758.661968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	73758.733468750	73758.744843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	73758.733468750	73758.744843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	73759.001593750	73759.030843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	73759.001593750	73759.030843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	73760.163468750	73760.176468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	73760.163468750	73760.176468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	73761.157968750	73761.174218750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	73761.157968750	73761.174218750	1400.000	4000.000	1.0000
1679	Waveform 1	1	73761.414718750	73761.429343750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	73761.414718750	73761.429343750	1400.000	4000.000	1.0000
1680	Waveform 1	1	73761.518718750	73761.549593750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	73761.518718750	73761.549593750	1400.000	4000.000	1.0000
1681	Waveform 1	1	73762.233718750	73762.249968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	73762.233718750	73762.249968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	73765.061218750	73765.075843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	73765.061218750	73765.075843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	73770.201093750	73770.218968750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	73770.201093750	73770.218968750	1400.000	4000.000	1.0000
1684	Waveform 1	1	73772.107218750	73772.133218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	73772.107218750	73772.133218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	73783.360343750	73783.370093750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	73783.360343750	73783.370093750	1400.000	4000.000	1.0000
1686	Waveform 1	1	73797.033093750	73797.044468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	73797.033093750	73797.044468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	73804.405718750	73804.415468750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	73804.405718750	73804.415468750	1400.000	4000.000	1.0000
1688	Waveform 1	1	73808.554343750	73808.577093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	73808.554343750	73808.577093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	73826.426093750	73826.439093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	73826.426093750	73826.439093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	73828.699468750	73828.707593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	73828.699468750	73828.707593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	73844.669968750	73844.684593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	73844.669968750	73844.684593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	73852.365968750	73852.375718750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	73852.365968750	73852.375718750	1400.000	4000.000	1.0000
1693	Waveform 1	1	73855.702093750	73855.721593750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	73855.702093750	73855.721593750	1400.000	4000.000	1.0000
1694	Waveform 1	1	73856.904593750	73856.912718750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	73856.904593750	73856.912718750	1400.000	4000.000	1.0000
1695	Waveform 1	1	73861.662593750	73861.693468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	73861.662593750	73861.693468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	73914.237843750	73914.245968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	73914.237843750	73914.245968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	73927.400343750	73927.416593750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	73927.400343750	73927.416593750	1400.000	4000.000	1.0000
1698	Waveform 1	1	73945.216843750	73945.224968750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	73945.216843750	73945.224968750	1400.000	4000.000	1.0000
1699	Waveform 1	1	73945.314343750	73945.322468750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	73945.314343750	73945.322468750	1400.000	4000.000	1.0000
1700	Waveform 1	1	73945.356593750	73945.371218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	73945.356593750	73945.371218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	73945.449218750	73945.460593750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	73945.449218750	73945.460593750	1400.000	4000.000	1.0000
1702	Waveform 1	1	73949.594593750	73949.614093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	73949.594593750	73949.614093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	73952.108468750	73952.121468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	73952.108468750	73952.121468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	73952.298593750	73952.308343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	73952.298593750	73952.308343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	73952.353843750	73952.370093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	73952.353843750	73952.370093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	73953.156593750	73953.169593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	73953.156593750	73953.169593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	73954.105593750	73954.118593750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	73954.105593750	73954.118593750	1400.000	4000.000	1.0000
1708	Waveform 1	1	73954.490718750	73954.498843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	73954.490718750	73954.498843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	73955.217093750	73955.234968750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	73955.217093750	73955.234968750	1400.000	4000.000	1.0000
1710	Waveform 1	1	73977.867968750	73977.882593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	73977.867968750	73977.882593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	73979.798468750	73979.811468750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	73979.798468750	73979.811468750	1400.000	4000.000	1.0000
1712	Waveform 1	1	73980.220968750	73980.232343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	73980.220968750	73980.232343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	73981.415343750	73981.436468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	73981.415343750	73981.436468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	73982.341593750	73982.349718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	73982.341593750	73982.349718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	73987.047593750	73987.065468750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	73987.047593750	73987.065468750	1400.000	4000.000	1.0000
1716	Waveform 1	1	73991.839718750	73991.854343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	73991.839718750	73991.854343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	73993.635343750	73993.649968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	73993.635343750	73993.649968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	73994.428343750	73994.460843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	73994.428343750	73994.460843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	73997.220093750	73997.246093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	73997.220093750	73997.246093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	74001.378468750	74001.391468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	74001.378468750	74001.391468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	74002.304718750	74002.332343750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	74002.304718750	74002.332343750	1400.000	4000.000	1.0000
1722	Waveform 1	1	74009.737468750	74009.745593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	74009.737468750	74009.745593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	74009.802468750	74009.810593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	74009.802468750	74009.810593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	74009.877218750	74009.885343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	74009.877218750	74009.885343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	74010.192468750	74010.203843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	74010.192468750	74010.203843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	74052.990093750	74052.998218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	74052.990093750	74052.998218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	74056.082468750	74056.093843750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	74056.082468750	74056.093843750	1400.000	4000.000	1.0000
1728	Waveform 1	1	74058.120218750	74058.133218750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	74058.120218750	74058.133218750	1400.000	4000.000	1.0000
1729	Waveform 1	1	74058.788093750	74058.796218750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	74058.788093750	74058.796218750	1400.000	4000.000	1.0000
1730	Waveform 1	1	74106.377843750	74106.387593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	74106.377843750	74106.387593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	74107.864718750	74107.872843750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	74107.864718750	74107.872843750	1400.000	4000.000	1.0000
1732	Waveform 1	1	74107.908593750	74107.921593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	74107.908593750	74107.921593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	74108.836468750	74108.844593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	74108.836468750	74108.844593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	74109.120843750	74109.130593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	74109.120843750	74109.130593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	74109.686343750	74109.704218750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	74109.686343750	74109.704218750	1400.000	4000.000	1.0000
1736	Waveform 1	1	74113.557093750	74113.568468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	74113.557093750	74113.568468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	74115.742718750	74115.754093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	74115.742718750	74115.754093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	74118.826968750	74118.835093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	74118.826968750	74118.835093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	74119.761343750	74119.769468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	74119.761343750	74119.769468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	74119.977468750	74120.003468750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	74119.977468750	74120.003468750	1400.000	4000.000	1.0000
1741	Waveform 1	1	74124.696468750	74124.720843750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	74124.696468750	74124.720843750	1400.000	4000.000	1.0000
1742	Waveform 1	1	74125.027968750	74125.047468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	74125.027968750	74125.047468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	74125.642218750	74125.650343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	74125.642218750	74125.650343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	74125.729968750	74125.744593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	74125.729968750	74125.744593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	74125.820968750	74125.835593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	74125.820968750	74125.835593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	74125.996468750	74126.011093750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	74125.996468750	74126.011093750	1400.000	4000.000	1.0000
1747	Waveform 1	1	74126.082593750	74126.098843750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	74126.082593750	74126.098843750	1400.000	4000.000	1.0000
1748	Waveform 1	1	74126.261343750	74126.274343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	74126.261343750	74126.274343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	74126.360468750	74126.375093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	74126.360468750	74126.375093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	74126.449843750	74126.470968750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	74126.449843750	74126.470968750	1400.000	4000.000	1.0000
1751	Waveform 1	1	74126.537593750	74126.552218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	74126.537593750	74126.552218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	74126.626968750	74126.659468750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	74126.626968750	74126.659468750	1400.000	4000.000	1.0000
1753	Waveform 1	1	74126.729343750	74126.747218750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	74126.729343750	74126.747218750	1400.000	4000.000	1.0000
1754	Waveform 1	1	74126.995843750	74127.008843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	74126.995843750	74127.008843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	74127.099843750	74127.117718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	74127.099843750	74127.117718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	74134.227093750	74134.238468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	74134.227093750	74134.238468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	74134.368468750	74134.389593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	74134.368468750	74134.389593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	74140.340343750	74140.350093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	74140.340343750	74140.350093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	74160.539093750	74160.550468750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	74160.539093750	74160.550468750	1400.000	4000.000	1.0000
1760	Waveform 1	1	74162.043843750	74162.051968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	74162.043843750	74162.051968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	74163.852468750	74163.865468750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	74163.852468750	74163.865468750	1400.000	4000.000	1.0000
1762	Waveform 1	1	74164.330218750	74164.352968750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	74164.330218750	74164.352968750	1400.000	4000.000	1.0000
1763	Waveform 1	1	74166.302968750	74166.311093750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	74166.302968750	74166.311093750	1400.000	4000.000	1.0000
1764	Waveform 1	1	74166.356593750	74166.366343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	74166.356593750	74166.366343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	74168.963093750	74168.979343750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	74168.963093750	74168.979343750	1400.000	4000.000	1.0000
1766	Waveform 1	1	74170.950468750	74170.969968750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	74170.950468750	74170.969968750	1400.000	4000.000	1.0000
1767	Waveform 1	1	74210.124343750	74210.134093750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	74210.124343750	74210.134093750	1400.000	4000.000	1.0000
1768	Waveform 1	1	74253.073093750	74253.084468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	74253.073093750	74253.084468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	74255.934718750	74255.942843750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	74255.934718750	74255.942843750	1400.000	4000.000	1.0000
1770	Waveform 1	1	74286.002093750	74286.013468750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	74286.002093750	74286.013468750	1400.000	4000.000	1.0000
1771	Waveform 1	1	74299.192218750	74299.203593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	74299.192218750	74299.203593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	74347.090718750	74347.105343750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	74347.090718750	74347.105343750	1400.000	4000.000	1.0000
1773	Waveform 1	1	74373.508343750	74373.534343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	74373.508343750	74373.534343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	74375.104093750	74375.115468750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	74375.104093750	74375.115468750	1400.000	4000.000	1.0000
1775	Waveform 1	1	74375.169093750	74375.177218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	74375.169093750	74375.177218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	74396.685718750	74396.698718750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	74396.685718750	74396.698718750	1400.000	4000.000	1.0000
1777	Waveform 1	1	74397.620093750	74397.646093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	74397.620093750	74397.646093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	74398.700718750	74398.720218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	74398.700718750	74398.720218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	74401.544468750	74401.555843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	74401.544468750	74401.555843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	74402.249718750	74402.264343750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	74402.249718750	74402.264343750	1400.000	4000.000	1.0000
1781	Waveform 1	1	74402.352093750	74402.365093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	74402.352093750	74402.365093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	74417.773343750	74417.784718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	74417.773343750	74417.784718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	74417.891968750	74417.913093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	74417.891968750	74417.913093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	74428.868843750	74428.881843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	74428.868843750	74428.881843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	74428.969593750	74428.998843750	1400.000	4000.000	0.7778
1785	Spectrogram 1	1	74428.969593750	74428.998843750	1400.000	4000.000	0.7778
1786	Waveform 1	1	74440.183718750	74440.193468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	74440.183718750	74440.193468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	74467.395968750	74467.407343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	74467.395968750	74467.407343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	74468.856843750	74468.864968750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	74468.856843750	74468.864968750	1400.000	4000.000	1.0000
1789	Waveform 1	1	74469.732718750	74469.763593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	74469.732718750	74469.763593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	74516.352343750	74516.370218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	74516.352343750	74516.370218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	74555.105343750	74555.129718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	74555.105343750	74555.129718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	74572.249093750	74572.266968750	1400.000	4000.000	0.8182
1792	Spectrogram 1	1	74572.249093750	74572.266968750	1400.000	4000.000	0.8182
1793	Waveform 1	1	74575.659968750	74575.677843750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	74575.659968750	74575.677843750	1400.000	4000.000	1.0000
1794	Waveform 1	1	74576.371718750	74576.396093750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	74576.371718750	74576.396093750	1400.000	4000.000	1.0000
1795	Waveform 1	1	74577.059093750	74577.081843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	74577.059093750	74577.081843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	74580.530093750	74580.538218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	74580.530093750	74580.538218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	74580.601593750	74580.616218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	74580.601593750	74580.616218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	74582.259093750	74582.273718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	74582.259093750	74582.273718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	74582.315968750	74582.327343750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	74582.315968750	74582.327343750	1400.000	4000.000	1.0000
1800	Waveform 1	1	74583.471343750	74583.489218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	74583.471343750	74583.489218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	74583.611093750	74583.620843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	74583.611093750	74583.620843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	74583.706968750	74583.719968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	74583.706968750	74583.719968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	74609.092718750	74609.121968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	74609.092718750	74609.121968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	74611.652093750	74611.666718750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	74611.652093750	74611.666718750	1400.000	4000.000	1.0000
1805	Waveform 1	1	74615.563468750	74615.582968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	74615.563468750	74615.582968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	74616.330468750	74616.348343750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	74616.330468750	74616.348343750	1400.000	4000.000	1.0000
1807	Waveform 1	1	74617.216093750	74617.238843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	74617.216093750	74617.238843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	74618.108218750	74618.126093750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	74618.108218750	74618.126093750	1400.000	4000.000	1.0000
1809	Waveform 1	1	74618.519343750	74618.542093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	74618.519343750	74618.542093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	74620.955218750	74620.977968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	74620.955218750	74620.977968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	74621.356593750	74621.380968750	1400.000	4000.000	1.0000
