Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1302	Waveform 1	1	17932.594593750	17932.607593750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	17932.594593750	17932.607593750	1400.000	4000.000	1.0000
1303	Waveform 1	1	17933.046343750	17933.065843750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	17933.046343750	17933.065843750	1400.000	4000.000	1.0000
1304	Waveform 1	1	17934.112343750	17934.125343750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	17934.112343750	17934.125343750	1400.000	4000.000	1.0000
1305	Waveform 1	1	17934.867968750	17934.893968750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	17934.867968750	17934.893968750	1400.000	4000.000	1.0000
1306	Waveform 1	1	17935.329468750	17935.342468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	17935.329468750	17935.342468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	17935.613843750	17935.626843750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	17935.613843750	17935.626843750	1400.000	4000.000	1.0000
1308	Waveform 1	1	17940.704968750	17940.714718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	17940.704968750	17940.714718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	17941.064093750	17941.075468750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	17941.064093750	17941.075468750	1400.000	4000.000	1.0000
1310	Waveform 1	1	17941.109593750	17941.127468750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	17941.109593750	17941.127468750	1400.000	4000.000	1.0000
1311	Waveform 1	1	17942.321843750	17942.331593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	17942.321843750	17942.331593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	17955.331593750	17955.341343750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	17955.331593750	17955.341343750	1400.000	4000.000	1.0000
1313	Waveform 1	1	17969.855843750	17969.880218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	17969.855843750	17969.880218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	17970.301093750	17970.310843750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	17970.301093750	17970.310843750	1400.000	4000.000	1.0000
1315	Waveform 1	1	17970.357968750	17970.380718750	1400.000	4000.000	0.7857
1315	Spectrogram 1	1	17970.357968750	17970.380718750	1400.000	4000.000	0.7857
1316	Waveform 1	1	17970.452218750	17970.466843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	17970.452218750	17970.466843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	17970.834093750	17970.842218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	17970.834093750	17970.842218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	17970.962468750	17970.977093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	17970.962468750	17970.977093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	17971.113593750	17971.129843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	17971.113593750	17971.129843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	17975.322343750	17975.338593750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	17975.322343750	17975.338593750	1400.000	4000.000	1.0000
1321	Waveform 1	1	17975.622968750	17975.632718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	17975.622968750	17975.632718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	17980.488218750	17980.497968750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	17980.488218750	17980.497968750	1400.000	4000.000	1.0000
1323	Waveform 1	1	17980.650718750	17980.658843750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	17980.650718750	17980.658843750	1400.000	4000.000	1.0000
1324	Waveform 1	1	18008.241593750	18008.249718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	18008.241593750	18008.249718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	18027.621343750	18027.645718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	18027.621343750	18027.645718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	18050.112968750	18050.127593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	18050.112968750	18050.127593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	18050.951468750	18050.961218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	18050.951468750	18050.961218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	18051.058718750	18051.079843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	18051.058718750	18051.079843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	18051.162718750	18051.187093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	18051.162718750	18051.187093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	18051.359343750	18051.378843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	18051.359343750	18051.378843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	18051.653468750	18051.666468750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	18051.653468750	18051.666468750	1400.000	4000.000	1.0000
1332	Waveform 1	1	18053.938218750	18053.947968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	18053.938218750	18053.947968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	18056.156343750	18056.177468750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	18056.156343750	18056.177468750	1400.000	4000.000	1.0000
1334	Waveform 1	1	18056.224593750	18056.242468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	18056.224593750	18056.242468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	18056.603218750	18056.612968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	18056.603218750	18056.612968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	18057.748843750	18057.765093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	18057.748843750	18057.765093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	18058.442718750	18058.450843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	18058.442718750	18058.450843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	18058.868468750	18058.881468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	18058.868468750	18058.881468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	18059.357593750	18059.378718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	18059.357593750	18059.378718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	18060.772968750	18060.802218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	18060.772968750	18060.802218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	18061.226343750	18061.242593750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	18061.226343750	18061.242593750	1400.000	4000.000	1.0000
1342	Waveform 1	1	18061.585468750	18061.595218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	18061.585468750	18061.595218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	18063.834468750	18063.844218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	18063.834468750	18063.844218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	18064.086343750	18064.102593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	18064.086343750	18064.102593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	18064.827343750	18064.841968750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	18064.827343750	18064.841968750	1400.000	4000.000	1.0000
1346	Waveform 1	1	18065.314843750	18065.322968750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	18065.314843750	18065.322968750	1400.000	4000.000	1.0000
1347	Waveform 1	1	18068.782593750	18068.790718750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	18068.782593750	18068.790718750	1400.000	4000.000	1.0000
1348	Waveform 1	1	18069.279843750	18069.291218750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	18069.279843750	18069.291218750	1400.000	4000.000	1.0000
1349	Waveform 1	1	18069.786843750	18069.806343750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	18069.786843750	18069.806343750	1400.000	4000.000	1.0000
1350	Waveform 1	1	18076.277093750	18076.285218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	18076.277093750	18076.285218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	18076.350218750	18076.359968750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	18076.350218750	18076.359968750	1400.000	4000.000	1.0000
1352	Waveform 1	1	18081.041593750	18081.054593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	18081.041593750	18081.054593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	18086.763218750	18086.792468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	18086.763218750	18086.792468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	18088.215968750	18088.225718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	18088.215968750	18088.225718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	18089.836093750	18089.853968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	18089.836093750	18089.853968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	18092.613218750	18092.621343750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	18092.613218750	18092.621343750	1400.000	4000.000	1.0000
1357	Waveform 1	1	18094.126093750	18094.142343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	18094.126093750	18094.142343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	18094.530718750	18094.543718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	18094.530718750	18094.543718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	18097.041343750	18097.052718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	18097.041343750	18097.052718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	18098.864593750	18098.875968750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	18098.864593750	18098.875968750	1400.000	4000.000	1.0000
1361	Waveform 1	1	18100.504218750	18100.513968750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	18100.504218750	18100.513968750	1400.000	4000.000	1.0000
1362	Waveform 1	1	18102.959593750	18102.970968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	18102.959593750	18102.970968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	18111.123593750	18111.144718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	18111.123593750	18111.144718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	18130.301843750	18130.316468750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	18130.301843750	18130.316468750	1400.000	4000.000	1.0000
1365	Waveform 1	1	18137.432343750	18137.440468750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	18137.432343750	18137.440468750	1400.000	4000.000	1.0000
1366	Waveform 1	1	18137.695593750	18137.713468750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	18137.695593750	18137.713468750	1400.000	4000.000	1.0000
1367	Waveform 1	1	18142.936218750	18142.960593750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	18142.936218750	18142.960593750	1400.000	4000.000	1.0000
1368	Waveform 1	1	18157.619718750	18157.644093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	18157.619718750	18157.644093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	18158.987968750	18158.996093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	18158.987968750	18158.996093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	18159.103343750	18159.111468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	18159.103343750	18159.111468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	18159.288593750	18159.311343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	18159.288593750	18159.311343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	18171.389968750	18171.402968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	18171.389968750	18171.402968750	1400.000	4000.000	1.0000
1373	Waveform 1	1	18171.854718750	18171.875843750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	18171.854718750	18171.875843750	1400.000	4000.000	1.0000
1374	Waveform 1	1	18184.175468750	18184.186843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	18184.175468750	18184.186843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	18193.998593750	18194.013218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	18193.998593750	18194.013218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	18194.866343750	18194.882593750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	18194.866343750	18194.882593750	1400.000	4000.000	1.0000
1377	Waveform 1	1	18195.212468750	18195.240093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	18195.212468750	18195.240093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	18200.443343750	18200.459593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	18200.443343750	18200.459593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	18202.081343750	18202.097593750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	18202.081343750	18202.097593750	1400.000	4000.000	1.0000
1380	Waveform 1	1	18209.148468750	18209.158218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	18209.148468750	18209.158218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	18211.308093750	18211.316218750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	18211.308093750	18211.316218750	1400.000	4000.000	1.0000
1382	Waveform 1	1	18212.131968750	18212.144968750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	18212.131968750	18212.144968750	1400.000	4000.000	1.0000
1383	Waveform 1	1	18225.723468750	18225.736468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	18225.723468750	18225.736468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	18228.719968750	18228.729718750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	18228.719968750	18228.729718750	1400.000	4000.000	1.0000
1385	Waveform 1	1	18228.771968750	18228.784968750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	18228.771968750	18228.784968750	1400.000	4000.000	1.0000
1386	Waveform 1	1	18228.843468750	18228.859718750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	18228.843468750	18228.859718750	1400.000	4000.000	1.0000
1387	Waveform 1	1	18228.892218750	18228.916593750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	18228.892218750	18228.916593750	1400.000	4000.000	1.0000
1388	Waveform 1	1	18228.963718750	18228.978343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	18228.963718750	18228.978343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	18229.072593750	18229.101843750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	18229.072593750	18229.101843750	1400.000	4000.000	1.0000
1390	Waveform 1	1	18230.661843750	18230.686218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	18230.661843750	18230.686218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	18231.046968750	18231.055093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	18231.046968750	18231.055093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	18231.176968750	18231.186718750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	18231.176968750	18231.186718750	1400.000	4000.000	1.0000
1393	Waveform 1	1	18231.235468750	18231.259843750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	18231.235468750	18231.259843750	1400.000	4000.000	1.0000
1394	Waveform 1	1	18232.793843750	18232.816593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	18232.793843750	18232.816593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	18233.305718750	18233.317093750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	18233.305718750	18233.317093750	1400.000	4000.000	1.0000
1396	Waveform 1	1	18233.432468750	18233.443843750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	18233.432468750	18233.443843750	1400.000	4000.000	1.0000
1397	Waveform 1	1	18233.510468750	18233.529968750	1400.000	4000.000	0.7500
1397	Spectrogram 1	1	18233.510468750	18233.529968750	1400.000	4000.000	0.7500
1398	Waveform 1	1	18237.103343750	18237.113093750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	18237.103343750	18237.113093750	1400.000	4000.000	1.0000
1399	Waveform 1	1	18237.145593750	18237.156968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	18237.145593750	18237.156968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	18237.507968750	18237.522593750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	18237.507968750	18237.522593750	1400.000	4000.000	1.0000
1401	Waveform 1	1	18241.529843750	18241.541218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	18241.529843750	18241.541218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	18254.563968750	18254.576968750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	18254.563968750	18254.576968750	1400.000	4000.000	1.0000
1403	Waveform 1	1	18271.390843750	18271.402218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	18271.390843750	18271.402218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	18274.141968750	18274.156593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	18274.141968750	18274.156593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	18277.361093750	18277.370843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	18277.361093750	18277.370843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	18284.002468750	18284.010593750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	18284.002468750	18284.010593750	1400.000	4000.000	1.0000
1407	Waveform 1	1	18285.388593750	18285.403218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	18285.388593750	18285.403218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	18293.183718750	18293.204843750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	18293.183718750	18293.204843750	1400.000	4000.000	1.0000
1409	Waveform 1	1	18294.850968750	18294.881843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	18294.850968750	18294.881843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	18294.948468750	18294.964718750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	18294.948468750	18294.964718750	1400.000	4000.000	1.0000
1411	Waveform 1	1	18301.768593750	18301.778343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	18301.768593750	18301.778343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	18313.876468750	18313.894343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	18313.876468750	18313.894343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	18314.188468750	18314.212843750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	18314.188468750	18314.212843750	1400.000	4000.000	1.0000
1414	Waveform 1	1	18319.156093750	18319.178843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	18319.156093750	18319.178843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	18322.828593750	18322.841593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	18322.828593750	18322.841593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	18325.872218750	18325.881968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	18325.872218750	18325.881968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	18325.914468750	18325.940468750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	18325.914468750	18325.940468750	1400.000	4000.000	1.0000
1418	Waveform 1	1	18327.487468750	18327.495593750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	18327.487468750	18327.495593750	1400.000	4000.000	1.0000
1419	Waveform 1	1	18327.711718750	18327.727968750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	18327.711718750	18327.727968750	1400.000	4000.000	1.0000
1420	Waveform 1	1	18330.730968750	18330.739093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	18330.730968750	18330.739093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	18331.722218750	18331.753093750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	18331.722218750	18331.753093750	1400.000	4000.000	1.0000
1422	Waveform 1	1	18331.808343750	18331.840843750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	18331.808343750	18331.840843750	1400.000	4000.000	1.0000
1423	Waveform 1	1	18333.057968750	18333.069343750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	18333.057968750	18333.069343750	1400.000	4000.000	1.0000
1424	Waveform 1	1	18333.114843750	18333.127843750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	18333.114843750	18333.127843750	1400.000	4000.000	1.0000
1425	Waveform 1	1	18333.189593750	18333.197718750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	18333.189593750	18333.197718750	1400.000	4000.000	1.0000
1426	Waveform 1	1	18341.958093750	18341.979218750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	18341.958093750	18341.979218750	1400.000	4000.000	1.0000
1427	Waveform 1	1	18342.790093750	18342.801468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	18342.790093750	18342.801468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	18345.370593750	18345.381968750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	18345.370593750	18345.381968750	1400.000	4000.000	1.0000
1429	Waveform 1	1	18345.646843750	18345.664718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	18345.646843750	18345.664718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	18347.869843750	18347.881218750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	18347.869843750	18347.881218750	1400.000	4000.000	1.0000
1431	Waveform 1	1	18349.251093750	18349.267343750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	18349.251093750	18349.267343750	1400.000	4000.000	1.0000
1432	Waveform 1	1	18363.750968750	18363.760718750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	18363.750968750	18363.760718750	1400.000	4000.000	1.0000
1433	Waveform 1	1	18379.173843750	18379.206343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	18379.173843750	18379.206343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	18384.248718750	18384.264968750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	18384.248718750	18384.264968750	1400.000	4000.000	1.0000
1435	Waveform 1	1	18385.303343750	18385.317968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	18385.303343750	18385.317968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	18385.733968750	18385.753468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	18385.733968750	18385.753468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	18387.622218750	18387.643343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	18387.622218750	18387.643343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	18388.745093750	18388.759718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	18388.745093750	18388.759718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	18392.646718750	18392.658093750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	18392.646718750	18392.658093750	1400.000	4000.000	1.0000
1440	Waveform 1	1	18398.205843750	18398.218843750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	18398.205843750	18398.218843750	1400.000	4000.000	1.0000
1441	Waveform 1	1	18409.038093750	18409.065718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	18409.038093750	18409.065718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	18410.549343750	18410.576968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	18410.549343750	18410.576968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	18411.079093750	18411.096968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	18411.079093750	18411.096968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	18414.108093750	18414.127593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	18414.108093750	18414.127593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	18436.853218750	18436.864593750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	18436.853218750	18436.864593750	1400.000	4000.000	1.0000
1446	Waveform 1	1	18437.389468750	18437.397593750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	18437.389468750	18437.397593750	1400.000	4000.000	1.0000
1447	Waveform 1	1	18438.193843750	18438.218218750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	18438.193843750	18438.218218750	1400.000	4000.000	1.0000
1448	Waveform 1	1	18448.376093750	18448.397218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	18448.376093750	18448.397218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	18451.569218750	18451.577343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	18451.569218750	18451.577343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	18453.187718750	18453.197468750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	18453.187718750	18453.197468750	1400.000	4000.000	1.0000
1451	Waveform 1	1	18461.052718750	18461.064093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	18461.052718750	18461.064093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	18465.214343750	18465.222468750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	18465.214343750	18465.222468750	1400.000	4000.000	1.0000
1453	Waveform 1	1	18470.120218750	18470.133218750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	18470.120218750	18470.133218750	1400.000	4000.000	1.0000
1454	Waveform 1	1	18470.389968750	18470.404593750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	18470.389968750	18470.404593750	1400.000	4000.000	1.0000
1455	Waveform 1	1	18471.373093750	18471.382843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	18471.373093750	18471.382843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	18478.025843750	18478.040468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	18478.025843750	18478.040468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	18478.302093750	18478.315093750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	18478.302093750	18478.315093750	1400.000	4000.000	1.0000
1458	Waveform 1	1	18478.844843750	18478.852968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	18478.844843750	18478.852968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	18479.121093750	18479.135718750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	18479.121093750	18479.135718750	1400.000	4000.000	1.0000
1460	Waveform 1	1	18479.936843750	18479.951468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	18479.936843750	18479.951468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	18480.209843750	18480.222843750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	18480.209843750	18480.222843750	1400.000	4000.000	1.0000
1462	Waveform 1	1	18483.212843750	18483.227468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	18483.212843750	18483.227468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	18486.136218750	18486.149218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	18486.136218750	18486.149218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	18486.197968750	18486.209343750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	18486.197968750	18486.209343750	1400.000	4000.000	1.0000
1465	Waveform 1	1	18490.309218750	18490.318968750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	18490.309218750	18490.318968750	1400.000	4000.000	1.0000
1466	Waveform 1	1	18491.659593750	18491.672593750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	18491.659593750	18491.672593750	1400.000	4000.000	1.0000
1467	Waveform 1	1	18493.505593750	18493.515343750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	18493.505593750	18493.515343750	1400.000	4000.000	1.0000
