Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6810	Waveform 1	1	76891.858593750	76891.868343750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	76891.858593750	76891.868343750	1400.000	4000.000	1.0000
6811	Waveform 1	1	76895.602593750	76895.615593750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	76895.602593750	76895.615593750	1400.000	4000.000	1.0000
6812	Waveform 1	1	76896.346843750	76896.359843750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	76896.346843750	76896.359843750	1400.000	4000.000	1.0000
6813	Waveform 1	1	76896.788843750	76896.796968750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	76896.788843750	76896.796968750	1400.000	4000.000	1.0000
6814	Waveform 1	1	76900.664468750	76900.682343750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	76900.664468750	76900.682343750	1400.000	4000.000	1.0000
6815	Waveform 1	1	76900.945593750	76900.958593750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	76900.945593750	76900.958593750	1400.000	4000.000	1.0000
6816	Waveform 1	1	76901.543593750	76901.554968750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	76901.543593750	76901.554968750	1400.000	4000.000	1.0000
6817	Waveform 1	1	76901.849093750	76901.860468750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	76901.849093750	76901.860468750	1400.000	4000.000	1.0000
6818	Waveform 1	1	76902.427593750	76902.437343750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	76902.427593750	76902.437343750	1400.000	4000.000	1.0000
6819	Waveform 1	1	76904.393843750	76904.403593750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	76904.393843750	76904.403593750	1400.000	4000.000	1.0000
6820	Waveform 1	1	76907.502468750	76907.515468750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	76907.502468750	76907.515468750	1400.000	4000.000	1.0000
6821	Waveform 1	1	76908.418968750	76908.430343750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	76908.418968750	76908.430343750	1400.000	4000.000	1.0000
6822	Waveform 1	1	76908.869093750	76908.877218750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	76908.869093750	76908.877218750	1400.000	4000.000	1.0000
6823	Waveform 1	1	76911.067718750	76911.077468750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	76911.067718750	76911.077468750	1400.000	4000.000	1.0000
6824	Waveform 1	1	76911.798968750	76911.808718750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	76911.798968750	76911.808718750	1400.000	4000.000	1.0000
6825	Waveform 1	1	76936.357593750	76936.368968750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	76936.357593750	76936.368968750	1400.000	4000.000	1.0000
6826	Waveform 1	1	76940.192593750	76940.200718750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	76940.192593750	76940.200718750	1400.000	4000.000	1.0000
6827	Waveform 1	1	76940.246218750	76940.254343750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	76940.246218750	76940.254343750	1400.000	4000.000	1.0000
6828	Waveform 1	1	76942.348968750	76942.357093750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	76942.348968750	76942.357093750	1400.000	4000.000	1.0000
6829	Waveform 1	1	76948.455718750	76948.468718750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	76948.455718750	76948.468718750	1400.000	4000.000	1.0000
6830	Waveform 1	1	76960.496968750	76960.514843750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	76960.496968750	76960.514843750	1400.000	4000.000	1.0000
6831	Waveform 1	1	76963.829843750	76963.837968750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	76963.829843750	76963.837968750	1400.000	4000.000	1.0000
6832	Waveform 1	1	76984.836218750	76984.847593750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	76984.836218750	76984.847593750	1400.000	4000.000	1.0000
6833	Waveform 1	1	76989.899718750	76989.907843750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	76989.899718750	76989.907843750	1400.000	4000.000	1.0000
6834	Waveform 1	1	76991.425593750	76991.438593750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	76991.425593750	76991.438593750	1400.000	4000.000	1.0000
6835	Waveform 1	1	76993.814343750	76993.822468750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	76993.814343750	76993.822468750	1400.000	4000.000	1.0000
6836	Waveform 1	1	76997.602218750	76997.610343750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	76997.602218750	76997.610343750	1400.000	4000.000	1.0000
6837	Waveform 1	1	76998.871343750	76998.881093750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	76998.871343750	76998.881093750	1400.000	4000.000	1.0000
6838	Waveform 1	1	77000.142093750	77000.155093750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	77000.142093750	77000.155093750	1400.000	4000.000	1.0000
6839	Waveform 1	1	77001.417718750	77001.425843750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	77001.417718750	77001.425843750	1400.000	4000.000	1.0000
6840	Waveform 1	1	77005.013843750	77005.021968750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	77005.013843750	77005.021968750	1400.000	4000.000	1.0000
6841	Waveform 1	1	77005.325843750	77005.333968750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	77005.325843750	77005.333968750	1400.000	4000.000	1.0000
6842	Waveform 1	1	77016.590343750	77016.600093750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	77016.590343750	77016.600093750	1400.000	4000.000	1.0000
6843	Waveform 1	1	77018.369718750	77018.381093750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	77018.369718750	77018.381093750	1400.000	4000.000	1.0000
6844	Waveform 1	1	77019.653468750	77019.671343750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	77019.653468750	77019.671343750	1400.000	4000.000	1.0000
6845	Waveform 1	1	77022.242093750	77022.250218750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	77022.242093750	77022.250218750	1400.000	4000.000	1.0000
6846	Waveform 1	1	77029.192218750	77029.203593750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	77029.192218750	77029.203593750	1400.000	4000.000	1.0000
6847	Waveform 1	1	77040.836968750	77040.853218750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	77040.836968750	77040.853218750	1400.000	4000.000	1.0000
6848	Waveform 1	1	77043.518218750	77043.526343750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	77043.518218750	77043.526343750	1400.000	4000.000	1.0000
6849	Waveform 1	1	77044.541968750	77044.553343750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	77044.541968750	77044.553343750	1400.000	4000.000	1.0000
6850	Waveform 1	1	77044.735343750	77044.751593750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	77044.735343750	77044.751593750	1400.000	4000.000	1.0000
6851	Waveform 1	1	77050.104343750	77050.114093750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	77050.104343750	77050.114093750	1400.000	4000.000	1.0000
6852	Waveform 1	1	77050.892468750	77050.902218750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	77050.892468750	77050.902218750	1400.000	4000.000	1.0000
6853	Waveform 1	1	77051.662718750	77051.672468750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	77051.662718750	77051.672468750	1400.000	4000.000	1.0000
6854	Waveform 1	1	77054.342343750	77054.355343750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	77054.342343750	77054.355343750	1400.000	4000.000	1.0000
6855	Waveform 1	1	77066.490843750	77066.500593750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	77066.490843750	77066.500593750	1400.000	4000.000	1.0000
6856	Waveform 1	1	77070.662218750	77070.671968750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	77070.662218750	77070.671968750	1400.000	4000.000	1.0000
6857	Waveform 1	1	77075.353593750	77075.363343750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	77075.353593750	77075.363343750	1400.000	4000.000	1.0000
6858	Waveform 1	1	77099.579093750	77099.588843750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	77099.579093750	77099.588843750	1400.000	4000.000	1.0000
6859	Waveform 1	1	77109.553343750	77109.564718750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	77109.553343750	77109.564718750	1400.000	4000.000	1.0000
6860	Waveform 1	1	77115.666593750	77115.674718750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	77115.666593750	77115.674718750	1400.000	4000.000	1.0000
6861	Waveform 1	1	77118.643593750	77118.658218750	1400.000	4000.000	0.7778
6861	Spectrogram 1	1	77118.643593750	77118.658218750	1400.000	4000.000	0.7778
6862	Waveform 1	1	77119.558468750	77119.568218750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	77119.558468750	77119.568218750	1400.000	4000.000	1.0000
6863	Waveform 1	1	77120.453843750	77120.465218750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	77120.453843750	77120.465218750	1400.000	4000.000	1.0000
6864	Waveform 1	1	77122.228343750	77122.239718750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	77122.228343750	77122.239718750	1400.000	4000.000	1.0000
6865	Waveform 1	1	77126.701968750	77126.716593750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	77126.701968750	77126.716593750	1400.000	4000.000	1.0000
6866	Waveform 1	1	77127.595718750	77127.607093750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	77127.595718750	77127.607093750	1400.000	4000.000	1.0000
6867	Waveform 1	1	77127.737093750	77127.750093750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	77127.737093750	77127.750093750	1400.000	4000.000	1.0000
6868	Waveform 1	1	77134.875718750	77134.893593750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	77134.875718750	77134.893593750	1400.000	4000.000	1.0000
6869	Waveform 1	1	77138.510843750	77138.520593750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	77138.510843750	77138.520593750	1400.000	4000.000	1.0000
6870	Waveform 1	1	77144.934468750	77144.942593750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	77144.934468750	77144.942593750	1400.000	4000.000	1.0000
6871	Waveform 1	1	77147.825343750	77147.836718750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	77147.825343750	77147.836718750	1400.000	4000.000	1.0000
6872	Waveform 1	1	77181.136218750	77181.147593750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	77181.136218750	77181.147593750	1400.000	4000.000	1.0000
6873	Waveform 1	1	77183.152843750	77183.164218750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	77183.152843750	77183.164218750	1400.000	4000.000	1.0000
6874	Waveform 1	1	77184.730718750	77184.740468750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	77184.730718750	77184.740468750	1400.000	4000.000	1.0000
6875	Waveform 1	1	77185.227968750	77185.247468750	1400.000	4000.000	0.8333
6875	Spectrogram 1	1	77185.227968750	77185.247468750	1400.000	4000.000	0.8333
6876	Waveform 1	1	77186.305343750	77186.316718750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	77186.305343750	77186.316718750	1400.000	4000.000	1.0000
6877	Waveform 1	1	77186.854593750	77186.869218750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	77186.854593750	77186.869218750	1400.000	4000.000	1.0000
6878	Waveform 1	1	77187.403843750	77187.413593750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	77187.403843750	77187.413593750	1400.000	4000.000	1.0000
6879	Waveform 1	1	77191.430593750	77191.438718750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	77191.430593750	77191.438718750	1400.000	4000.000	1.0000
6880	Waveform 1	1	77197.990718750	77198.000468750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	77197.990718750	77198.000468750	1400.000	4000.000	1.0000
6881	Waveform 1	1	77201.937843750	77201.945968750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	77201.937843750	77201.945968750	1400.000	4000.000	1.0000
6882	Waveform 1	1	77220.524593750	77220.534343750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	77220.524593750	77220.534343750	1400.000	4000.000	1.0000
6883	Waveform 1	1	77221.590593750	77221.600343750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	77221.590593750	77221.600343750	1400.000	4000.000	1.0000
6884	Waveform 1	1	77231.745218750	77231.756593750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	77231.745218750	77231.756593750	1400.000	4000.000	1.0000
6885	Waveform 1	1	77233.800843750	77233.810593750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	77233.800843750	77233.810593750	1400.000	4000.000	1.0000
6886	Waveform 1	1	77234.000718750	77234.013718750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	77234.000718750	77234.013718750	1400.000	4000.000	1.0000
6887	Waveform 1	1	77234.376093750	77234.384218750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	77234.376093750	77234.384218750	1400.000	4000.000	1.0000
6888	Waveform 1	1	77235.515218750	77235.524968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	77235.515218750	77235.524968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	77236.269218750	77236.277343750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	77236.269218750	77236.277343750	1400.000	4000.000	1.0000
6890	Waveform 1	1	77236.677093750	77236.688468750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	77236.677093750	77236.688468750	1400.000	4000.000	1.0000
6891	Waveform 1	1	77237.889343750	77237.899093750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	77237.889343750	77237.899093750	1400.000	4000.000	1.0000
6892	Waveform 1	1	77238.518218750	77238.532843750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	77238.518218750	77238.532843750	1400.000	4000.000	1.0000
6893	Waveform 1	1	77239.151968750	77239.161718750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	77239.151968750	77239.161718750	1400.000	4000.000	1.0000
6894	Waveform 1	1	77239.759718750	77239.771093750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	77239.759718750	77239.771093750	1400.000	4000.000	1.0000
6895	Waveform 1	1	77240.897218750	77240.906968750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	77240.897218750	77240.906968750	1400.000	4000.000	1.0000
6896	Waveform 1	1	77241.989218750	77241.997343750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	77241.989218750	77241.997343750	1400.000	4000.000	1.0000
6897	Waveform 1	1	77242.179343750	77242.189093750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	77242.179343750	77242.189093750	1400.000	4000.000	1.0000
6898	Waveform 1	1	77242.696093750	77242.705843750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	77242.696093750	77242.705843750	1400.000	4000.000	1.0000
6899	Waveform 1	1	77244.184593750	77244.202468750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	77244.184593750	77244.202468750	1400.000	4000.000	1.0000
6900	Waveform 1	1	77245.183968750	77245.196968750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	77245.183968750	77245.196968750	1400.000	4000.000	1.0000
6901	Waveform 1	1	77245.856718750	77245.864843750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	77245.856718750	77245.864843750	1400.000	4000.000	1.0000
6902	Waveform 1	1	77246.176843750	77246.184968750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	77246.176843750	77246.184968750	1400.000	4000.000	1.0000
6903	Waveform 1	1	77246.410843750	77246.423843750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	77246.410843750	77246.423843750	1400.000	4000.000	1.0000
6904	Waveform 1	1	77249.083968750	77249.096968750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	77249.083968750	77249.096968750	1400.000	4000.000	1.0000
6905	Waveform 1	1	77250.088218750	77250.102843750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	77250.088218750	77250.102843750	1400.000	4000.000	1.0000
6906	Waveform 1	1	77252.155218750	77252.166593750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	77252.155218750	77252.166593750	1400.000	4000.000	1.0000
6907	Waveform 1	1	77262.888343750	77262.898093750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	77262.888343750	77262.898093750	1400.000	4000.000	1.0000
6908	Waveform 1	1	77263.972218750	77263.994968750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	77263.972218750	77263.994968750	1400.000	4000.000	1.0000
6909	Waveform 1	1	77264.610843750	77264.623843750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	77264.610843750	77264.623843750	1400.000	4000.000	1.0000
6910	Waveform 1	1	77266.388593750	77266.396718750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	77266.388593750	77266.396718750	1400.000	4000.000	1.0000
6911	Waveform 1	1	77270.699718750	77270.707843750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	77270.699718750	77270.707843750	1400.000	4000.000	1.0000
6912	Waveform 1	1	77276.409968750	77276.421343750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	77276.409968750	77276.421343750	1400.000	4000.000	1.0000
6913	Waveform 1	1	77278.585843750	77278.595593750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	77278.585843750	77278.595593750	1400.000	4000.000	1.0000
6914	Waveform 1	1	77280.340843750	77280.348968750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	77280.340843750	77280.348968750	1400.000	4000.000	1.0000
6915	Waveform 1	1	77281.034718750	77281.044468750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	77281.034718750	77281.044468750	1400.000	4000.000	1.0000
6916	Waveform 1	1	77281.405218750	77281.414968750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	77281.405218750	77281.414968750	1400.000	4000.000	1.0000
6917	Waveform 1	1	77283.117968750	77283.127718750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	77283.117968750	77283.127718750	1400.000	4000.000	1.0000
6918	Waveform 1	1	77283.592468750	77283.602218750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	77283.592468750	77283.602218750	1400.000	4000.000	1.0000
6919	Waveform 1	1	77285.739093750	77285.750468750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	77285.739093750	77285.750468750	1400.000	4000.000	1.0000
6920	Waveform 1	1	77286.936718750	77286.944843750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	77286.936718750	77286.944843750	1400.000	4000.000	1.0000
6921	Waveform 1	1	77287.864593750	77287.872718750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	77287.864593750	77287.872718750	1400.000	4000.000	1.0000
6922	Waveform 1	1	77294.637593750	77294.657093750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	77294.637593750	77294.657093750	1400.000	4000.000	1.0000
6923	Waveform 1	1	77295.237218750	77295.248593750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	77295.237218750	77295.248593750	1400.000	4000.000	1.0000
6924	Waveform 1	1	77296.974343750	77296.984093750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	77296.974343750	77296.984093750	1400.000	4000.000	1.0000
6925	Waveform 1	1	77297.689343750	77297.700718750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	77297.689343750	77297.700718750	1400.000	4000.000	1.0000
6926	Waveform 1	1	77298.129718750	77298.137843750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	77298.129718750	77298.137843750	1400.000	4000.000	1.0000
6927	Waveform 1	1	77299.483343750	77299.493093750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	77299.483343750	77299.493093750	1400.000	4000.000	1.0000
6928	Waveform 1	1	77301.553593750	77301.561718750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	77301.553593750	77301.561718750	1400.000	4000.000	1.0000
6929	Waveform 1	1	77305.268343750	77305.279718750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	77305.268343750	77305.279718750	1400.000	4000.000	1.0000
6930	Waveform 1	1	77309.389343750	77309.400718750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	77309.389343750	77309.400718750	1400.000	4000.000	1.0000
6931	Waveform 1	1	77311.050093750	77311.059843750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	77311.050093750	77311.059843750	1400.000	4000.000	1.0000
6932	Waveform 1	1	77311.813843750	77311.831718750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	77311.813843750	77311.831718750	1400.000	4000.000	1.0000
6933	Waveform 1	1	77312.546718750	77312.558093750	1400.000	4000.000	1.0000
6933	Spectrogram 1	1	77312.546718750	77312.558093750	1400.000	4000.000	1.0000
6934	Waveform 1	1	77312.691343750	77312.702718750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	77312.691343750	77312.702718750	1400.000	4000.000	1.0000
6935	Waveform 1	1	77313.796343750	77313.804468750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	77313.796343750	77313.804468750	1400.000	4000.000	1.0000
6936	Waveform 1	1	77315.510718750	77315.523718750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	77315.510718750	77315.523718750	1400.000	4000.000	1.0000
6937	Waveform 1	1	77316.991093750	77316.999218750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	77316.991093750	77316.999218750	1400.000	4000.000	1.0000
6938	Waveform 1	1	77317.371343750	77317.379468750	1400.000	4000.000	1.0000
6938	Spectrogram 1	1	77317.371343750	77317.379468750	1400.000	4000.000	1.0000
6939	Waveform 1	1	77321.090968750	77321.103968750	1400.000	4000.000	1.0000
6939	Spectrogram 1	1	77321.090968750	77321.103968750	1400.000	4000.000	1.0000
6940	Waveform 1	1	77322.486843750	77322.503093750	1400.000	4000.000	1.0000
6940	Spectrogram 1	1	77322.486843750	77322.503093750	1400.000	4000.000	1.0000
6941	Waveform 1	1	77323.455343750	77323.466718750	1400.000	4000.000	1.0000
6941	Spectrogram 1	1	77323.455343750	77323.466718750	1400.000	4000.000	1.0000
6942	Waveform 1	1	77323.941218750	77323.950968750	1400.000	4000.000	1.0000
6942	Spectrogram 1	1	77323.941218750	77323.950968750	1400.000	4000.000	1.0000
6943	Waveform 1	1	77324.405968750	77324.422218750	1400.000	4000.000	1.0000
6943	Spectrogram 1	1	77324.405968750	77324.422218750	1400.000	4000.000	1.0000
6944	Waveform 1	1	77325.382593750	77325.395593750	1400.000	4000.000	1.0000
6944	Spectrogram 1	1	77325.382593750	77325.395593750	1400.000	4000.000	1.0000
6945	Waveform 1	1	77325.962718750	77325.977343750	1400.000	4000.000	1.0000
6945	Spectrogram 1	1	77325.962718750	77325.977343750	1400.000	4000.000	1.0000
6946	Waveform 1	1	77326.533093750	77326.546093750	1400.000	4000.000	1.0000
6946	Spectrogram 1	1	77326.533093750	77326.546093750	1400.000	4000.000	1.0000
6947	Waveform 1	1	77326.614343750	77326.627343750	1400.000	4000.000	1.0000
6947	Spectrogram 1	1	77326.614343750	77326.627343750	1400.000	4000.000	1.0000
6948	Waveform 1	1	77327.106718750	77327.118093750	1400.000	4000.000	1.0000
6948	Spectrogram 1	1	77327.106718750	77327.118093750	1400.000	4000.000	1.0000
6949	Waveform 1	1	77328.117468750	77328.128843750	1400.000	4000.000	1.0000
6949	Spectrogram 1	1	77328.117468750	77328.128843750	1400.000	4000.000	1.0000
6950	Waveform 1	1	77328.216593750	77328.227968750	1400.000	4000.000	1.0000
6950	Spectrogram 1	1	77328.216593750	77328.227968750	1400.000	4000.000	1.0000
6951	Waveform 1	1	77328.769093750	77328.780468750	1400.000	4000.000	1.0000
6951	Spectrogram 1	1	77328.769093750	77328.780468750	1400.000	4000.000	1.0000
6952	Waveform 1	1	77328.913718750	77328.928343750	1400.000	4000.000	1.0000
6952	Spectrogram 1	1	77328.913718750	77328.928343750	1400.000	4000.000	1.0000
6953	Waveform 1	1	77329.355718750	77329.370343750	1400.000	4000.000	1.0000
6953	Spectrogram 1	1	77329.355718750	77329.370343750	1400.000	4000.000	1.0000
6954	Waveform 1	1	77330.525718750	77330.538718750	1400.000	4000.000	1.0000
6954	Spectrogram 1	1	77330.525718750	77330.538718750	1400.000	4000.000	1.0000
6955	Waveform 1	1	77331.074968750	77331.083093750	1400.000	4000.000	1.0000
6955	Spectrogram 1	1	77331.074968750	77331.083093750	1400.000	4000.000	1.0000
6956	Waveform 1	1	77331.248843750	77331.265093750	1400.000	4000.000	1.0000
6956	Spectrogram 1	1	77331.248843750	77331.265093750	1400.000	4000.000	1.0000
6957	Waveform 1	1	77331.453593750	77331.466593750	1400.000	4000.000	1.0000
6957	Spectrogram 1	1	77331.453593750	77331.466593750	1400.000	4000.000	1.0000
6958	Waveform 1	1	77332.565093750	77332.576468750	1400.000	4000.000	1.0000
6958	Spectrogram 1	1	77332.565093750	77332.576468750	1400.000	4000.000	1.0000
6959	Waveform 1	1	77333.063968750	77333.075343750	1400.000	4000.000	1.0000
6959	Spectrogram 1	1	77333.063968750	77333.075343750	1400.000	4000.000	1.0000
6960	Waveform 1	1	77333.839093750	77333.847218750	1400.000	4000.000	1.0000
6960	Spectrogram 1	1	77333.839093750	77333.847218750	1400.000	4000.000	1.0000
6961	Waveform 1	1	77334.685718750	77334.693843750	1400.000	4000.000	1.0000
6961	Spectrogram 1	1	77334.685718750	77334.693843750	1400.000	4000.000	1.0000
6962	Waveform 1	1	77335.655843750	77335.663968750	1400.000	4000.000	1.0000
6962	Spectrogram 1	1	77335.655843750	77335.663968750	1400.000	4000.000	1.0000
6963	Waveform 1	1	77336.960718750	77336.976968750	1400.000	4000.000	1.0000
6963	Spectrogram 1	1	77336.960718750	77336.976968750	1400.000	4000.000	1.0000
6964	Waveform 1	1	77338.168093750	77338.181093750	1400.000	4000.000	1.0000
6964	Spectrogram 1	1	77338.168093750	77338.181093750	1400.000	4000.000	1.0000
6965	Waveform 1	1	77338.535343750	77338.543468750	1400.000	4000.000	1.0000
6965	Spectrogram 1	1	77338.535343750	77338.543468750	1400.000	4000.000	1.0000
6966	Waveform 1	1	77339.048843750	77339.061843750	1400.000	4000.000	1.0000
6966	Spectrogram 1	1	77339.048843750	77339.061843750	1400.000	4000.000	1.0000
6967	Waveform 1	1	77339.347843750	77339.362468750	1400.000	4000.000	1.0000
6967	Spectrogram 1	1	77339.347843750	77339.362468750	1400.000	4000.000	1.0000
6968	Waveform 1	1	77340.867218750	77340.876968750	1400.000	4000.000	1.0000
6968	Spectrogram 1	1	77340.867218750	77340.876968750	1400.000	4000.000	1.0000
6969	Waveform 1	1	77341.393718750	77341.403468750	1400.000	4000.000	1.0000
6969	Spectrogram 1	1	77341.393718750	77341.403468750	1400.000	4000.000	1.0000
6970	Waveform 1	1	77341.959218750	77341.967343750	1400.000	4000.000	1.0000
6970	Spectrogram 1	1	77341.959218750	77341.967343750	1400.000	4000.000	1.0000
6971	Waveform 1	1	77344.149718750	77344.157843750	1400.000	4000.000	1.0000
6971	Spectrogram 1	1	77344.149718750	77344.157843750	1400.000	4000.000	1.0000
6972	Waveform 1	1	77351.613343750	77351.624718750	1400.000	4000.000	1.0000
6972	Spectrogram 1	1	77351.613343750	77351.624718750	1400.000	4000.000	1.0000
6973	Waveform 1	1	77352.056968750	77352.069968750	1400.000	4000.000	1.0000
6973	Spectrogram 1	1	77352.056968750	77352.069968750	1400.000	4000.000	1.0000
6974	Waveform 1	1	77352.313718750	77352.323468750	1400.000	4000.000	1.0000
6974	Spectrogram 1	1	77352.313718750	77352.323468750	1400.000	4000.000	1.0000
6975	Waveform 1	1	77355.805843750	77355.815593750	1400.000	4000.000	1.0000
6975	Spectrogram 1	1	77355.805843750	77355.815593750	1400.000	4000.000	1.0000
