Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	9389.602343750	9389.613718750	1400.000	4000.000	1.0000
341	Waveform 1	1	10824.220593750	10824.248218750	1400.000	4000.000	0.8235
341	Spectrogram 1	1	10824.220593750	10824.248218750	1400.000	4000.000	0.8235
342	Waveform 1	1	10824.335968750	10824.347343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	10824.335968750	10824.347343750	1400.000	4000.000	1.0000
343	Waveform 1	1	11255.376968750	11255.398093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	11255.376968750	11255.398093750	1400.000	4000.000	1.0000
344	Waveform 1	1	11277.169843750	11277.182843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	11277.169843750	11277.182843750	1400.000	4000.000	1.0000
345	Waveform 1	1	11598.996218750	11599.010843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	11598.996218750	11599.010843750	1400.000	4000.000	1.0000
346	Waveform 1	1	11655.027843750	11655.039218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	11655.027843750	11655.039218750	1400.000	4000.000	1.0000
347	Waveform 1	1	12554.855343750	12554.866718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	12554.855343750	12554.866718750	1400.000	4000.000	1.0000
348	Waveform 1	1	13769.430718750	13769.442093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	13769.430718750	13769.442093750	1400.000	4000.000	1.0000
349	Waveform 1	1	13929.353468750	13929.369718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	13929.353468750	13929.369718750	1400.000	4000.000	1.0000
350	Waveform 1	1	15649.201468750	15649.209593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	15649.201468750	15649.209593750	1400.000	4000.000	1.0000
351	Waveform 1	1	15820.439093750	15820.448843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	15820.439093750	15820.448843750	1400.000	4000.000	1.0000
352	Waveform 1	1	16078.165718750	16078.181968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	16078.165718750	16078.181968750	1400.000	4000.000	1.0000
353	Waveform 1	1	16162.777843750	16162.792468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	16162.777843750	16162.792468750	1400.000	4000.000	1.0000
354	Waveform 1	1	16266.083968750	16266.101843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	16266.083968750	16266.101843750	1400.000	4000.000	1.0000
355	Waveform 1	1	16343.762218750	16343.778468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	16343.762218750	16343.778468750	1400.000	4000.000	1.0000
356	Waveform 1	1	16764.321968750	16764.341468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	16764.321968750	16764.341468750	1400.000	4000.000	1.0000
357	Waveform 1	1	16764.385343750	16764.395093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	16764.385343750	16764.395093750	1400.000	4000.000	1.0000
358	Waveform 1	1	16793.701968750	16793.718218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	16793.701968750	16793.718218750	1400.000	4000.000	1.0000
359	Waveform 1	1	16799.241593750	16799.252968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	16799.241593750	16799.252968750	1400.000	4000.000	1.0000
360	Waveform 1	1	16887.210968750	16887.233718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	16887.210968750	16887.233718750	1400.000	4000.000	1.0000
361	Waveform 1	1	19033.839218750	19033.861968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	19033.839218750	19033.861968750	1400.000	4000.000	1.0000
362	Waveform 1	1	21209.938468750	21209.948218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	21209.938468750	21209.948218750	1400.000	4000.000	1.0000
363	Waveform 1	1	21229.474218750	21229.483968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	21229.474218750	21229.483968750	1400.000	4000.000	1.0000
364	Waveform 1	1	21361.204843750	21361.229218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	21361.204843750	21361.229218750	1400.000	4000.000	1.0000
365	Waveform 1	1	22153.169718750	22153.179468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	22153.169718750	22153.179468750	1400.000	4000.000	1.0000
366	Waveform 1	1	22233.582843750	22233.594218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	22233.582843750	22233.594218750	1400.000	4000.000	1.0000
367	Waveform 1	1	22233.662468750	22233.693343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	22233.662468750	22233.693343750	1400.000	4000.000	1.0000
368	Waveform 1	1	22257.894468750	22257.910718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	22257.894468750	22257.910718750	1400.000	4000.000	1.0000
369	Waveform 1	1	22266.116968750	22266.133218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	22266.116968750	22266.133218750	1400.000	4000.000	1.0000
370	Waveform 1	1	22266.957093750	22266.973343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	22266.957093750	22266.973343750	1400.000	4000.000	1.0000
371	Waveform 1	1	22268.562593750	22268.570718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	22268.562593750	22268.570718750	1400.000	4000.000	1.0000
372	Waveform 1	1	22294.905468750	22294.918468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	22294.905468750	22294.918468750	1400.000	4000.000	1.0000
373	Waveform 1	1	22298.186343750	22298.205843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	22298.186343750	22298.205843750	1400.000	4000.000	1.0000
374	Waveform 1	1	22298.423593750	22298.438218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	22298.423593750	22298.438218750	1400.000	4000.000	1.0000
375	Waveform 1	1	23070.106843750	23070.126343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	23070.106843750	23070.126343750	1400.000	4000.000	1.0000
376	Waveform 1	1	23091.743718750	23091.755093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	23091.743718750	23091.755093750	1400.000	4000.000	1.0000
377	Waveform 1	1	23106.820468750	23106.843218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	23106.820468750	23106.843218750	1400.000	4000.000	1.0000
378	Waveform 1	1	23146.441218750	23146.452593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	23146.441218750	23146.452593750	1400.000	4000.000	1.0000
379	Waveform 1	1	23150.172218750	23150.183593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	23150.172218750	23150.183593750	1400.000	4000.000	1.0000
380	Waveform 1	1	23150.336343750	23150.350968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	23150.336343750	23150.350968750	1400.000	4000.000	1.0000
381	Waveform 1	1	23160.107468750	23160.117218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	23160.107468750	23160.117218750	1400.000	4000.000	1.0000
382	Waveform 1	1	23160.653468750	23160.668093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	23160.653468750	23160.668093750	1400.000	4000.000	1.0000
383	Waveform 1	1	23160.936218750	23160.945968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	23160.936218750	23160.945968750	1400.000	4000.000	1.0000
384	Waveform 1	1	27701.784218750	27701.793968750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	27701.784218750	27701.793968750	1400.000	4000.000	1.0000
385	Waveform 1	1	27707.811343750	27707.827593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	27707.811343750	27707.827593750	1400.000	4000.000	1.0000
386	Waveform 1	1	27713.116968750	27713.129968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	27713.116968750	27713.129968750	1400.000	4000.000	1.0000
387	Waveform 1	1	33607.674468750	33607.690718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	33607.674468750	33607.690718750	1400.000	4000.000	1.0000
388	Waveform 1	1	36645.628218750	36645.641218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	36645.628218750	36645.641218750	1400.000	4000.000	1.0000
389	Waveform 1	1	36684.670468750	36684.699718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	36684.670468750	36684.699718750	1400.000	4000.000	1.0000
390	Waveform 1	1	37045.498468750	37045.527718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	37045.498468750	37045.527718750	1400.000	4000.000	1.0000
391	Waveform 1	1	37045.563468750	37045.573218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	37045.563468750	37045.573218750	1400.000	4000.000	1.0000
392	Waveform 1	1	43932.664468750	43932.674218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	43932.664468750	43932.674218750	1400.000	4000.000	1.0000
393	Waveform 1	1	44652.347718750	44652.367218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	44652.347718750	44652.367218750	1400.000	4000.000	1.0000
394	Waveform 1	1	57071.948093750	57071.969218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	57071.948093750	57071.969218750	1400.000	4000.000	1.0000
395	Waveform 1	1	57088.575093750	57088.592968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57088.575093750	57088.592968750	1400.000	4000.000	1.0000
396	Waveform 1	1	57224.306468750	57224.319468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57224.306468750	57224.319468750	1400.000	4000.000	1.0000
397	Waveform 1	1	57504.763593750	57504.779843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57504.763593750	57504.779843750	1400.000	4000.000	1.0000
398	Waveform 1	1	57604.263968750	57604.273718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57604.263968750	57604.273718750	1400.000	4000.000	1.0000
399	Waveform 1	1	57611.667468750	57611.678843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57611.667468750	57611.678843750	1400.000	4000.000	1.0000
400	Waveform 1	1	57782.011343750	57782.021093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57782.011343750	57782.021093750	1400.000	4000.000	1.0000
401	Waveform 1	1	57860.979843750	57860.989593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57860.979843750	57860.989593750	1400.000	4000.000	1.0000
402	Waveform 1	1	60023.377093750	60023.390093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	60023.377093750	60023.390093750	1400.000	4000.000	1.0000
403	Waveform 1	1	60023.614343750	60023.628968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	60023.614343750	60023.628968750	1400.000	4000.000	1.0000
404	Waveform 1	1	60026.071343750	60026.085968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	60026.071343750	60026.085968750	1400.000	4000.000	1.0000
405	Waveform 1	1	60026.631968750	60026.640093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	60026.631968750	60026.640093750	1400.000	4000.000	1.0000
406	Waveform 1	1	60027.502968750	60027.515968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	60027.502968750	60027.515968750	1400.000	4000.000	1.0000
407	Waveform 1	1	60030.541718750	60030.551468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	60030.541718750	60030.551468750	1400.000	4000.000	1.0000
408	Waveform 1	1	60032.303218750	60032.311343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60032.303218750	60032.311343750	1400.000	4000.000	1.0000
409	Waveform 1	1	60035.398843750	60035.426468750	1400.000	4000.000	0.8235
409	Spectrogram 1	1	60035.398843750	60035.426468750	1400.000	4000.000	0.8235
410	Waveform 1	1	60778.031968750	60778.049843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	60778.031968750	60778.049843750	1400.000	4000.000	1.0000
411	Waveform 1	1	61488.329218750	61488.340593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	61488.329218750	61488.340593750	1400.000	4000.000	1.0000
412	Waveform 1	1	61607.589593750	61607.607468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	61607.589593750	61607.607468750	1400.000	4000.000	1.0000
413	Waveform 1	1	61652.964468750	61652.996968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61652.964468750	61652.996968750	1400.000	4000.000	1.0000
414	Waveform 1	1	61671.328593750	61671.356218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61671.328593750	61671.356218750	1400.000	4000.000	1.0000
415	Waveform 1	1	61671.697468750	61671.707218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61671.697468750	61671.707218750	1400.000	4000.000	1.0000
416	Waveform 1	1	61850.949593750	61850.962593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61850.949593750	61850.962593750	1400.000	4000.000	1.0000
417	Waveform 1	1	61939.716843750	61939.729843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	61939.716843750	61939.729843750	1400.000	4000.000	1.0000
418	Waveform 1	1	61957.385468750	61957.393593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	61957.385468750	61957.393593750	1400.000	4000.000	1.0000
419	Waveform 1	1	62014.939718750	62014.947843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	62014.939718750	62014.947843750	1400.000	4000.000	1.0000
420	Waveform 1	1	62015.053468750	62015.072968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	62015.053468750	62015.072968750	1400.000	4000.000	1.0000
421	Waveform 1	1	62015.280968750	62015.290718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	62015.280968750	62015.290718750	1400.000	4000.000	1.0000
422	Waveform 1	1	62019.640843750	62019.652218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	62019.640843750	62019.652218750	1400.000	4000.000	1.0000
423	Waveform 1	1	62020.053593750	62020.068218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	62020.053593750	62020.068218750	1400.000	4000.000	1.0000
424	Waveform 1	1	62020.268093750	62020.282718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	62020.268093750	62020.282718750	1400.000	4000.000	1.0000
425	Waveform 1	1	62074.430968750	62074.450468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	62074.430968750	62074.450468750	1400.000	4000.000	1.0000
426	Waveform 1	1	62131.757718750	62131.769093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	62131.757718750	62131.769093750	1400.000	4000.000	1.0000
427	Waveform 1	1	62161.214093750	62161.223843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	62161.214093750	62161.223843750	1400.000	4000.000	1.0000
428	Waveform 1	1	62214.013593750	62214.023343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	62214.013593750	62214.023343750	1400.000	4000.000	1.0000
429	Waveform 1	1	62235.747968750	62235.767468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	62235.747968750	62235.767468750	1400.000	4000.000	1.0000
430	Waveform 1	1	62263.244593750	62263.252718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	62263.244593750	62263.252718750	1400.000	4000.000	1.0000
431	Waveform 1	1	62269.486218750	62269.494343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	62269.486218750	62269.494343750	1400.000	4000.000	1.0000
432	Waveform 1	1	62303.497468750	62303.515343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	62303.497468750	62303.515343750	1400.000	4000.000	1.0000
433	Waveform 1	1	62311.164218750	62311.173968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	62311.164218750	62311.173968750	1400.000	4000.000	1.0000
434	Waveform 1	1	62311.728093750	62311.744343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	62311.728093750	62311.744343750	1400.000	4000.000	1.0000
435	Waveform 1	1	62314.334593750	62314.344343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	62314.334593750	62314.344343750	1400.000	4000.000	1.0000
436	Waveform 1	1	62316.104218750	62316.112343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	62316.104218750	62316.112343750	1400.000	4000.000	1.0000
437	Waveform 1	1	62320.496593750	62320.524218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	62320.496593750	62320.524218750	1400.000	4000.000	1.0000
438	Waveform 1	1	62368.349593750	62368.357718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	62368.349593750	62368.357718750	1400.000	4000.000	1.0000
439	Waveform 1	1	62386.531718750	62386.543093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	62386.531718750	62386.543093750	1400.000	4000.000	1.0000
440	Waveform 1	1	62386.663343750	62386.673093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	62386.663343750	62386.673093750	1400.000	4000.000	1.0000
441	Waveform 1	1	62399.466718750	62399.486218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	62399.466718750	62399.486218750	1400.000	4000.000	1.0000
442	Waveform 1	1	62399.539843750	62399.554468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	62399.539843750	62399.554468750	1400.000	4000.000	1.0000
443	Waveform 1	1	62429.797343750	62429.811968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	62429.797343750	62429.811968750	1400.000	4000.000	1.0000
444	Waveform 1	1	62453.580843750	62453.592218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	62453.580843750	62453.592218750	1400.000	4000.000	1.0000
445	Waveform 1	1	62453.993593750	62454.008218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	62453.993593750	62454.008218750	1400.000	4000.000	1.0000
446	Waveform 1	1	62456.078468750	62456.094718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	62456.078468750	62456.094718750	1400.000	4000.000	1.0000
447	Waveform 1	1	62478.888593750	62478.901593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	62478.888593750	62478.901593750	1400.000	4000.000	1.0000
448	Waveform 1	1	62486.373343750	62486.397718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	62486.373343750	62486.397718750	1400.000	4000.000	1.0000
449	Waveform 1	1	62486.526093750	62486.548843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	62486.526093750	62486.548843750	1400.000	4000.000	1.0000
450	Waveform 1	1	62486.625218750	62486.651218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	62486.625218750	62486.651218750	1400.000	4000.000	1.0000
451	Waveform 1	1	62492.233093750	62492.249343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	62492.233093750	62492.249343750	1400.000	4000.000	1.0000
452	Waveform 1	1	62496.206218750	62496.217593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	62496.206218750	62496.217593750	1400.000	4000.000	1.0000
453	Waveform 1	1	62500.390593750	62500.423093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	62500.390593750	62500.423093750	1400.000	4000.000	1.0000
454	Waveform 1	1	62506.164218750	62506.183718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	62506.164218750	62506.183718750	1400.000	4000.000	1.0000
455	Waveform 1	1	62544.237968750	62544.252593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	62544.237968750	62544.252593750	1400.000	4000.000	1.0000
456	Waveform 1	1	62584.716718750	62584.724843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	62584.716718750	62584.724843750	1400.000	4000.000	1.0000
457	Waveform 1	1	62651.211718750	62651.221468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	62651.211718750	62651.221468750	1400.000	4000.000	1.0000
458	Waveform 1	1	62663.995593750	62664.006968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	62663.995593750	62664.006968750	1400.000	4000.000	1.0000
459	Waveform 1	1	62664.070343750	62664.089843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	62664.070343750	62664.089843750	1400.000	4000.000	1.0000
460	Waveform 1	1	62665.688843750	62665.698593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	62665.688843750	62665.698593750	1400.000	4000.000	1.0000
461	Waveform 1	1	62665.956968750	62665.978093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	62665.956968750	62665.978093750	1400.000	4000.000	1.0000
462	Waveform 1	1	62669.263843750	62669.281718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	62669.263843750	62669.281718750	1400.000	4000.000	1.0000
463	Waveform 1	1	62670.277843750	62670.285968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	62670.277843750	62670.285968750	1400.000	4000.000	1.0000
464	Waveform 1	1	62670.352593750	62670.363968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	62670.352593750	62670.363968750	1400.000	4000.000	1.0000
465	Waveform 1	1	62670.484218750	62670.495593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	62670.484218750	62670.495593750	1400.000	4000.000	1.0000
466	Waveform 1	1	62671.607093750	62671.629843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	62671.607093750	62671.629843750	1400.000	4000.000	1.0000
467	Waveform 1	1	62673.605843750	62673.613968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	62673.605843750	62673.613968750	1400.000	4000.000	1.0000
468	Waveform 1	1	62675.003343750	62675.013093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	62675.003343750	62675.013093750	1400.000	4000.000	1.0000
469	Waveform 1	1	62677.960843750	62677.973843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	62677.960843750	62677.973843750	1400.000	4000.000	1.0000
470	Waveform 1	1	62678.555593750	62678.566968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	62678.555593750	62678.566968750	1400.000	4000.000	1.0000
471	Waveform 1	1	62682.076968750	62682.089968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	62682.076968750	62682.089968750	1400.000	4000.000	1.0000
472	Waveform 1	1	62684.267468750	62684.285343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	62684.267468750	62684.285343750	1400.000	4000.000	1.0000
473	Waveform 1	1	62691.198093750	62691.220843750	1400.000	4000.000	0.8571
473	Spectrogram 1	1	62691.198093750	62691.220843750	1400.000	4000.000	0.8571
474	Waveform 1	1	62693.988218750	62693.996343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	62693.988218750	62693.996343750	1400.000	4000.000	1.0000
475	Waveform 1	1	62704.612468750	62704.628718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	62704.612468750	62704.628718750	1400.000	4000.000	1.0000
476	Waveform 1	1	62712.568468750	62712.581468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	62712.568468750	62712.581468750	1400.000	4000.000	1.0000
477	Waveform 1	1	62721.228093750	62721.236218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	62721.228093750	62721.236218750	1400.000	4000.000	1.0000
478	Waveform 1	1	62728.769718750	62728.781093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	62728.769718750	62728.781093750	1400.000	4000.000	1.0000
479	Waveform 1	1	62797.807843750	62797.822468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	62797.807843750	62797.822468750	1400.000	4000.000	1.0000
480	Waveform 1	1	62813.492343750	62813.505343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	62813.492343750	62813.505343750	1400.000	4000.000	1.0000
481	Waveform 1	1	62820.746343750	62820.762593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	62820.746343750	62820.762593750	1400.000	4000.000	1.0000
482	Waveform 1	1	62866.267468750	62866.291843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	62866.267468750	62866.291843750	1400.000	4000.000	1.0000
483	Waveform 1	1	62875.971968750	62875.991468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	62875.971968750	62875.991468750	1400.000	4000.000	1.0000
484	Waveform 1	1	62878.216093750	62878.237218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	62878.216093750	62878.237218750	1400.000	4000.000	1.0000
485	Waveform 1	1	62880.749468750	62880.764093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	62880.749468750	62880.764093750	1400.000	4000.000	1.0000
486	Waveform 1	1	62882.993593750	62883.011468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	62882.993593750	62883.011468750	1400.000	4000.000	1.0000
487	Waveform 1	1	62885.104468750	62885.119093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	62885.104468750	62885.119093750	1400.000	4000.000	1.0000
488	Waveform 1	1	62887.356718750	62887.372968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	62887.356718750	62887.372968750	1400.000	4000.000	1.0000
489	Waveform 1	1	62889.340843750	62889.363593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	62889.340843750	62889.363593750	1400.000	4000.000	1.0000
490	Waveform 1	1	62893.031218750	62893.045843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	62893.031218750	62893.045843750	1400.000	4000.000	1.0000
491	Waveform 1	1	62898.143468750	62898.151593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	62898.143468750	62898.151593750	1400.000	4000.000	1.0000
492	Waveform 1	1	62917.250218750	62917.271343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	62917.250218750	62917.271343750	1400.000	4000.000	1.0000
493	Waveform 1	1	62925.493843750	62925.511718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	62925.493843750	62925.511718750	1400.000	4000.000	1.0000
494	Waveform 1	1	62934.111218750	62934.119343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	62934.111218750	62934.119343750	1400.000	4000.000	1.0000
495	Waveform 1	1	62966.232593750	62966.240718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	62966.232593750	62966.240718750	1400.000	4000.000	1.0000
496	Waveform 1	1	63008.209593750	63008.219343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	63008.209593750	63008.219343750	1400.000	4000.000	1.0000
497	Waveform 1	1	63034.120218750	63034.128343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	63034.120218750	63034.128343750	1400.000	4000.000	1.0000
498	Waveform 1	1	63037.116718750	63037.132968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	63037.116718750	63037.132968750	1400.000	4000.000	1.0000
499	Waveform 1	1	63044.692468750	63044.702218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	63044.692468750	63044.702218750	1400.000	4000.000	1.0000
500	Waveform 1	1	63058.727593750	63058.740593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	63058.727593750	63058.740593750	1400.000	4000.000	1.0000
501	Waveform 1	1	63061.132593750	63061.156968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	63061.132593750	63061.156968750	1400.000	4000.000	1.0000
502	Waveform 1	1	63061.213843750	63061.225218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	63061.213843750	63061.225218750	1400.000	4000.000	1.0000
503	Waveform 1	1	63065.136593750	63065.162593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	63065.136593750	63065.162593750	1400.000	4000.000	1.0000
504	Waveform 1	1	63070.661593750	63070.690843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	63070.661593750	63070.690843750	1400.000	4000.000	1.0000
505	Waveform 1	1	63072.366218750	63072.388968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	63072.366218750	63072.388968750	1400.000	4000.000	1.0000
506	Waveform 1	1	63072.928468750	63072.938218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	63072.928468750	63072.938218750	1400.000	4000.000	1.0000
507	Waveform 1	1	63074.433218750	63074.442968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	63074.433218750	63074.442968750	1400.000	4000.000	1.0000
508	Waveform 1	1	63074.798843750	63074.806968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	63074.798843750	63074.806968750	1400.000	4000.000	1.0000
509	Waveform 1	1	63076.371843750	63076.389718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	63076.371843750	63076.389718750	1400.000	4000.000	1.0000
510	Waveform 1	1	63090.104718750	63090.112843750	1400.000	4000.000	1.0000
