Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6772	Spectrogram 1	1	21896.744718750	21896.762593750	1400.000	4000.000	1.0000
6773	Waveform 1	1	21898.875093750	21898.883218750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	21898.875093750	21898.883218750	1400.000	4000.000	1.0000
6774	Waveform 1	1	21899.039218750	21899.065218750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	21899.039218750	21899.065218750	1400.000	4000.000	1.0000
6775	Waveform 1	1	21902.282718750	21902.313593750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	21902.282718750	21902.313593750	1400.000	4000.000	1.0000
6776	Waveform 1	1	21902.346093750	21902.357468750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	21902.346093750	21902.357468750	1400.000	4000.000	1.0000
6777	Waveform 1	1	21904.133593750	21904.151468750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	21904.133593750	21904.151468750	1400.000	4000.000	1.0000
6778	Waveform 1	1	21912.924843750	21912.944343750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	21912.924843750	21912.944343750	1400.000	4000.000	1.0000
6779	Waveform 1	1	21913.249843750	21913.264468750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	21913.249843750	21913.264468750	1400.000	4000.000	1.0000
6780	Waveform 1	1	21917.859968750	21917.876218750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	21917.859968750	21917.876218750	1400.000	4000.000	1.0000
6781	Waveform 1	1	21917.924968750	21917.937968750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	21917.924968750	21917.937968750	1400.000	4000.000	1.0000
6782	Waveform 1	1	21918.056593750	21918.074468750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	21918.056593750	21918.074468750	1400.000	4000.000	1.0000
6783	Waveform 1	1	21919.135593750	21919.153468750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	21919.135593750	21919.153468750	1400.000	4000.000	1.0000
6784	Waveform 1	1	21919.317593750	21919.328968750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	21919.317593750	21919.328968750	1400.000	4000.000	1.0000
6785	Waveform 1	1	21919.733593750	21919.744968750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	21919.733593750	21919.744968750	1400.000	4000.000	1.0000
6786	Waveform 1	1	21919.834343750	21919.865218750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	21919.834343750	21919.865218750	1400.000	4000.000	1.0000
6787	Waveform 1	1	21928.615843750	21928.625593750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	21928.615843750	21928.625593750	1400.000	4000.000	1.0000
6788	Waveform 1	1	21934.454468750	21934.462593750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	21934.454468750	21934.462593750	1400.000	4000.000	1.0000
6789	Waveform 1	1	21934.896468750	21934.915968750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	21934.896468750	21934.915968750	1400.000	4000.000	1.0000
6790	Waveform 1	1	21940.307718750	21940.323968750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	21940.307718750	21940.323968750	1400.000	4000.000	1.0000
6791	Waveform 1	1	21940.466968750	21940.486468750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	21940.466968750	21940.486468750	1400.000	4000.000	1.0000
6792	Waveform 1	1	21940.525468750	21940.543343750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	21940.525468750	21940.543343750	1400.000	4000.000	1.0000
6793	Waveform 1	1	21950.080468750	21950.088593750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	21950.080468750	21950.088593750	1400.000	4000.000	1.0000
6794	Waveform 1	1	21951.993093750	21952.002843750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	21951.993093750	21952.002843750	1400.000	4000.000	1.0000
6795	Waveform 1	1	21970.685468750	21970.717968750	1400.000	4000.000	0.9500
6795	Spectrogram 1	1	21970.685468750	21970.717968750	1400.000	4000.000	0.9500
6796	Waveform 1	1	21976.161718750	21976.174718750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	21976.161718750	21976.174718750	1400.000	4000.000	1.0000
6797	Waveform 1	1	21988.815593750	21988.839968750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	21988.815593750	21988.839968750	1400.000	4000.000	1.0000
6798	Waveform 1	1	21992.117593750	21992.128968750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	21992.117593750	21992.128968750	1400.000	4000.000	1.0000
6799	Waveform 1	1	22010.372843750	22010.382593750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	22010.372843750	22010.382593750	1400.000	4000.000	1.0000
6800	Waveform 1	1	22021.538218750	22021.565843750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	22021.538218750	22021.565843750	1400.000	4000.000	1.0000
6801	Waveform 1	1	22023.268843750	22023.276968750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	22023.268843750	22023.276968750	1400.000	4000.000	1.0000
6802	Waveform 1	1	22023.593843750	22023.611718750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	22023.593843750	22023.611718750	1400.000	4000.000	1.0000
6803	Waveform 1	1	22026.195468750	22026.205218750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	22026.195468750	22026.205218750	1400.000	4000.000	1.0000
6804	Waveform 1	1	22028.023593750	22028.033343750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	22028.023593750	22028.033343750	1400.000	4000.000	1.0000
6805	Waveform 1	1	22031.151718750	22031.159843750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	22031.151718750	22031.159843750	1400.000	4000.000	1.0000
6806	Waveform 1	1	22031.429593750	22031.439343750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	22031.429593750	22031.439343750	1400.000	4000.000	1.0000
6807	Waveform 1	1	22031.780593750	22031.811468750	1400.000	4000.000	1.0000
6807	Spectrogram 1	1	22031.780593750	22031.811468750	1400.000	4000.000	1.0000
6808	Waveform 1	1	22034.780343750	22034.788468750	1400.000	4000.000	1.0000
6808	Spectrogram 1	1	22034.780343750	22034.788468750	1400.000	4000.000	1.0000
6809	Waveform 1	1	22035.440093750	22035.462843750	1400.000	4000.000	1.0000
6809	Spectrogram 1	1	22035.440093750	22035.462843750	1400.000	4000.000	1.0000
6810	Waveform 1	1	22037.755718750	22037.781718750	1400.000	4000.000	1.0000
6810	Spectrogram 1	1	22037.755718750	22037.781718750	1400.000	4000.000	1.0000
6811	Waveform 1	1	22044.775718750	22044.788718750	1400.000	4000.000	1.0000
6811	Spectrogram 1	1	22044.775718750	22044.788718750	1400.000	4000.000	1.0000
6812	Waveform 1	1	22046.137468750	22046.161843750	1400.000	4000.000	1.0000
6812	Spectrogram 1	1	22046.137468750	22046.161843750	1400.000	4000.000	1.0000
6813	Waveform 1	1	22048.961718750	22048.979593750	1400.000	4000.000	1.0000
6813	Spectrogram 1	1	22048.961718750	22048.979593750	1400.000	4000.000	1.0000
6814	Waveform 1	1	22057.535218750	22057.544968750	1400.000	4000.000	1.0000
6814	Spectrogram 1	1	22057.535218750	22057.544968750	1400.000	4000.000	1.0000
6815	Waveform 1	1	22061.677343750	22061.691968750	1400.000	4000.000	1.0000
6815	Spectrogram 1	1	22061.677343750	22061.691968750	1400.000	4000.000	1.0000
6816	Waveform 1	1	22061.849593750	22061.880468750	1400.000	4000.000	1.0000
6816	Spectrogram 1	1	22061.849593750	22061.880468750	1400.000	4000.000	1.0000
6817	Waveform 1	1	22069.149093750	22069.163718750	1400.000	4000.000	1.0000
6817	Spectrogram 1	1	22069.149093750	22069.163718750	1400.000	4000.000	1.0000
6818	Waveform 1	1	22079.602718750	22079.614093750	1400.000	4000.000	1.0000
6818	Spectrogram 1	1	22079.602718750	22079.614093750	1400.000	4000.000	1.0000
6819	Waveform 1	1	22080.023593750	22080.034968750	1400.000	4000.000	1.0000
6819	Spectrogram 1	1	22080.023593750	22080.034968750	1400.000	4000.000	1.0000
6820	Waveform 1	1	22080.213718750	22080.226718750	1400.000	4000.000	1.0000
6820	Spectrogram 1	1	22080.213718750	22080.226718750	1400.000	4000.000	1.0000
6821	Waveform 1	1	22082.589468750	22082.599218750	1400.000	4000.000	1.0000
6821	Spectrogram 1	1	22082.589468750	22082.599218750	1400.000	4000.000	1.0000
6822	Waveform 1	1	22082.758468750	22082.786093750	1400.000	4000.000	1.0000
6822	Spectrogram 1	1	22082.758468750	22082.786093750	1400.000	4000.000	1.0000
6823	Waveform 1	1	22083.224843750	22083.239468750	1400.000	4000.000	1.0000
6823	Spectrogram 1	1	22083.224843750	22083.239468750	1400.000	4000.000	1.0000
6824	Waveform 1	1	22083.291468750	22083.301218750	1400.000	4000.000	1.0000
6824	Spectrogram 1	1	22083.291468750	22083.301218750	1400.000	4000.000	1.0000
6825	Waveform 1	1	22085.091968750	22085.104968750	1400.000	4000.000	1.0000
6825	Spectrogram 1	1	22085.091968750	22085.104968750	1400.000	4000.000	1.0000
6826	Waveform 1	1	22085.615218750	22085.634718750	1400.000	4000.000	1.0000
6826	Spectrogram 1	1	22085.615218750	22085.634718750	1400.000	4000.000	1.0000
6827	Waveform 1	1	22085.741968750	22085.758218750	1400.000	4000.000	1.0000
6827	Spectrogram 1	1	22085.741968750	22085.758218750	1400.000	4000.000	1.0000
6828	Waveform 1	1	22086.289593750	22086.297718750	1400.000	4000.000	1.0000
6828	Spectrogram 1	1	22086.289593750	22086.297718750	1400.000	4000.000	1.0000
6829	Waveform 1	1	22094.495843750	22094.507218750	1400.000	4000.000	1.0000
6829	Spectrogram 1	1	22094.495843750	22094.507218750	1400.000	4000.000	1.0000
6830	Waveform 1	1	22094.786718750	22094.802968750	1400.000	4000.000	1.0000
6830	Spectrogram 1	1	22094.786718750	22094.802968750	1400.000	4000.000	1.0000
6831	Waveform 1	1	22097.064968750	22097.073093750	1400.000	4000.000	1.0000
6831	Spectrogram 1	1	22097.064968750	22097.073093750	1400.000	4000.000	1.0000
6832	Waveform 1	1	22097.935968750	22097.952218750	1400.000	4000.000	1.0000
6832	Spectrogram 1	1	22097.935968750	22097.952218750	1400.000	4000.000	1.0000
6833	Waveform 1	1	22099.833968750	22099.863218750	1400.000	4000.000	1.0000
6833	Spectrogram 1	1	22099.833968750	22099.863218750	1400.000	4000.000	1.0000
6834	Waveform 1	1	22100.170343750	22100.194718750	1400.000	4000.000	1.0000
6834	Spectrogram 1	1	22100.170343750	22100.194718750	1400.000	4000.000	1.0000
6835	Waveform 1	1	22107.708718750	22107.726593750	1400.000	4000.000	1.0000
6835	Spectrogram 1	1	22107.708718750	22107.726593750	1400.000	4000.000	1.0000
6836	Waveform 1	1	22111.101718750	22111.111468750	1400.000	4000.000	1.0000
6836	Spectrogram 1	1	22111.101718750	22111.111468750	1400.000	4000.000	1.0000
6837	Waveform 1	1	22111.412093750	22111.423468750	1400.000	4000.000	1.0000
6837	Spectrogram 1	1	22111.412093750	22111.423468750	1400.000	4000.000	1.0000
6838	Waveform 1	1	22114.948093750	22114.957843750	1400.000	4000.000	1.0000
6838	Spectrogram 1	1	22114.948093750	22114.957843750	1400.000	4000.000	1.0000
6839	Waveform 1	1	22115.055343750	22115.086218750	1400.000	4000.000	1.0000
6839	Spectrogram 1	1	22115.055343750	22115.086218750	1400.000	4000.000	1.0000
6840	Waveform 1	1	22123.074718750	22123.105593750	1400.000	4000.000	1.0000
6840	Spectrogram 1	1	22123.074718750	22123.105593750	1400.000	4000.000	1.0000
6841	Waveform 1	1	22128.528218750	22128.559093750	1400.000	4000.000	1.0000
6841	Spectrogram 1	1	22128.528218750	22128.559093750	1400.000	4000.000	1.0000
6842	Waveform 1	1	22129.334218750	22129.343968750	1400.000	4000.000	1.0000
6842	Spectrogram 1	1	22129.334218750	22129.343968750	1400.000	4000.000	1.0000
6843	Waveform 1	1	22129.639718750	22129.659218750	1400.000	4000.000	1.0000
6843	Spectrogram 1	1	22129.639718750	22129.659218750	1400.000	4000.000	1.0000
6844	Waveform 1	1	22138.258718750	22138.271718750	1400.000	4000.000	1.0000
6844	Spectrogram 1	1	22138.258718750	22138.271718750	1400.000	4000.000	1.0000
6845	Waveform 1	1	22142.329343750	22142.345593750	1400.000	4000.000	1.0000
6845	Spectrogram 1	1	22142.329343750	22142.345593750	1400.000	4000.000	1.0000
6846	Waveform 1	1	22144.238718750	22144.259843750	1400.000	4000.000	1.0000
6846	Spectrogram 1	1	22144.238718750	22144.259843750	1400.000	4000.000	1.0000
6847	Waveform 1	1	22144.404468750	22144.428843750	1400.000	4000.000	1.0000
6847	Spectrogram 1	1	22144.404468750	22144.428843750	1400.000	4000.000	1.0000
6848	Waveform 1	1	22164.793343750	22164.804718750	1400.000	4000.000	1.0000
6848	Spectrogram 1	1	22164.793343750	22164.804718750	1400.000	4000.000	1.0000
6849	Waveform 1	1	22171.186093750	22171.197468750	1400.000	4000.000	1.0000
6849	Spectrogram 1	1	22171.186093750	22171.197468750	1400.000	4000.000	1.0000
6850	Waveform 1	1	22174.059093750	22174.078593750	1400.000	4000.000	1.0000
6850	Spectrogram 1	1	22174.059093750	22174.078593750	1400.000	4000.000	1.0000
6851	Waveform 1	1	22181.020593750	22181.030343750	1400.000	4000.000	1.0000
6851	Spectrogram 1	1	22181.020593750	22181.030343750	1400.000	4000.000	1.0000
6852	Waveform 1	1	22189.932093750	22189.941843750	1400.000	4000.000	1.0000
6852	Spectrogram 1	1	22189.932093750	22189.941843750	1400.000	4000.000	1.0000
6853	Waveform 1	1	22192.718968750	22192.731968750	1400.000	4000.000	1.0000
6853	Spectrogram 1	1	22192.718968750	22192.731968750	1400.000	4000.000	1.0000
6854	Waveform 1	1	22203.833968750	22203.842093750	1400.000	4000.000	1.0000
6854	Spectrogram 1	1	22203.833968750	22203.842093750	1400.000	4000.000	1.0000
6855	Waveform 1	1	22205.520718750	22205.540218750	1400.000	4000.000	1.0000
6855	Spectrogram 1	1	22205.520718750	22205.540218750	1400.000	4000.000	1.0000
6856	Waveform 1	1	22211.815968750	22211.843593750	1400.000	4000.000	1.0000
6856	Spectrogram 1	1	22211.815968750	22211.843593750	1400.000	4000.000	1.0000
6857	Waveform 1	1	22216.842093750	22216.850218750	1400.000	4000.000	1.0000
6857	Spectrogram 1	1	22216.842093750	22216.850218750	1400.000	4000.000	1.0000
6858	Waveform 1	1	22220.173343750	22220.187968750	1400.000	4000.000	1.0000
6858	Spectrogram 1	1	22220.173343750	22220.187968750	1400.000	4000.000	1.0000
6859	Waveform 1	1	22220.395968750	22220.405718750	1400.000	4000.000	1.0000
6859	Spectrogram 1	1	22220.395968750	22220.405718750	1400.000	4000.000	1.0000
6860	Waveform 1	1	22227.658093750	22227.690593750	1400.000	4000.000	1.0000
6860	Spectrogram 1	1	22227.658093750	22227.690593750	1400.000	4000.000	1.0000
6861	Waveform 1	1	22234.923468750	22234.933218750	1400.000	4000.000	1.0000
6861	Spectrogram 1	1	22234.923468750	22234.933218750	1400.000	4000.000	1.0000
6862	Waveform 1	1	22235.670968750	22235.683968750	1400.000	4000.000	1.0000
6862	Spectrogram 1	1	22235.670968750	22235.683968750	1400.000	4000.000	1.0000
6863	Waveform 1	1	22235.848093750	22235.856218750	1400.000	4000.000	1.0000
6863	Spectrogram 1	1	22235.848093750	22235.856218750	1400.000	4000.000	1.0000
6864	Waveform 1	1	22241.171593750	22241.182968750	1400.000	4000.000	1.0000
6864	Spectrogram 1	1	22241.171593750	22241.182968750	1400.000	4000.000	1.0000
6865	Waveform 1	1	22243.186593750	22243.202843750	1400.000	4000.000	1.0000
6865	Spectrogram 1	1	22243.186593750	22243.202843750	1400.000	4000.000	1.0000
6866	Waveform 1	1	22253.367218750	22253.376968750	1400.000	4000.000	1.0000
6866	Spectrogram 1	1	22253.367218750	22253.376968750	1400.000	4000.000	1.0000
6867	Waveform 1	1	22255.544718750	22255.556093750	1400.000	4000.000	1.0000
6867	Spectrogram 1	1	22255.544718750	22255.556093750	1400.000	4000.000	1.0000
6868	Waveform 1	1	22256.072843750	22256.082593750	1400.000	4000.000	1.0000
6868	Spectrogram 1	1	22256.072843750	22256.082593750	1400.000	4000.000	1.0000
6869	Waveform 1	1	22256.235343750	22256.246718750	1400.000	4000.000	1.0000
6869	Spectrogram 1	1	22256.235343750	22256.246718750	1400.000	4000.000	1.0000
6870	Waveform 1	1	22256.677343750	22256.700093750	1400.000	4000.000	1.0000
6870	Spectrogram 1	1	22256.677343750	22256.700093750	1400.000	4000.000	1.0000
6871	Waveform 1	1	22258.924718750	22258.934468750	1400.000	4000.000	1.0000
6871	Spectrogram 1	1	22258.924718750	22258.934468750	1400.000	4000.000	1.0000
6872	Waveform 1	1	22259.716093750	22259.730718750	1400.000	4000.000	1.0000
6872	Spectrogram 1	1	22259.716093750	22259.730718750	1400.000	4000.000	1.0000
6873	Waveform 1	1	22262.104843750	22262.117843750	1400.000	4000.000	1.0000
6873	Spectrogram 1	1	22262.104843750	22262.117843750	1400.000	4000.000	1.0000
6874	Waveform 1	1	22262.449343750	22262.459093750	1400.000	4000.000	1.0000
6874	Spectrogram 1	1	22262.449343750	22262.459093750	1400.000	4000.000	1.0000
6875	Waveform 1	1	22265.915468750	22265.931718750	1400.000	4000.000	1.0000
6875	Spectrogram 1	1	22265.915468750	22265.931718750	1400.000	4000.000	1.0000
6876	Waveform 1	1	22269.529468750	22269.547343750	1400.000	4000.000	1.0000
6876	Spectrogram 1	1	22269.529468750	22269.547343750	1400.000	4000.000	1.0000
6877	Waveform 1	1	22271.929593750	22271.950718750	1400.000	4000.000	1.0000
6877	Spectrogram 1	1	22271.929593750	22271.950718750	1400.000	4000.000	1.0000
6878	Waveform 1	1	22272.527593750	22272.560093750	1400.000	4000.000	1.0000
6878	Spectrogram 1	1	22272.527593750	22272.560093750	1400.000	4000.000	1.0000
6879	Waveform 1	1	22273.471718750	22273.500968750	1400.000	4000.000	1.0000
6879	Spectrogram 1	1	22273.471718750	22273.500968750	1400.000	4000.000	1.0000
6880	Waveform 1	1	22274.355718750	22274.365468750	1400.000	4000.000	1.0000
6880	Spectrogram 1	1	22274.355718750	22274.365468750	1400.000	4000.000	1.0000
6881	Waveform 1	1	22274.594593750	22274.612468750	1400.000	4000.000	1.0000
6881	Spectrogram 1	1	22274.594593750	22274.612468750	1400.000	4000.000	1.0000
6882	Waveform 1	1	22276.546218750	22276.570593750	1400.000	4000.000	1.0000
6882	Spectrogram 1	1	22276.546218750	22276.570593750	1400.000	4000.000	1.0000
6883	Waveform 1	1	22276.924843750	22276.957343750	1400.000	4000.000	1.0000
6883	Spectrogram 1	1	22276.924843750	22276.957343750	1400.000	4000.000	1.0000
6884	Waveform 1	1	22277.537468750	22277.563468750	1400.000	4000.000	1.0000
6884	Spectrogram 1	1	22277.537468750	22277.563468750	1400.000	4000.000	1.0000
6885	Waveform 1	1	22278.379218750	22278.397093750	1400.000	4000.000	1.0000
6885	Spectrogram 1	1	22278.379218750	22278.397093750	1400.000	4000.000	1.0000
6886	Waveform 1	1	22279.820593750	22279.843343750	1400.000	4000.000	1.0000
6886	Spectrogram 1	1	22279.820593750	22279.843343750	1400.000	4000.000	1.0000
6887	Waveform 1	1	22280.717593750	22280.746843750	1400.000	4000.000	1.0000
6887	Spectrogram 1	1	22280.717593750	22280.746843750	1400.000	4000.000	1.0000
6888	Waveform 1	1	22281.123843750	22281.144968750	1400.000	4000.000	1.0000
6888	Spectrogram 1	1	22281.123843750	22281.144968750	1400.000	4000.000	1.0000
6889	Waveform 1	1	22281.364343750	22281.390343750	1400.000	4000.000	1.0000
6889	Spectrogram 1	1	22281.364343750	22281.390343750	1400.000	4000.000	1.0000
6890	Waveform 1	1	22281.976968750	22281.993218750	1400.000	4000.000	1.0000
6890	Spectrogram 1	1	22281.976968750	22281.993218750	1400.000	4000.000	1.0000
6891	Waveform 1	1	22282.854468750	22282.867468750	1400.000	4000.000	1.0000
6891	Spectrogram 1	1	22282.854468750	22282.867468750	1400.000	4000.000	1.0000
6892	Waveform 1	1	22284.237343750	22284.256843750	1400.000	4000.000	1.0000
6892	Spectrogram 1	1	22284.237343750	22284.256843750	1400.000	4000.000	1.0000
6893	Waveform 1	1	22301.114593750	22301.137343750	1400.000	4000.000	1.0000
6893	Spectrogram 1	1	22301.114593750	22301.137343750	1400.000	4000.000	1.0000
6894	Waveform 1	1	22301.348593750	22301.363218750	1400.000	4000.000	1.0000
6894	Spectrogram 1	1	22301.348593750	22301.363218750	1400.000	4000.000	1.0000
6895	Waveform 1	1	22305.173843750	22305.191718750	1400.000	4000.000	1.0000
6895	Spectrogram 1	1	22305.173843750	22305.191718750	1400.000	4000.000	1.0000
6896	Waveform 1	1	22312.676468750	22312.686218750	1400.000	4000.000	1.0000
6896	Spectrogram 1	1	22312.676468750	22312.686218750	1400.000	4000.000	1.0000
6897	Waveform 1	1	22328.026218750	22328.035968750	1400.000	4000.000	1.0000
6897	Spectrogram 1	1	22328.026218750	22328.035968750	1400.000	4000.000	1.0000
6898	Waveform 1	1	22346.417968750	22346.429343750	1400.000	4000.000	1.0000
6898	Spectrogram 1	1	22346.417968750	22346.429343750	1400.000	4000.000	1.0000
6899	Waveform 1	1	22348.067343750	22348.090093750	1400.000	4000.000	1.0000
6899	Spectrogram 1	1	22348.067343750	22348.090093750	1400.000	4000.000	1.0000
6900	Waveform 1	1	22354.905343750	22354.915093750	1400.000	4000.000	1.0000
6900	Spectrogram 1	1	22354.905343750	22354.915093750	1400.000	4000.000	1.0000
6901	Waveform 1	1	22354.989843750	22354.997968750	1400.000	4000.000	1.0000
6901	Spectrogram 1	1	22354.989843750	22354.997968750	1400.000	4000.000	1.0000
6902	Waveform 1	1	22355.917718750	22355.942093750	1400.000	4000.000	1.0000
6902	Spectrogram 1	1	22355.917718750	22355.942093750	1400.000	4000.000	1.0000
6903	Waveform 1	1	22358.114718750	22358.129343750	1400.000	4000.000	1.0000
6903	Spectrogram 1	1	22358.114718750	22358.129343750	1400.000	4000.000	1.0000
6904	Waveform 1	1	22358.449468750	22358.473843750	1400.000	4000.000	1.0000
6904	Spectrogram 1	1	22358.449468750	22358.473843750	1400.000	4000.000	1.0000
6905	Waveform 1	1	22367.092843750	22367.107468750	1400.000	4000.000	1.0000
6905	Spectrogram 1	1	22367.092843750	22367.107468750	1400.000	4000.000	1.0000
6906	Waveform 1	1	22367.149718750	22367.164343750	1400.000	4000.000	1.0000
6906	Spectrogram 1	1	22367.149718750	22367.164343750	1400.000	4000.000	1.0000
6907	Waveform 1	1	22367.203343750	22367.217968750	1400.000	4000.000	1.0000
6907	Spectrogram 1	1	22367.203343750	22367.217968750	1400.000	4000.000	1.0000
6908	Waveform 1	1	22367.585218750	22367.598218750	1400.000	4000.000	1.0000
6908	Spectrogram 1	1	22367.585218750	22367.598218750	1400.000	4000.000	1.0000
6909	Waveform 1	1	22369.475093750	22369.499468750	1400.000	4000.000	1.0000
6909	Spectrogram 1	1	22369.475093750	22369.499468750	1400.000	4000.000	1.0000
6910	Waveform 1	1	22370.365593750	22370.386718750	1400.000	4000.000	1.0000
6910	Spectrogram 1	1	22370.365593750	22370.386718750	1400.000	4000.000	1.0000
6911	Waveform 1	1	22371.022093750	22371.031843750	1400.000	4000.000	1.0000
6911	Spectrogram 1	1	22371.022093750	22371.031843750	1400.000	4000.000	1.0000
6912	Waveform 1	1	22372.515468750	22372.526843750	1400.000	4000.000	1.0000
6912	Spectrogram 1	1	22372.515468750	22372.526843750	1400.000	4000.000	1.0000
6913	Waveform 1	1	22379.486718750	22379.499718750	1400.000	4000.000	1.0000
6913	Spectrogram 1	1	22379.486718750	22379.499718750	1400.000	4000.000	1.0000
6914	Waveform 1	1	22379.537093750	22379.553343750	1400.000	4000.000	1.0000
6914	Spectrogram 1	1	22379.537093750	22379.553343750	1400.000	4000.000	1.0000
6915	Waveform 1	1	22381.457843750	22381.477343750	1400.000	4000.000	1.0000
6915	Spectrogram 1	1	22381.457843750	22381.477343750	1400.000	4000.000	1.0000
6916	Waveform 1	1	22384.181343750	22384.192718750	1400.000	4000.000	1.0000
6916	Spectrogram 1	1	22384.181343750	22384.192718750	1400.000	4000.000	1.0000
6917	Waveform 1	1	22385.580468750	22385.612968750	1400.000	4000.000	1.0000
6917	Spectrogram 1	1	22385.580468750	22385.612968750	1400.000	4000.000	1.0000
6918	Waveform 1	1	22386.327968750	22386.353968750	1400.000	4000.000	1.0000
6918	Spectrogram 1	1	22386.327968750	22386.353968750	1400.000	4000.000	1.0000
6919	Waveform 1	1	22386.971468750	22386.984468750	1400.000	4000.000	1.0000
6919	Spectrogram 1	1	22386.971468750	22386.984468750	1400.000	4000.000	1.0000
6920	Waveform 1	1	22387.104718750	22387.117718750	1400.000	4000.000	1.0000
6920	Spectrogram 1	1	22387.104718750	22387.117718750	1400.000	4000.000	1.0000
6921	Waveform 1	1	22388.729718750	22388.744343750	1400.000	4000.000	1.0000
6921	Spectrogram 1	1	22388.729718750	22388.744343750	1400.000	4000.000	1.0000
6922	Waveform 1	1	22388.793093750	22388.823968750	1400.000	4000.000	1.0000
6922	Spectrogram 1	1	22388.793093750	22388.823968750	1400.000	4000.000	1.0000
6923	Waveform 1	1	22392.049593750	22392.073968750	1400.000	4000.000	1.0000
6923	Spectrogram 1	1	22392.049593750	22392.073968750	1400.000	4000.000	1.0000
6924	Waveform 1	1	22395.320718750	22395.333718750	1400.000	4000.000	1.0000
6924	Spectrogram 1	1	22395.320718750	22395.333718750	1400.000	4000.000	1.0000
6925	Waveform 1	1	22401.164218750	22401.195093750	1400.000	4000.000	1.0000
6925	Spectrogram 1	1	22401.164218750	22401.195093750	1400.000	4000.000	1.0000
6926	Waveform 1	1	22401.243843750	22401.255218750	1400.000	4000.000	1.0000
6926	Spectrogram 1	1	22401.243843750	22401.255218750	1400.000	4000.000	1.0000
6927	Waveform 1	1	22403.192218750	22403.210093750	1400.000	4000.000	1.0000
6927	Spectrogram 1	1	22403.192218750	22403.210093750	1400.000	4000.000	1.0000
6928	Waveform 1	1	22403.812968750	22403.829218750	1400.000	4000.000	1.0000
6928	Spectrogram 1	1	22403.812968750	22403.829218750	1400.000	4000.000	1.0000
6929	Waveform 1	1	22404.183468750	22404.193218750	1400.000	4000.000	1.0000
6929	Spectrogram 1	1	22404.183468750	22404.193218750	1400.000	4000.000	1.0000
6930	Waveform 1	1	22419.708718750	22419.718468750	1400.000	4000.000	1.0000
6930	Spectrogram 1	1	22419.708718750	22419.718468750	1400.000	4000.000	1.0000
6931	Waveform 1	1	22422.513468750	22422.545968750	1400.000	4000.000	1.0000
6931	Spectrogram 1	1	22422.513468750	22422.545968750	1400.000	4000.000	1.0000
6932	Waveform 1	1	22433.924218750	22433.943718750	1400.000	4000.000	1.0000
6932	Spectrogram 1	1	22433.924218750	22433.943718750	1400.000	4000.000	1.0000
6933	Waveform 1	1	22434.146843750	22434.176093750	1400.000	4000.000	0.8889
6933	Spectrogram 1	1	22434.146843750	22434.176093750	1400.000	4000.000	0.8889
6934	Waveform 1	1	22435.965218750	22435.979843750	1400.000	4000.000	1.0000
6934	Spectrogram 1	1	22435.965218750	22435.979843750	1400.000	4000.000	1.0000
6935	Waveform 1	1	22436.561593750	22436.576218750	1400.000	4000.000	1.0000
6935	Spectrogram 1	1	22436.561593750	22436.576218750	1400.000	4000.000	1.0000
6936	Waveform 1	1	22437.469968750	22437.484593750	1400.000	4000.000	1.0000
6936	Spectrogram 1	1	22437.469968750	22437.484593750	1400.000	4000.000	1.0000
6937	Waveform 1	1	22441.028718750	22441.053093750	1400.000	4000.000	1.0000
6937	Spectrogram 1	1	22441.028718750	22441.053093750	1400.000	4000.000	1.0000
6938	Waveform 1	1	22446.158843750	22446.166968750	1400.000	4000.000	1.0000
