Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2648	Waveform 1	1	67222.556093750	67222.564218750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	67222.556093750	67222.564218750	1400.000	4000.000	1.0000
2649	Waveform 1	1	67231.935593750	67231.943718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	67231.935593750	67231.943718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	67326.895718750	67326.908718750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	67326.895718750	67326.908718750	1400.000	4000.000	1.0000
2651	Waveform 1	1	67420.871093750	67420.882468750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	67420.871093750	67420.882468750	1400.000	4000.000	1.0000
2652	Waveform 1	1	67496.716343750	67496.737468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	67496.716343750	67496.737468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	67496.839843750	67496.849593750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	67496.839843750	67496.849593750	1400.000	4000.000	1.0000
2654	Waveform 1	1	67507.295093750	67507.306468750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	67507.295093750	67507.306468750	1400.000	4000.000	1.0000
2655	Waveform 1	1	67507.366593750	67507.377968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	67507.366593750	67507.377968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	67507.426718750	67507.444593750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	67507.426718750	67507.444593750	1400.000	4000.000	1.0000
2657	Waveform 1	1	67507.483593750	67507.501468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	67507.483593750	67507.501468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	67530.040218750	67530.059718750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	67530.040218750	67530.059718750	1400.000	4000.000	1.0000
2659	Waveform 1	1	67541.298218750	67541.307968750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	67541.298218750	67541.307968750	1400.000	4000.000	1.0000
2660	Waveform 1	1	67543.165343750	67543.178343750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	67543.165343750	67543.178343750	1400.000	4000.000	1.0000
2661	Waveform 1	1	67543.230343750	67543.262843750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	67543.230343750	67543.262843750	1400.000	4000.000	1.0000
2662	Waveform 1	1	67543.305093750	67543.326218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	67543.305093750	67543.326218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	67777.847843750	67777.859218750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	67777.847843750	67777.859218750	1400.000	4000.000	1.0000
2664	Waveform 1	1	67802.555968750	67802.565718750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	67802.555968750	67802.565718750	1400.000	4000.000	1.0000
2665	Waveform 1	1	67802.697343750	67802.708718750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	67802.697343750	67802.708718750	1400.000	4000.000	1.0000
2666	Waveform 1	1	67861.504468750	67861.517468750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	67861.504468750	67861.517468750	1400.000	4000.000	1.0000
2667	Waveform 1	1	67926.926968750	67926.936718750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	67926.926968750	67926.936718750	1400.000	4000.000	1.0000
2668	Waveform 1	1	67934.088343750	67934.101343750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	67934.088343750	67934.101343750	1400.000	4000.000	1.0000
2669	Waveform 1	1	67974.380218750	67974.398093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	67974.380218750	67974.398093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	68001.545343750	68001.555093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	68001.545343750	68001.555093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	68114.867968750	68114.890718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	68114.867968750	68114.890718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	68119.790093750	68119.811218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	68119.790093750	68119.811218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	68126.707718750	68126.720718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	68126.707718750	68126.720718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	68132.213218750	68132.222968750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	68132.213218750	68132.222968750	1400.000	4000.000	1.0000
2675	Waveform 1	1	68138.412593750	68138.428843750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	68138.412593750	68138.428843750	1400.000	4000.000	1.0000
2676	Waveform 1	1	68153.443843750	68153.456843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	68153.443843750	68153.456843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	68230.411968750	68230.433093750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	68230.411968750	68230.433093750	1400.000	4000.000	1.0000
2678	Waveform 1	1	68230.580968750	68230.590718750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	68230.580968750	68230.590718750	1400.000	4000.000	1.0000
2679	Waveform 1	1	68267.487968750	68267.497718750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	68267.487968750	68267.497718750	1400.000	4000.000	1.0000
2680	Waveform 1	1	68280.393718750	68280.411593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	68280.393718750	68280.411593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	68324.559593750	68324.567718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	68324.559593750	68324.567718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	68345.481468750	68345.509093750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	68345.481468750	68345.509093750	1400.000	4000.000	1.0000
2683	Waveform 1	1	68388.077593750	68388.103593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	68388.077593750	68388.103593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	68392.905468750	68392.924968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	68392.905468750	68392.924968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	68401.253093750	68401.272593750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	68401.253093750	68401.272593750	1400.000	4000.000	1.0000
2686	Waveform 1	1	68414.127968750	68414.155593750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	68414.127968750	68414.155593750	1400.000	4000.000	1.0000
2687	Waveform 1	1	68415.899218750	68415.921968750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	68415.899218750	68415.921968750	1400.000	4000.000	1.0000
2688	Waveform 1	1	68424.549093750	68424.566968750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	68424.549093750	68424.566968750	1400.000	4000.000	1.0000
2689	Waveform 1	1	68436.749593750	68436.780468750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	68436.749593750	68436.780468750	1400.000	4000.000	1.0000
2690	Waveform 1	1	68438.309593750	68438.327468750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	68438.309593750	68438.327468750	1400.000	4000.000	1.0000
2691	Waveform 1	1	68445.007843750	68445.033843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	68445.007843750	68445.033843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	68473.799593750	68473.828843750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	68473.799593750	68473.828843750	1400.000	4000.000	1.0000
2693	Waveform 1	1	68474.012468750	68474.025468750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	68474.012468750	68474.025468750	1400.000	4000.000	1.0000
2694	Waveform 1	1	68482.509593750	68482.529093750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	68482.509593750	68482.529093750	1400.000	4000.000	1.0000
2695	Waveform 1	1	68503.049593750	68503.073968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	68503.049593750	68503.073968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	68504.679468750	68504.703843750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	68504.679468750	68504.703843750	1400.000	4000.000	1.0000
2697	Waveform 1	1	68515.570218750	68515.596218750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	68515.570218750	68515.596218750	1400.000	4000.000	1.0000
2698	Waveform 1	1	68534.348718750	68534.360093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	68534.348718750	68534.360093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	68540.578968750	68540.595218750	1400.000	4000.000	0.7000
2699	Spectrogram 1	1	68540.578968750	68540.595218750	1400.000	4000.000	0.7000
2700	Waveform 1	1	68543.235843750	68543.248843750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	68543.235843750	68543.248843750	1400.000	4000.000	1.0000
2701	Waveform 1	1	68558.644093750	68558.670093750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	68558.644093750	68558.670093750	1400.000	4000.000	1.0000
2702	Waveform 1	1	68563.780718750	68563.795343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	68563.780718750	68563.795343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	68563.855468750	68563.865218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	68563.855468750	68563.865218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	68563.952968750	68563.962718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	68563.952968750	68563.962718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	68602.299718750	68602.327343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	68602.299718750	68602.327343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	68611.653218750	68611.666218750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	68611.653218750	68611.666218750	1400.000	4000.000	1.0000
2707	Waveform 1	1	68644.328718750	68644.340093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	68644.328718750	68644.340093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	68655.141468750	68655.169093750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	68655.141468750	68655.169093750	1400.000	4000.000	1.0000
2709	Waveform 1	1	68660.318718750	68660.326843750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	68660.318718750	68660.326843750	1400.000	4000.000	1.0000
2710	Waveform 1	1	68705.688718750	68705.696843750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	68705.688718750	68705.696843750	1400.000	4000.000	1.0000
2711	Waveform 1	1	68705.735843750	68705.747218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	68705.735843750	68705.747218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	68716.048093750	68716.056218750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	68716.048093750	68716.056218750	1400.000	4000.000	1.0000
2713	Waveform 1	1	68728.757218750	68728.770218750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	68728.757218750	68728.770218750	1400.000	4000.000	1.0000
2714	Waveform 1	1	68812.556843750	68812.569843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	68812.556843750	68812.569843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	68833.876843750	68833.886593750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	68833.876843750	68833.886593750	1400.000	4000.000	1.0000
2716	Waveform 1	1	68834.065343750	68834.079968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	68834.065343750	68834.079968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	68834.208343750	68834.219718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	68834.208343750	68834.219718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	68868.226093750	68868.234218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	68868.226093750	68868.234218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	68878.944593750	68878.952718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	68878.944593750	68878.952718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	68894.955718750	68894.965468750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	68894.955718750	68894.965468750	1400.000	4000.000	1.0000
2721	Waveform 1	1	68895.007718750	68895.025593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	68895.007718750	68895.025593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	68895.179968750	68895.194593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	68895.179968750	68895.194593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	68896.455593750	68896.463718750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	68896.455593750	68896.463718750	1400.000	4000.000	1.0000
2724	Waveform 1	1	68896.738343750	68896.748093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	68896.738343750	68896.748093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	68896.817968750	68896.837468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	68896.817968750	68896.837468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	68897.285968750	68897.298968750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	68897.285968750	68897.298968750	1400.000	4000.000	1.0000
2727	Waveform 1	1	68898.516093750	68898.529093750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	68898.516093750	68898.529093750	1400.000	4000.000	1.0000
2728	Waveform 1	1	68899.456968750	68899.473218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	68899.456968750	68899.473218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	68902.190218750	68902.198343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	68902.190218750	68902.198343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	68914.291593750	68914.304593750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	68914.291593750	68914.304593750	1400.000	4000.000	1.0000
2731	Waveform 1	1	68915.508718750	68915.516843750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	68915.508718750	68915.516843750	1400.000	4000.000	1.0000
2732	Waveform 1	1	68947.543968750	68947.553718750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	68947.543968750	68947.553718750	1400.000	4000.000	1.0000
2733	Waveform 1	1	69093.022093750	69093.030218750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	69093.022093750	69093.030218750	1400.000	4000.000	1.0000
2734	Waveform 1	1	69093.100093750	69093.119593750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	69093.100093750	69093.119593750	1400.000	4000.000	1.0000
2735	Waveform 1	1	69233.347343750	69233.358718750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	69233.347343750	69233.358718750	1400.000	4000.000	1.0000
2736	Waveform 1	1	69258.542968750	69258.552718750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	69258.542968750	69258.552718750	1400.000	4000.000	1.0000
2737	Waveform 1	1	69262.494968750	69262.504718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	69262.494968750	69262.504718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	69267.326093750	69267.335843750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	69267.326093750	69267.335843750	1400.000	4000.000	1.0000
2739	Waveform 1	1	69283.210468750	69283.225093750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	69283.210468750	69283.225093750	1400.000	4000.000	1.0000
2740	Waveform 1	1	70202.420968750	70202.432343750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	70202.420968750	70202.432343750	1400.000	4000.000	1.0000
2741	Waveform 1	1	70306.281218750	70306.297468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	70306.281218750	70306.297468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	70387.349218750	70387.362218750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	70387.349218750	70387.362218750	1400.000	4000.000	1.0000
2743	Waveform 1	1	70403.085718750	70403.097093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	70403.085718750	70403.097093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	70744.098468750	70744.124468750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	70744.098468750	70744.124468750	1400.000	4000.000	1.0000
2745	Waveform 1	1	70763.513968750	70763.526968750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	70763.513968750	70763.526968750	1400.000	4000.000	1.0000
2746	Waveform 1	1	70790.071343750	70790.082718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	70790.071343750	70790.082718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	70951.965218750	70951.981468750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	70951.965218750	70951.981468750	1400.000	4000.000	1.0000
2748	Waveform 1	1	70952.026968750	70952.036718750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	70952.026968750	70952.036718750	1400.000	4000.000	1.0000
2749	Waveform 1	1	70983.277343750	70983.288718750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	70983.277343750	70983.288718750	1400.000	4000.000	1.0000
2750	Waveform 1	1	71071.748843750	71071.756968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	71071.748843750	71071.756968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	71105.023968750	71105.038593750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	71105.023968750	71105.038593750	1400.000	4000.000	1.0000
2752	Waveform 1	1	71105.175093750	71105.196218750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	71105.175093750	71105.196218750	1400.000	4000.000	1.0000
2753	Waveform 1	1	71105.251468750	71105.270968750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	71105.251468750	71105.270968750	1400.000	4000.000	1.0000
2754	Waveform 1	1	71175.277593750	71175.285718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	71175.277593750	71175.285718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	71233.501343750	71233.522468750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	71233.501343750	71233.522468750	1400.000	4000.000	1.0000
2756	Waveform 1	1	71233.563093750	71233.574468750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	71233.563093750	71233.574468750	1400.000	4000.000	1.0000
2757	Waveform 1	1	71541.742718750	71541.757343750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	71541.742718750	71541.757343750	1400.000	4000.000	1.0000
2758	Waveform 1	1	71567.336468750	71567.351093750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	71567.336468750	71567.351093750	1400.000	4000.000	1.0000
2759	Waveform 1	1	71597.192593750	71597.202343750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	71597.192593750	71597.202343750	1400.000	4000.000	1.0000
2760	Waveform 1	1	71946.942968750	71946.954343750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	71946.942968750	71946.954343750	1400.000	4000.000	1.0000
2761	Waveform 1	1	71985.169468750	71985.180843750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	71985.169468750	71985.180843750	1400.000	4000.000	1.0000
2762	Waveform 1	1	72059.134593750	72059.147593750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	72059.134593750	72059.147593750	1400.000	4000.000	1.0000
2763	Waveform 1	1	72087.039093750	72087.048843750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	72087.039093750	72087.048843750	1400.000	4000.000	1.0000
2764	Waveform 1	1	72145.545593750	72145.556968750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	72145.545593750	72145.556968750	1400.000	4000.000	1.0000
2765	Waveform 1	1	72205.035218750	72205.044968750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	72205.035218750	72205.044968750	1400.000	4000.000	1.0000
2766	Waveform 1	1	72205.659218750	72205.668968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	72205.659218750	72205.668968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	72310.455468750	72310.466843750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	72310.455468750	72310.466843750	1400.000	4000.000	1.0000
2768	Waveform 1	1	72364.350218750	72364.368093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	72364.350218750	72364.368093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	72584.874093750	72584.882218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	72584.874093750	72584.882218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	72597.323218750	72597.336218750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	72597.323218750	72597.336218750	1400.000	4000.000	1.0000
2771	Waveform 1	1	72616.247968750	72616.257718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	72616.247968750	72616.257718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	72631.097218750	72631.105343750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	72631.097218750	72631.105343750	1400.000	4000.000	1.0000
2773	Waveform 1	1	72993.714343750	72993.722468750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	72993.714343750	72993.722468750	1400.000	4000.000	1.0000
2774	Waveform 1	1	73026.469468750	73026.480843750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	73026.469468750	73026.480843750	1400.000	4000.000	1.0000
2775	Waveform 1	1	73077.466843750	73077.474968750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	73077.466843750	73077.474968750	1400.000	4000.000	1.0000
2776	Waveform 1	1	73135.446843750	73135.467968750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	73135.446843750	73135.467968750	1400.000	4000.000	1.0000
2777	Waveform 1	1	73339.379468750	73339.392468750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	73339.379468750	73339.392468750	1400.000	4000.000	1.0000
2778	Waveform 1	1	73380.844593750	73380.860843750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	73380.844593750	73380.860843750	1400.000	4000.000	1.0000
2779	Waveform 1	1	73575.391218750	73575.417218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	73575.391218750	73575.417218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	73654.800093750	73654.832593750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	73654.800093750	73654.832593750	1400.000	4000.000	1.0000
2781	Waveform 1	1	73739.368343750	73739.392718750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	73739.368343750	73739.392718750	1400.000	4000.000	1.0000
2782	Waveform 1	1	73780.176968750	73780.193218750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	73780.176968750	73780.193218750	1400.000	4000.000	1.0000
2783	Waveform 1	1	73782.913468750	73782.936218750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	73782.913468750	73782.936218750	1400.000	4000.000	1.0000
2784	Waveform 1	1	73849.527093750	73849.546593750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	73849.527093750	73849.546593750	1400.000	4000.000	1.0000
2785	Waveform 1	1	73886.393468750	73886.414593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	73886.393468750	73886.414593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	73987.860093750	73987.874718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	73987.860093750	73987.874718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	74036.005593750	74036.015343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	74036.005593750	74036.015343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	74069.852718750	74069.883593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	74069.852718750	74069.883593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	74069.920968750	74069.929093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	74069.920968750	74069.929093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	74103.423593750	74103.434968750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	74103.423593750	74103.434968750	1400.000	4000.000	1.0000
2791	Waveform 1	1	74103.909468750	74103.919218750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	74103.909468750	74103.919218750	1400.000	4000.000	1.0000
2792	Waveform 1	1	74119.025218750	74119.036593750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	74119.025218750	74119.036593750	1400.000	4000.000	1.0000
2793	Waveform 1	1	74128.516843750	74128.528218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	74128.516843750	74128.528218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	74130.458718750	74130.478218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	74130.458718750	74130.478218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	74131.030718750	74131.043718750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	74131.030718750	74131.043718750	1400.000	4000.000	1.0000
2796	Waveform 1	1	74131.557218750	74131.566968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	74131.557218750	74131.566968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	74132.319343750	74132.337218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	74132.319343750	74132.337218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	74132.888093750	74132.904343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	74132.888093750	74132.904343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	74134.340843750	74134.352218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	74134.340843750	74134.352218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	74136.323343750	74136.331468750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	74136.323343750	74136.331468750	1400.000	4000.000	1.0000
2801	Waveform 1	1	74140.907468750	74140.920468750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	74140.907468750	74140.920468750	1400.000	4000.000	1.0000
2802	Waveform 1	1	74176.161843750	74176.173218750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	74176.161843750	74176.173218750	1400.000	4000.000	1.0000
2803	Waveform 1	1	74197.460718750	74197.473718750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	74197.460718750	74197.473718750	1400.000	4000.000	1.0000
2804	Waveform 1	1	74292.632093750	74292.654843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	74292.632093750	74292.654843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	74293.234968750	74293.264218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	74293.234968750	74293.264218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	74307.632468750	74307.648718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	74307.632468750	74307.648718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	74347.428718750	74347.441718750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	74347.428718750	74347.441718750	1400.000	4000.000	1.0000
2808	Waveform 1	1	74418.436343750	74418.450968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	74418.436343750	74418.450968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	74478.354968750	74478.367968750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	74478.354968750	74478.367968750	1400.000	4000.000	1.0000
2810	Waveform 1	1	74483.649218750	74483.665468750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	74483.649218750	74483.665468750	1400.000	4000.000	1.0000
2811	Waveform 1	1	74483.878343750	74483.891343750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	74483.878343750	74483.891343750	1400.000	4000.000	1.0000
2812	Waveform 1	1	74485.358718750	74485.373343750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	74485.358718750	74485.373343750	1400.000	4000.000	1.0000
2813	Waveform 1	1	74486.635968750	74486.652218750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	74486.635968750	74486.652218750	1400.000	4000.000	1.0000
