Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
948	Waveform 1	1	40605.816593750	40605.827968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	40605.816593750	40605.827968750	1400.000	4000.000	1.0000
949	Waveform 1	1	40609.428968750	40609.440343750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	40609.428968750	40609.440343750	1400.000	4000.000	1.0000
950	Waveform 1	1	40609.476093750	40609.484218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	40609.476093750	40609.484218750	1400.000	4000.000	1.0000
951	Waveform 1	1	40621.055843750	40621.063968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	40621.055843750	40621.063968750	1400.000	4000.000	1.0000
952	Waveform 1	1	40621.128968750	40621.145218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	40621.128968750	40621.145218750	1400.000	4000.000	1.0000
953	Waveform 1	1	40621.239468750	40621.255718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	40621.239468750	40621.255718750	1400.000	4000.000	1.0000
954	Waveform 1	1	40632.364218750	40632.383718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	40632.364218750	40632.383718750	1400.000	4000.000	1.0000
955	Waveform 1	1	40633.035343750	40633.062968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	40633.035343750	40633.062968750	1400.000	4000.000	1.0000
956	Waveform 1	1	40633.685343750	40633.699968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	40633.685343750	40633.699968750	1400.000	4000.000	1.0000
957	Waveform 1	1	40637.975343750	40637.996468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	40637.975343750	40637.996468750	1400.000	4000.000	1.0000
958	Waveform 1	1	40646.542343750	40646.552093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	40646.542343750	40646.552093750	1400.000	4000.000	1.0000
959	Waveform 1	1	40648.597968750	40648.609343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	40648.597968750	40648.609343750	1400.000	4000.000	1.0000
960	Waveform 1	1	40649.044843750	40649.075718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	40649.044843750	40649.075718750	1400.000	4000.000	1.0000
961	Waveform 1	1	40652.372843750	40652.397218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	40652.372843750	40652.397218750	1400.000	4000.000	1.0000
962	Waveform 1	1	40654.215593750	40654.226968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	40654.215593750	40654.226968750	1400.000	4000.000	1.0000
963	Waveform 1	1	40655.790218750	40655.817843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	40655.790218750	40655.817843750	1400.000	4000.000	1.0000
964	Waveform 1	1	40664.180093750	40664.189843750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	40664.180093750	40664.189843750	1400.000	4000.000	1.0000
965	Waveform 1	1	40664.243468750	40664.251593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	40664.243468750	40664.251593750	1400.000	4000.000	1.0000
966	Waveform 1	1	40664.298718750	40664.314968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	40664.298718750	40664.314968750	1400.000	4000.000	1.0000
967	Waveform 1	1	40664.358843750	40664.366968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	40664.358843750	40664.366968750	1400.000	4000.000	1.0000
968	Waveform 1	1	40664.404343750	40664.425468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	40664.404343750	40664.425468750	1400.000	4000.000	1.0000
969	Waveform 1	1	40664.457968750	40664.475843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	40664.457968750	40664.475843750	1400.000	4000.000	1.0000
970	Waveform 1	1	40665.036468750	40665.047843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	40665.036468750	40665.047843750	1400.000	4000.000	1.0000
971	Waveform 1	1	40667.209093750	40667.218843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	40667.209093750	40667.218843750	1400.000	4000.000	1.0000
972	Waveform 1	1	40667.278968750	40667.291968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	40667.278968750	40667.291968750	1400.000	4000.000	1.0000
973	Waveform 1	1	40667.332593750	40667.342343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	40667.332593750	40667.342343750	1400.000	4000.000	1.0000
974	Waveform 1	1	40667.418718750	40667.431718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	40667.418718750	40667.431718750	1400.000	4000.000	1.0000
975	Waveform 1	1	40667.477218750	40667.493468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	40667.477218750	40667.493468750	1400.000	4000.000	1.0000
976	Waveform 1	1	40667.537343750	40667.553593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	40667.537343750	40667.553593750	1400.000	4000.000	1.0000
977	Waveform 1	1	40667.647843750	40667.668968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	40667.647843750	40667.668968750	1400.000	4000.000	1.0000
978	Waveform 1	1	40667.711218750	40667.727468750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	40667.711218750	40667.727468750	1400.000	4000.000	1.0000
979	Waveform 1	1	40667.794093750	40667.810343750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	40667.794093750	40667.810343750	1400.000	4000.000	1.0000
980	Waveform 1	1	40667.885093750	40667.904593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	40667.885093750	40667.904593750	1400.000	4000.000	1.0000
981	Waveform 1	1	40667.956593750	40667.971218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	40667.956593750	40667.971218750	1400.000	4000.000	1.0000
982	Waveform 1	1	40668.021593750	40668.039468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	40668.021593750	40668.039468750	1400.000	4000.000	1.0000
983	Waveform 1	1	40668.093093750	40668.110968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	40668.093093750	40668.110968750	1400.000	4000.000	1.0000
984	Waveform 1	1	40668.154843750	40668.177593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	40668.154843750	40668.177593750	1400.000	4000.000	1.0000
985	Waveform 1	1	40668.232843750	40668.255593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	40668.232843750	40668.255593750	1400.000	4000.000	1.0000
986	Waveform 1	1	40668.288093750	40668.310843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	40668.288093750	40668.310843750	1400.000	4000.000	1.0000
987	Waveform 1	1	40668.344968750	40668.370968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	40668.344968750	40668.370968750	1400.000	4000.000	1.0000
988	Waveform 1	1	40670.678468750	40670.694718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	40670.678468750	40670.694718750	1400.000	4000.000	1.0000
989	Waveform 1	1	40670.892968750	40670.914093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	40670.892968750	40670.914093750	1400.000	4000.000	1.0000
990	Waveform 1	1	40671.144843750	40671.164343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	40671.144843750	40671.164343750	1400.000	4000.000	1.0000
991	Waveform 1	1	40671.253718750	40671.268343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	40671.253718750	40671.268343750	1400.000	4000.000	1.0000
992	Waveform 1	1	40671.424343750	40671.434093750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	40671.424343750	40671.434093750	1400.000	4000.000	1.0000
993	Waveform 1	1	40671.533218750	40671.549468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	40671.533218750	40671.549468750	1400.000	4000.000	1.0000
994	Waveform 1	1	40671.742843750	40671.763968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	40671.742843750	40671.763968750	1400.000	4000.000	1.0000
995	Waveform 1	1	40871.383843750	40871.398468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	40871.383843750	40871.398468750	1400.000	4000.000	1.0000
996	Waveform 1	1	41609.309343750	41609.323968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	41609.309343750	41609.323968750	1400.000	4000.000	1.0000
997	Waveform 1	1	41632.764593750	41632.775968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	41632.764593750	41632.775968750	1400.000	4000.000	1.0000
998	Waveform 1	1	41721.773968750	41721.785343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	41721.773968750	41721.785343750	1400.000	4000.000	1.0000
999	Waveform 1	1	41778.972343750	41778.986968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	41778.972343750	41778.986968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	41970.693093750	41970.707718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	41970.693093750	41970.707718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	42035.169843750	42035.181218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	42035.169843750	42035.181218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	42075.671343750	42075.681093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	42075.671343750	42075.681093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	42121.970843750	42121.985468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	42121.970843750	42121.985468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	42218.109093750	42218.122093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	42218.109093750	42218.122093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	42330.791468750	42330.802843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	42330.791468750	42330.802843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	42342.146968750	42342.156718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	42342.146968750	42342.156718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	42354.115093750	42354.123218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	42354.115093750	42354.123218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	42359.979718750	42359.994343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	42359.979718750	42359.994343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	42551.880843750	42551.890593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	42551.880843750	42551.890593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	42557.634968750	42557.646343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	42557.634968750	42557.646343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	42563.216843750	42563.224968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	42563.216843750	42563.224968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	42590.042343750	42590.050468750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	42590.042343750	42590.050468750	1400.000	4000.000	1.0000
1013	Waveform 1	1	42642.079718750	42642.087843750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	42642.079718750	42642.087843750	1400.000	4000.000	1.0000
1014	Waveform 1	1	42708.109968750	42708.122968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	42708.109968750	42708.122968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	42736.105468750	42736.120093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	42736.105468750	42736.120093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	42741.658093750	42741.682468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	42741.658093750	42741.682468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	42741.765343750	42741.789718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	42741.765343750	42741.789718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	42744.355593750	42744.368593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	42744.355593750	42744.368593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	42784.632843750	42784.647468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	42784.632843750	42784.647468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	42796.916218750	42796.934093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	42796.916218750	42796.934093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	42803.073343750	42803.084718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	42803.073343750	42803.084718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	42809.323093750	42809.336093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	42809.323093750	42809.336093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	42826.977093750	42826.988468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	42826.977093750	42826.988468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	42832.399718750	42832.412718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	42832.399718750	42832.412718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	42843.683718750	42843.699968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	42843.683718750	42843.699968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	42857.921968750	42857.938218750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	42857.921968750	42857.938218750	1400.000	4000.000	1.0000
1027	Waveform 1	1	42860.638968750	42860.648718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	42860.638968750	42860.648718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	42872.831343750	42872.852468750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	42872.831343750	42872.852468750	1400.000	4000.000	1.0000
1029	Waveform 1	1	42874.990968750	42875.002343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	42874.990968750	42875.002343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	42876.981593750	42877.001093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	42876.981593750	42877.001093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	42878.778843750	42878.795093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	42878.778843750	42878.795093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	42880.186093750	42880.194218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	42880.186093750	42880.194218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	42880.740218750	42880.748343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	42880.740218750	42880.748343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	42895.101968750	42895.116593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	42895.101968750	42895.116593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	42897.097468750	42897.113718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	42897.097468750	42897.113718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	42913.204468750	42913.220718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	42913.204468750	42913.220718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	42913.440093750	42913.459593750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	42913.440093750	42913.459593750	1400.000	4000.000	1.0000
1038	Waveform 1	1	42919.187718750	42919.202343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	42919.187718750	42919.202343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	42919.285218750	42919.293343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	42919.285218750	42919.293343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	42935.380843750	42935.388968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	42935.380843750	42935.388968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	42946.780218750	42946.793218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	42946.780218750	42946.793218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	42947.279093750	42947.290468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	42947.279093750	42947.290468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	42950.000968750	42950.012343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	42950.000968750	42950.012343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	42950.139093750	42950.168343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	42950.139093750	42950.168343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	42965.220718750	42965.228843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	42965.220718750	42965.228843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	42967.542843750	42967.562343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	42967.542843750	42967.562343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	42968.865593750	42968.880218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	42968.865593750	42968.880218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	42971.268968750	42971.277093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	42971.268968750	42971.277093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	42971.605343750	42971.616718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	42971.605343750	42971.616718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	42971.693093750	42971.707718750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	42971.693093750	42971.707718750	1400.000	4000.000	1.0000
1051	Waveform 1	1	42978.155718750	42978.175218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	42978.155718750	42978.175218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	42986.025593750	42986.045093750	1400.000	4000.000	0.8333
1052	Spectrogram 1	1	42986.025593750	42986.045093750	1400.000	4000.000	0.8333
1053	Waveform 1	1	42988.901843750	42988.922968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	42988.901843750	42988.922968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	42997.790593750	42997.800343750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	42997.790593750	42997.800343750	1400.000	4000.000	1.0000
1055	Waveform 1	1	43003.284718750	43003.317218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	43003.284718750	43003.317218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	43012.581343750	43012.604093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	43012.581343750	43012.604093750	1400.000	4000.000	1.0000
1057	Waveform 1	1	43015.106593750	43015.137468750	1400.000	4000.000	0.9474
1057	Spectrogram 1	1	43015.106593750	43015.137468750	1400.000	4000.000	0.9474
1058	Waveform 1	1	43043.561968750	43043.587968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	43043.561968750	43043.587968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	43043.622093750	43043.635093750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	43043.622093750	43043.635093750	1400.000	4000.000	1.0000
1060	Waveform 1	1	43347.888718750	43347.906593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	43347.888718750	43347.906593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	43371.308218750	43371.322843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	43371.308218750	43371.322843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	43375.284593750	43375.295968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	43375.284593750	43375.295968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	43379.228468750	43379.241468750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	43379.228468750	43379.241468750	1400.000	4000.000	1.0000
1064	Waveform 1	1	43396.812593750	43396.832093750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	43396.812593750	43396.832093750	1400.000	4000.000	1.0000
1065	Waveform 1	1	43599.269718750	43599.281093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	43599.269718750	43599.281093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	43624.159843750	43624.174468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	43624.159843750	43624.174468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	43626.967843750	43626.975968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	43626.967843750	43626.975968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	43784.992593750	43785.016968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	43784.992593750	43785.016968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	43785.078718750	43785.096593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	43785.078718750	43785.096593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	43785.307843750	43785.322468750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	43785.307843750	43785.322468750	1400.000	4000.000	1.0000
1071	Waveform 1	1	43809.144968750	43809.166093750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	43809.144968750	43809.166093750	1400.000	4000.000	1.0000
1072	Waveform 1	1	43809.232718750	43809.250593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	43809.232718750	43809.250593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	43809.461843750	43809.471593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	43809.461843750	43809.471593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	43817.174093750	43817.196843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	43817.174093750	43817.196843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	43877.851593750	43877.867843750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	43877.851593750	43877.867843750	1400.000	4000.000	1.0000
1076	Waveform 1	1	43883.043468750	43883.062968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	43883.043468750	43883.062968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	43944.915343750	43944.939718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	43944.915343750	43944.939718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	44053.533593750	44053.561218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	44053.533593750	44053.561218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	44056.330218750	44056.352968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	44056.330218750	44056.352968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	44059.141468750	44059.149593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	44059.141468750	44059.149593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	44061.920218750	44061.947843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	44061.920218750	44061.947843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	44064.711968750	44064.737968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	44064.711968750	44064.737968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	44067.524843750	44067.539468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	44067.524843750	44067.539468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	44070.306843750	44070.327968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	44070.306843750	44070.327968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	44073.103468750	44073.135968750	1400.000	4000.000	0.7500
1085	Spectrogram 1	1	44073.103468750	44073.135968750	1400.000	4000.000	0.7500
1086	Waveform 1	1	44075.942343750	44075.956968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	44075.942343750	44075.956968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	44084.348468750	44084.358218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	44084.348468750	44084.358218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	44132.719843750	44132.737718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	44132.719843750	44132.737718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	44135.477468750	44135.500218750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	44135.477468750	44135.500218750	1400.000	4000.000	1.0000
1090	Waveform 1	1	44137.568843750	44137.580218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	44137.568843750	44137.580218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	44138.262718750	44138.272468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	44138.262718750	44138.272468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	44166.584843750	44166.612468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	44166.584843750	44166.612468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	44223.802718750	44223.820593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	44223.802718750	44223.820593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	44254.123593750	44254.143093750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	44254.123593750	44254.143093750	1400.000	4000.000	1.0000
1095	Waveform 1	1	44256.913718750	44256.931593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	44256.913718750	44256.931593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	44259.721718750	44259.741218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	44259.721718750	44259.741218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	44262.534593750	44262.552468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	44262.534593750	44262.552468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	44265.337718750	44265.353968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	44265.337718750	44265.353968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	44268.173343750	44268.192843750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	44268.173343750	44268.192843750	1400.000	4000.000	1.0000
1100	Waveform 1	1	44271.005718750	44271.023593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	44271.005718750	44271.023593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	44273.851093750	44273.864093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	44273.851093750	44273.864093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	44285.213093750	44285.229343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	44285.213093750	44285.229343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	44288.061718750	44288.082843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	44288.061718750	44288.082843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	44290.926593750	44290.946093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	44290.926593750	44290.946093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	44293.784968750	44293.804468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	44293.784968750	44293.804468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	44296.641718750	44296.667718750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	44296.641718750	44296.667718750	1400.000	4000.000	1.0000
1107	Waveform 1	1	44305.844093750	44305.874968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	44305.844093750	44305.874968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	44314.363968750	44314.394843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	44314.363968750	44314.394843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	44315.509593750	44315.517718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	44315.509593750	44315.517718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	44316.504093750	44316.515468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	44316.504093750	44316.515468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	44317.222343750	44317.251593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	44317.222343750	44317.251593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	44320.064468750	44320.092093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	44320.064468750	44320.092093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	44325.794218750	44325.820218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	44325.794218750	44325.820218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	44328.670468750	44328.693218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	44328.670468750	44328.693218750	1400.000	4000.000	1.0000
