Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12393	Spectrogram 1	1	48844.995593750	48845.013468750	1400.000	4000.000	1.0000
12394	Waveform 1	1	48845.123968750	48845.143468750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	48845.123968750	48845.143468750	1400.000	4000.000	1.0000
12395	Waveform 1	1	48845.315718750	48845.330343750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	48845.315718750	48845.330343750	1400.000	4000.000	1.0000
12396	Waveform 1	1	48845.539968750	48845.549718750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	48845.539968750	48845.549718750	1400.000	4000.000	1.0000
12397	Waveform 1	1	48845.652093750	48845.682968750	1400.000	4000.000	0.7895
12397	Spectrogram 1	1	48845.652093750	48845.682968750	1400.000	4000.000	0.7895
12398	Waveform 1	1	48846.315093750	48846.329718750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	48846.315093750	48846.329718750	1400.000	4000.000	1.0000
12399	Waveform 1	1	48846.446718750	48846.461343750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	48846.446718750	48846.461343750	1400.000	4000.000	1.0000
12400	Waveform 1	1	48846.675843750	48846.698593750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	48846.675843750	48846.698593750	1400.000	4000.000	1.0000
12401	Waveform 1	1	48846.778218750	48846.804218750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	48846.778218750	48846.804218750	1400.000	4000.000	1.0000
12402	Waveform 1	1	48846.904968750	48846.916343750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	48846.904968750	48846.916343750	1400.000	4000.000	1.0000
12403	Waveform 1	1	48847.018718750	48847.028468750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	48847.018718750	48847.028468750	1400.000	4000.000	1.0000
12404	Waveform 1	1	48847.684968750	48847.709343750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	48847.684968750	48847.709343750	1400.000	4000.000	1.0000
12405	Waveform 1	1	48848.263468750	48848.278093750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	48848.263468750	48848.278093750	1400.000	4000.000	1.0000
12406	Waveform 1	1	48848.333343750	48848.346343750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	48848.333343750	48848.346343750	1400.000	4000.000	1.0000
12407	Waveform 1	1	48848.937843750	48848.952468750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	48848.937843750	48848.952468750	1400.000	4000.000	1.0000
12408	Waveform 1	1	48849.079218750	48849.092218750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	48849.079218750	48849.092218750	1400.000	4000.000	1.0000
12409	Waveform 1	1	48849.530968750	48849.542343750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	48849.530968750	48849.542343750	1400.000	4000.000	1.0000
12410	Waveform 1	1	48850.622968750	48850.631093750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	48850.622968750	48850.631093750	1400.000	4000.000	1.0000
12411	Waveform 1	1	48851.073093750	48851.090968750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	48851.073093750	48851.090968750	1400.000	4000.000	1.0000
12412	Waveform 1	1	48852.301593750	48852.319468750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	48852.301593750	48852.319468750	1400.000	4000.000	1.0000
12413	Waveform 1	1	48853.533343750	48853.549593750	1400.000	4000.000	1.0000
12413	Spectrogram 1	1	48853.533343750	48853.549593750	1400.000	4000.000	1.0000
12414	Waveform 1	1	48855.783968750	48855.803468750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	48855.783968750	48855.803468750	1400.000	4000.000	1.0000
12415	Waveform 1	1	48856.905218750	48856.918218750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	48856.905218750	48856.918218750	1400.000	4000.000	1.0000
12416	Waveform 1	1	48858.985218750	48858.996593750	1400.000	4000.000	1.0000
12416	Spectrogram 1	1	48858.985218750	48858.996593750	1400.000	4000.000	1.0000
12417	Waveform 1	1	48860.281968750	48860.291718750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	48860.281968750	48860.291718750	1400.000	4000.000	1.0000
12418	Waveform 1	1	48860.416843750	48860.428218750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	48860.416843750	48860.428218750	1400.000	4000.000	1.0000
12419	Waveform 1	1	48860.642718750	48860.652468750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	48860.642718750	48860.652468750	1400.000	4000.000	1.0000
12420	Waveform 1	1	48860.860468750	48860.875093750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	48860.860468750	48860.875093750	1400.000	4000.000	1.0000
12421	Waveform 1	1	48861.201718750	48861.217968750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	48861.201718750	48861.217968750	1400.000	4000.000	1.0000
12422	Waveform 1	1	48861.565718750	48861.580343750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	48861.565718750	48861.580343750	1400.000	4000.000	1.0000
12423	Waveform 1	1	48862.904718750	48862.922593750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	48862.904718750	48862.922593750	1400.000	4000.000	1.0000
12424	Waveform 1	1	48863.008718750	48863.036343750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	48863.008718750	48863.036343750	1400.000	4000.000	1.0000
12425	Waveform 1	1	48863.229718750	48863.244343750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	48863.229718750	48863.244343750	1400.000	4000.000	1.0000
12426	Waveform 1	1	48863.453968750	48863.470218750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	48863.453968750	48863.470218750	1400.000	4000.000	1.0000
12427	Waveform 1	1	48863.676593750	48863.694468750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	48863.676593750	48863.694468750	1400.000	4000.000	1.0000
12428	Waveform 1	1	48863.912218750	48863.938218750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	48863.912218750	48863.938218750	1400.000	4000.000	1.0000
12429	Waveform 1	1	48864.168968750	48864.185218750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	48864.168968750	48864.185218750	1400.000	4000.000	1.0000
12430	Waveform 1	1	48864.279468750	48864.297343750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	48864.279468750	48864.297343750	1400.000	4000.000	1.0000
12431	Waveform 1	1	48864.638593750	48864.649968750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	48864.638593750	48864.649968750	1400.000	4000.000	1.0000
12432	Waveform 1	1	48864.825468750	48864.833593750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	48864.825468750	48864.833593750	1400.000	4000.000	1.0000
12433	Waveform 1	1	48864.929468750	48864.939218750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	48864.929468750	48864.939218750	1400.000	4000.000	1.0000
12434	Waveform 1	1	48865.295093750	48865.306468750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	48865.295093750	48865.306468750	1400.000	4000.000	1.0000
12435	Waveform 1	1	48865.376343750	48865.384468750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	48865.376343750	48865.384468750	1400.000	4000.000	1.0000
12436	Waveform 1	1	48865.608718750	48865.618468750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	48865.608718750	48865.618468750	1400.000	4000.000	1.0000
12437	Waveform 1	1	48866.325343750	48866.333468750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	48866.325343750	48866.333468750	1400.000	4000.000	1.0000
12438	Waveform 1	1	48868.754718750	48868.762843750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	48868.754718750	48868.762843750	1400.000	4000.000	1.0000
12439	Waveform 1	1	48869.195093750	48869.211343750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	48869.195093750	48869.211343750	1400.000	4000.000	1.0000
12440	Waveform 1	1	48870.082343750	48870.093718750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	48870.082343750	48870.093718750	1400.000	4000.000	1.0000
12441	Waveform 1	1	48870.408968750	48870.421968750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	48870.408968750	48870.421968750	1400.000	4000.000	1.0000
12442	Waveform 1	1	48874.235843750	48874.253718750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	48874.235843750	48874.253718750	1400.000	4000.000	1.0000
12443	Waveform 1	1	48874.830593750	48874.838718750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	48874.830593750	48874.838718750	1400.000	4000.000	1.0000
12444	Waveform 1	1	48875.579718750	48875.587843750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	48875.579718750	48875.587843750	1400.000	4000.000	1.0000
12445	Waveform 1	1	48877.316843750	48877.333093750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	48877.316843750	48877.333093750	1400.000	4000.000	1.0000
12446	Waveform 1	1	48877.523218750	48877.534593750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	48877.523218750	48877.534593750	1400.000	4000.000	1.0000
12447	Waveform 1	1	48877.770218750	48877.778343750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	48877.770218750	48877.778343750	1400.000	4000.000	1.0000
12448	Waveform 1	1	48877.857968750	48877.883968750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	48877.857968750	48877.883968750	1400.000	4000.000	1.0000
12449	Waveform 1	1	48878.202468750	48878.226843750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	48878.202468750	48878.226843750	1400.000	4000.000	1.0000
12450	Waveform 1	1	48878.425093750	48878.441343750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	48878.425093750	48878.441343750	1400.000	4000.000	1.0000
12451	Waveform 1	1	48878.535593750	48878.546968750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	48878.535593750	48878.546968750	1400.000	4000.000	1.0000
12452	Waveform 1	1	48878.654218750	48878.662343750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	48878.654218750	48878.662343750	1400.000	4000.000	1.0000
12453	Waveform 1	1	48878.777718750	48878.802093750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	48878.777718750	48878.802093750	1400.000	4000.000	1.0000
12454	Waveform 1	1	48878.878468750	48878.909343750	1400.000	4000.000	0.7368
12454	Spectrogram 1	1	48878.878468750	48878.909343750	1400.000	4000.000	0.7368
12455	Waveform 1	1	48879.331843750	48879.351343750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	48879.331843750	48879.351343750	1400.000	4000.000	1.0000
12456	Waveform 1	1	48880.131343750	48880.139468750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	48880.131343750	48880.139468750	1400.000	4000.000	1.0000
12457	Waveform 1	1	48880.230468750	48880.240218750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	48880.230468750	48880.240218750	1400.000	4000.000	1.0000
12458	Waveform 1	1	48880.693593750	48880.701718750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	48880.693593750	48880.701718750	1400.000	4000.000	1.0000
12459	Waveform 1	1	48881.008843750	48881.023468750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	48881.008843750	48881.023468750	1400.000	4000.000	1.0000
12460	Waveform 1	1	48882.804468750	48882.812593750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	48882.804468750	48882.812593750	1400.000	4000.000	1.0000
12461	Waveform 1	1	48883.701468750	48883.720968750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	48883.701468750	48883.720968750	1400.000	4000.000	1.0000
12462	Waveform 1	1	48886.213718750	48886.221843750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	48886.213718750	48886.221843750	1400.000	4000.000	1.0000
12463	Waveform 1	1	48887.214718750	48887.227718750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	48887.214718750	48887.227718750	1400.000	4000.000	1.0000
12464	Waveform 1	1	48887.973593750	48887.983343750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	48887.973593750	48887.983343750	1400.000	4000.000	1.0000
12465	Waveform 1	1	48888.017468750	48888.027218750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	48888.017468750	48888.027218750	1400.000	4000.000	1.0000
12466	Waveform 1	1	48889.444218750	48889.455593750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	48889.444218750	48889.455593750	1400.000	4000.000	1.0000
12467	Waveform 1	1	48892.819343750	48892.837218750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	48892.819343750	48892.837218750	1400.000	4000.000	1.0000
12468	Waveform 1	1	48892.936343750	48892.946093750	1400.000	4000.000	1.0000
12468	Spectrogram 1	1	48892.936343750	48892.946093750	1400.000	4000.000	1.0000
12469	Waveform 1	1	48893.269468750	48893.295468750	1400.000	4000.000	1.0000
12469	Spectrogram 1	1	48893.269468750	48893.295468750	1400.000	4000.000	1.0000
12470	Waveform 1	1	48893.392968750	48893.409218750	1400.000	4000.000	1.0000
12470	Spectrogram 1	1	48893.392968750	48893.409218750	1400.000	4000.000	1.0000
12471	Waveform 1	1	48893.529468750	48893.542468750	1400.000	4000.000	1.0000
12471	Spectrogram 1	1	48893.529468750	48893.542468750	1400.000	4000.000	1.0000
12472	Waveform 1	1	48894.052718750	48894.075468750	1400.000	4000.000	1.0000
12472	Spectrogram 1	1	48894.052718750	48894.075468750	1400.000	4000.000	1.0000
12473	Waveform 1	1	48894.857093750	48894.865218750	1400.000	4000.000	1.0000
12473	Spectrogram 1	1	48894.857093750	48894.865218750	1400.000	4000.000	1.0000
12474	Waveform 1	1	48895.637093750	48895.650093750	1400.000	4000.000	1.0000
12474	Spectrogram 1	1	48895.637093750	48895.650093750	1400.000	4000.000	1.0000
12475	Waveform 1	1	48895.762218750	48895.778468750	1400.000	4000.000	1.0000
12475	Spectrogram 1	1	48895.762218750	48895.778468750	1400.000	4000.000	1.0000
12476	Waveform 1	1	48896.209093750	48896.217218750	1400.000	4000.000	1.0000
12476	Spectrogram 1	1	48896.209093750	48896.217218750	1400.000	4000.000	1.0000
12477	Waveform 1	1	48897.331968750	48897.349843750	1400.000	4000.000	1.0000
12477	Spectrogram 1	1	48897.331968750	48897.349843750	1400.000	4000.000	1.0000
12478	Waveform 1	1	48897.556218750	48897.569218750	1400.000	4000.000	1.0000
12478	Spectrogram 1	1	48897.556218750	48897.569218750	1400.000	4000.000	1.0000
12479	Waveform 1	1	48897.900718750	48897.915343750	1400.000	4000.000	1.0000
12479	Spectrogram 1	1	48897.900718750	48897.915343750	1400.000	4000.000	1.0000
12480	Waveform 1	1	48898.012843750	48898.024218750	1400.000	4000.000	1.0000
12480	Spectrogram 1	1	48898.012843750	48898.024218750	1400.000	4000.000	1.0000
12481	Waveform 1	1	48898.568593750	48898.581593750	1400.000	4000.000	1.0000
12481	Spectrogram 1	1	48898.568593750	48898.581593750	1400.000	4000.000	1.0000
12482	Waveform 1	1	48899.052843750	48899.065843750	1400.000	4000.000	1.0000
12482	Spectrogram 1	1	48899.052843750	48899.065843750	1400.000	4000.000	1.0000
12483	Waveform 1	1	48899.611843750	48899.628093750	1400.000	4000.000	1.0000
12483	Spectrogram 1	1	48899.611843750	48899.628093750	1400.000	4000.000	1.0000
12484	Waveform 1	1	48901.503343750	48901.519593750	1400.000	4000.000	1.0000
12484	Spectrogram 1	1	48901.503343750	48901.519593750	1400.000	4000.000	1.0000
12485	Waveform 1	1	48904.444593750	48904.454343750	1400.000	4000.000	1.0000
12485	Spectrogram 1	1	48904.444593750	48904.454343750	1400.000	4000.000	1.0000
12486	Waveform 1	1	48904.997093750	48905.008468750	1400.000	4000.000	1.0000
12486	Spectrogram 1	1	48904.997093750	48905.008468750	1400.000	4000.000	1.0000
12487	Waveform 1	1	48905.437468750	48905.453718750	1400.000	4000.000	1.0000
12487	Spectrogram 1	1	48905.437468750	48905.453718750	1400.000	4000.000	1.0000
12488	Waveform 1	1	48906.357218750	48906.375093750	1400.000	4000.000	1.0000
12488	Spectrogram 1	1	48906.357218750	48906.375093750	1400.000	4000.000	1.0000
12489	Waveform 1	1	48906.456343750	48906.467718750	1400.000	4000.000	1.0000
12489	Spectrogram 1	1	48906.456343750	48906.467718750	1400.000	4000.000	1.0000
12490	Waveform 1	1	48906.937343750	48906.945468750	1400.000	4000.000	1.0000
12490	Spectrogram 1	1	48906.937343750	48906.945468750	1400.000	4000.000	1.0000
12491	Waveform 1	1	48907.325718750	48907.338718750	1400.000	4000.000	1.0000
12491	Spectrogram 1	1	48907.325718750	48907.338718750	1400.000	4000.000	1.0000
12492	Waveform 1	1	48910.294593750	48910.307593750	1400.000	4000.000	1.0000
12492	Spectrogram 1	1	48910.294593750	48910.307593750	1400.000	4000.000	1.0000
12493	Waveform 1	1	48911.058343750	48911.066468750	1400.000	4000.000	1.0000
12493	Spectrogram 1	1	48911.058343750	48911.066468750	1400.000	4000.000	1.0000
12494	Waveform 1	1	48911.420718750	48911.432093750	1400.000	4000.000	1.0000
12494	Spectrogram 1	1	48911.420718750	48911.432093750	1400.000	4000.000	1.0000
12495	Waveform 1	1	48911.971593750	48911.999218750	1400.000	4000.000	1.0000
12495	Spectrogram 1	1	48911.971593750	48911.999218750	1400.000	4000.000	1.0000
12496	Waveform 1	1	48912.264093750	48912.273843750	1400.000	4000.000	1.0000
12496	Spectrogram 1	1	48912.264093750	48912.273843750	1400.000	4000.000	1.0000
12497	Waveform 1	1	48912.704468750	48912.712593750	1400.000	4000.000	1.0000
12497	Spectrogram 1	1	48912.704468750	48912.712593750	1400.000	4000.000	1.0000
12498	Waveform 1	1	48913.105843750	48913.130218750	1400.000	4000.000	1.0000
12498	Spectrogram 1	1	48913.105843750	48913.130218750	1400.000	4000.000	1.0000
12499	Waveform 1	1	48914.233593750	48914.244968750	1400.000	4000.000	1.0000
12499	Spectrogram 1	1	48914.233593750	48914.244968750	1400.000	4000.000	1.0000
12500	Waveform 1	1	48914.327843750	48914.339218750	1400.000	4000.000	1.0000
12500	Spectrogram 1	1	48914.327843750	48914.339218750	1400.000	4000.000	1.0000
12501	Waveform 1	1	48916.487468750	48916.500468750	1400.000	4000.000	1.0000
12501	Spectrogram 1	1	48916.487468750	48916.500468750	1400.000	4000.000	1.0000
12502	Waveform 1	1	48917.595718750	48917.605468750	1400.000	4000.000	1.0000
12502	Spectrogram 1	1	48917.595718750	48917.605468750	1400.000	4000.000	1.0000
12503	Waveform 1	1	48918.183968750	48918.195343750	1400.000	4000.000	1.0000
12503	Spectrogram 1	1	48918.183968750	48918.195343750	1400.000	4000.000	1.0000
12504	Waveform 1	1	48919.106968750	48919.115093750	1400.000	4000.000	1.0000
12504	Spectrogram 1	1	48919.106968750	48919.115093750	1400.000	4000.000	1.0000
12505	Waveform 1	1	48920.996843750	48921.011468750	1400.000	4000.000	1.0000
12505	Spectrogram 1	1	48920.996843750	48921.011468750	1400.000	4000.000	1.0000
12506	Waveform 1	1	48921.563968750	48921.573718750	1400.000	4000.000	1.0000
12506	Spectrogram 1	1	48921.563968750	48921.573718750	1400.000	4000.000	1.0000
12507	Waveform 1	1	48921.680968750	48921.689093750	1400.000	4000.000	1.0000
12507	Spectrogram 1	1	48921.680968750	48921.689093750	1400.000	4000.000	1.0000
12508	Waveform 1	1	48922.111593750	48922.126218750	1400.000	4000.000	1.0000
12508	Spectrogram 1	1	48922.111593750	48922.126218750	1400.000	4000.000	1.0000
12509	Waveform 1	1	48922.678718750	48922.696593750	1400.000	4000.000	1.0000
12509	Spectrogram 1	1	48922.678718750	48922.696593750	1400.000	4000.000	1.0000
12510	Waveform 1	1	48923.357968750	48923.375843750	1400.000	4000.000	1.0000
12510	Spectrogram 1	1	48923.357968750	48923.375843750	1400.000	4000.000	1.0000
12511	Waveform 1	1	48924.365468750	48924.378468750	1400.000	4000.000	1.0000
12511	Spectrogram 1	1	48924.365468750	48924.378468750	1400.000	4000.000	1.0000
12512	Waveform 1	1	48924.462968750	48924.484093750	1400.000	4000.000	1.0000
12512	Spectrogram 1	1	48924.462968750	48924.484093750	1400.000	4000.000	1.0000
12513	Waveform 1	1	48929.186843750	48929.201468750	1400.000	4000.000	1.0000
12513	Spectrogram 1	1	48929.186843750	48929.201468750	1400.000	4000.000	1.0000
12514	Waveform 1	1	48932.758593750	48932.771593750	1400.000	4000.000	1.0000
12514	Spectrogram 1	1	48932.758593750	48932.771593750	1400.000	4000.000	1.0000
12515	Waveform 1	1	48939.526718750	48939.538093750	1400.000	4000.000	1.0000
12515	Spectrogram 1	1	48939.526718750	48939.538093750	1400.000	4000.000	1.0000
12516	Waveform 1	1	48940.067843750	48940.079218750	1400.000	4000.000	1.0000
12516	Spectrogram 1	1	48940.067843750	48940.079218750	1400.000	4000.000	1.0000
12517	Waveform 1	1	48940.979468750	48940.994093750	1400.000	4000.000	1.0000
12517	Spectrogram 1	1	48940.979468750	48940.994093750	1400.000	4000.000	1.0000
12518	Waveform 1	1	48952.414593750	48952.427593750	1400.000	4000.000	1.0000
12518	Spectrogram 1	1	48952.414593750	48952.427593750	1400.000	4000.000	1.0000
12519	Waveform 1	1	48955.355843750	48955.367218750	1400.000	4000.000	1.0000
12519	Spectrogram 1	1	48955.355843750	48955.367218750	1400.000	4000.000	1.0000
12520	Waveform 1	1	48957.253843750	48957.263593750	1400.000	4000.000	1.0000
12520	Spectrogram 1	1	48957.253843750	48957.263593750	1400.000	4000.000	1.0000
12521	Waveform 1	1	48957.404968750	48957.416343750	1400.000	4000.000	1.0000
12521	Spectrogram 1	1	48957.404968750	48957.416343750	1400.000	4000.000	1.0000
12522	Waveform 1	1	48957.816093750	48957.833968750	1400.000	4000.000	1.0000
12522	Spectrogram 1	1	48957.816093750	48957.833968750	1400.000	4000.000	1.0000
12523	Waveform 1	1	48957.981843750	48957.996468750	1400.000	4000.000	1.0000
12523	Spectrogram 1	1	48957.981843750	48957.996468750	1400.000	4000.000	1.0000
12524	Waveform 1	1	48961.423593750	48961.438218750	1400.000	4000.000	1.0000
12524	Spectrogram 1	1	48961.423593750	48961.438218750	1400.000	4000.000	1.0000
12525	Waveform 1	1	48970.570718750	48970.583718750	1400.000	4000.000	1.0000
12525	Spectrogram 1	1	48970.570718750	48970.583718750	1400.000	4000.000	1.0000
12526	Waveform 1	1	48979.643093750	48979.656093750	1400.000	4000.000	1.0000
12526	Spectrogram 1	1	48979.643093750	48979.656093750	1400.000	4000.000	1.0000
12527	Waveform 1	1	48981.646718750	48981.661343750	1400.000	4000.000	1.0000
12527	Spectrogram 1	1	48981.646718750	48981.661343750	1400.000	4000.000	1.0000
12528	Waveform 1	1	48987.709593750	48987.717718750	1400.000	4000.000	1.0000
12528	Spectrogram 1	1	48987.709593750	48987.717718750	1400.000	4000.000	1.0000
12529	Waveform 1	1	48987.803843750	48987.813593750	1400.000	4000.000	1.0000
12529	Spectrogram 1	1	48987.803843750	48987.813593750	1400.000	4000.000	1.0000
12530	Waveform 1	1	48988.642343750	48988.652093750	1400.000	4000.000	1.0000
12530	Spectrogram 1	1	48988.642343750	48988.652093750	1400.000	4000.000	1.0000
12531	Waveform 1	1	48990.444468750	48990.454218750	1400.000	4000.000	1.0000
12531	Spectrogram 1	1	48990.444468750	48990.454218750	1400.000	4000.000	1.0000
12532	Waveform 1	1	48996.201843750	48996.216468750	1400.000	4000.000	1.0000
12532	Spectrogram 1	1	48996.201843750	48996.216468750	1400.000	4000.000	1.0000
12533	Waveform 1	1	48996.812843750	48996.832343750	1400.000	4000.000	1.0000
12533	Spectrogram 1	1	48996.812843750	48996.832343750	1400.000	4000.000	1.0000
12534	Waveform 1	1	48997.821968750	48997.834968750	1400.000	4000.000	1.0000
12534	Spectrogram 1	1	48997.821968750	48997.834968750	1400.000	4000.000	1.0000
12535	Waveform 1	1	48997.942218750	48997.966593750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	48997.942218750	48997.966593750	1400.000	4000.000	1.0000
12536	Waveform 1	1	48998.540218750	48998.548343750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	48998.540218750	48998.548343750	1400.000	4000.000	1.0000
12537	Waveform 1	1	48999.511968750	48999.521718750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	48999.511968750	48999.521718750	1400.000	4000.000	1.0000
12538	Waveform 1	1	48999.624093750	48999.635468750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	48999.624093750	48999.635468750	1400.000	4000.000	1.0000
12539	Waveform 1	1	49000.187968750	49000.196093750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	49000.187968750	49000.196093750	1400.000	4000.000	1.0000
12540	Waveform 1	1	49000.967968750	49000.976093750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	49000.967968750	49000.976093750	1400.000	4000.000	1.0000
12541	Waveform 1	1	49001.541593750	49001.554593750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	49001.541593750	49001.554593750	1400.000	4000.000	1.0000
12542	Waveform 1	1	49004.156218750	49004.170843750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	49004.156218750	49004.170843750	1400.000	4000.000	1.0000
12543	Waveform 1	1	49006.398718750	49006.424718750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	49006.398718750	49006.424718750	1400.000	4000.000	1.0000
12544	Waveform 1	1	49007.115343750	49007.131593750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	49007.115343750	49007.131593750	1400.000	4000.000	1.0000
12545	Waveform 1	1	49007.172218750	49007.180343750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	49007.172218750	49007.180343750	1400.000	4000.000	1.0000
12546	Waveform 1	1	49007.752343750	49007.762093750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	49007.752343750	49007.762093750	1400.000	4000.000	1.0000
12547	Waveform 1	1	49008.098468750	49008.106593750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	49008.098468750	49008.106593750	1400.000	4000.000	1.0000
12548	Waveform 1	1	49008.293468750	49008.304843750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	49008.293468750	49008.304843750	1400.000	4000.000	1.0000
12549	Waveform 1	1	49013.707968750	49013.730718750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	49013.707968750	49013.730718750	1400.000	4000.000	1.0000
12550	Waveform 1	1	49014.203593750	49014.221468750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	49014.203593750	49014.221468750	1400.000	4000.000	1.0000
12551	Waveform 1	1	49014.370968750	49014.382343750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	49014.370968750	49014.382343750	1400.000	4000.000	1.0000
12552	Waveform 1	1	49014.934843750	49014.951093750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	49014.934843750	49014.951093750	1400.000	4000.000	1.0000
12553	Waveform 1	1	49015.053468750	49015.082718750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	49015.053468750	49015.082718750	1400.000	4000.000	1.0000
12554	Waveform 1	1	49015.380093750	49015.389843750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	49015.380093750	49015.389843750	1400.000	4000.000	1.0000
12555	Waveform 1	1	49015.433718750	49015.441843750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	49015.433718750	49015.441843750	1400.000	4000.000	1.0000
12556	Waveform 1	1	49016.509468750	49016.528968750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	49016.509468750	49016.528968750	1400.000	4000.000	1.0000
12557	Waveform 1	1	49017.185468750	49017.203343750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	49017.185468750	49017.203343750	1400.000	4000.000	1.0000
12558	Waveform 1	1	49017.286218750	49017.310593750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	49017.286218750	49017.310593750	1400.000	4000.000	1.0000
12559	Waveform 1	1	49017.635593750	49017.643718750	1400.000	4000.000	1.0000
