Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8428	Waveform 1	1	63320.853093750	63320.870968750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	63320.853093750	63320.870968750	1400.000	4000.000	1.0000
8429	Waveform 1	1	63321.204093750	63321.212218750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	63321.204093750	63321.212218750	1400.000	4000.000	1.0000
8430	Waveform 1	1	63321.321093750	63321.330843750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	63321.321093750	63321.330843750	1400.000	4000.000	1.0000
8431	Waveform 1	1	63322.011718750	63322.034468750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	63322.011718750	63322.034468750	1400.000	4000.000	1.0000
8432	Waveform 1	1	63322.130343750	63322.143343750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	63322.130343750	63322.143343750	1400.000	4000.000	1.0000
8433	Waveform 1	1	63322.593468750	63322.604843750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	63322.593468750	63322.604843750	1400.000	4000.000	1.0000
8434	Waveform 1	1	63322.728343750	63322.736468750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	63322.728343750	63322.736468750	1400.000	4000.000	1.0000
8435	Waveform 1	1	63322.824218750	63322.838843750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	63322.824218750	63322.838843750	1400.000	4000.000	1.0000
8436	Waveform 1	1	63323.873968750	63323.886968750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	63323.873968750	63323.886968750	1400.000	4000.000	1.0000
8437	Waveform 1	1	63324.340343750	63324.356593750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	63324.340343750	63324.356593750	1400.000	4000.000	1.0000
8438	Waveform 1	1	63324.675093750	63324.699468750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	63324.675093750	63324.699468750	1400.000	4000.000	1.0000
8439	Waveform 1	1	63324.910718750	63324.943218750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	63324.910718750	63324.943218750	1400.000	4000.000	1.0000
8440	Waveform 1	1	63325.039093750	63325.047218750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	63325.039093750	63325.047218750	1400.000	4000.000	1.0000
8441	Waveform 1	1	63325.261718750	63325.290968750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	63325.261718750	63325.290968750	1400.000	4000.000	1.0000
8442	Waveform 1	1	63326.187968750	63326.204218750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	63326.187968750	63326.204218750	1400.000	4000.000	1.0000
8443	Waveform 1	1	63326.311468750	63326.319593750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	63326.311468750	63326.319593750	1400.000	4000.000	1.0000
8444	Waveform 1	1	63326.418718750	63326.438218750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	63326.418718750	63326.438218750	1400.000	4000.000	1.0000
8445	Waveform 1	1	63326.876968750	63326.888343750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	63326.876968750	63326.888343750	1400.000	4000.000	1.0000
8446	Waveform 1	1	63326.995593750	63327.003718750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	63326.995593750	63327.003718750	1400.000	4000.000	1.0000
8447	Waveform 1	1	63328.032343750	63328.040468750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	63328.032343750	63328.040468750	1400.000	4000.000	1.0000
8448	Waveform 1	1	63329.083718750	63329.101593750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	63329.083718750	63329.101593750	1400.000	4000.000	1.0000
8449	Waveform 1	1	63329.309593750	63329.335593750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	63329.309593750	63329.335593750	1400.000	4000.000	1.0000
8450	Waveform 1	1	63329.538718750	63329.561468750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	63329.538718750	63329.561468750	1400.000	4000.000	1.0000
8451	Waveform 1	1	63330.354468750	63330.372343750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	63330.354468750	63330.372343750	1400.000	4000.000	1.0000
8452	Waveform 1	1	63330.451968750	63330.468218750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	63330.451968750	63330.468218750	1400.000	4000.000	1.0000
8453	Waveform 1	1	63330.575468750	63330.607968750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	63330.575468750	63330.607968750	1400.000	4000.000	1.0000
8454	Waveform 1	1	63331.274218750	63331.283968750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	63331.274218750	63331.283968750	1400.000	4000.000	1.0000
8455	Waveform 1	1	63331.397718750	63331.428593750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	63331.397718750	63331.428593750	1400.000	4000.000	1.0000
8456	Waveform 1	1	63332.187468750	63332.211843750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	63332.187468750	63332.211843750	1400.000	4000.000	1.0000
8457	Waveform 1	1	63332.556343750	63332.567718750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	63332.556343750	63332.567718750	1400.000	4000.000	1.0000
8458	Waveform 1	1	63333.362343750	63333.380218750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	63333.362343750	63333.380218750	1400.000	4000.000	1.0000
8459	Waveform 1	1	63333.467968750	63333.497218750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	63333.467968750	63333.497218750	1400.000	4000.000	1.0000
8460	Waveform 1	1	63333.711718750	63333.737718750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	63333.711718750	63333.737718750	1400.000	4000.000	1.0000
8461	Waveform 1	1	63333.827093750	63333.846593750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	63333.827093750	63333.846593750	1400.000	4000.000	1.0000
8462	Waveform 1	1	63333.942468750	63333.966843750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	63333.942468750	63333.966843750	1400.000	4000.000	1.0000
8463	Waveform 1	1	63334.176468750	63334.195968750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	63334.176468750	63334.195968750	1400.000	4000.000	1.0000
8464	Waveform 1	1	63334.280468750	63334.306468750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	63334.280468750	63334.306468750	1400.000	4000.000	1.0000
8465	Waveform 1	1	63334.527468750	63334.538843750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	63334.527468750	63334.538843750	1400.000	4000.000	1.0000
8466	Waveform 1	1	63335.229468750	63335.244093750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	63335.229468750	63335.244093750	1400.000	4000.000	1.0000
8467	Waveform 1	1	63335.686093750	63335.702343750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	63335.686093750	63335.702343750	1400.000	4000.000	1.0000
8468	Waveform 1	1	63335.799843750	63335.814468750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	63335.799843750	63335.814468750	1400.000	4000.000	1.0000
8469	Waveform 1	1	63336.025718750	63336.058218750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	63336.025718750	63336.058218750	1400.000	4000.000	1.0000
8470	Waveform 1	1	63336.381593750	63336.394593750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	63336.381593750	63336.394593750	1400.000	4000.000	1.0000
8471	Waveform 1	1	63336.488843750	63336.511593750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	63336.488843750	63336.511593750	1400.000	4000.000	1.0000
8472	Waveform 1	1	63336.847968750	63336.860968750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	63336.847968750	63336.860968750	1400.000	4000.000	1.0000
8473	Waveform 1	1	63337.254218750	63337.267218750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	63337.254218750	63337.267218750	1400.000	4000.000	1.0000
8474	Waveform 1	1	63338.237343750	63338.256843750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	63338.237343750	63338.256843750	1400.000	4000.000	1.0000
8475	Waveform 1	1	63338.354343750	63338.386843750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	63338.354343750	63338.386843750	1400.000	4000.000	1.0000
8476	Waveform 1	1	63338.822343750	63338.835343750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	63338.822343750	63338.835343750	1400.000	4000.000	1.0000
8477	Waveform 1	1	63338.931218750	63338.939343750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	63338.931218750	63338.939343750	1400.000	4000.000	1.0000
8478	Waveform 1	1	63339.963093750	63339.992343750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	63339.963093750	63339.992343750	1400.000	4000.000	1.0000
8479	Waveform 1	1	63340.572468750	63340.593593750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	63340.572468750	63340.593593750	1400.000	4000.000	1.0000
8480	Waveform 1	1	63340.804843750	63340.819468750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	63340.804843750	63340.819468750	1400.000	4000.000	1.0000
8481	Waveform 1	1	63341.150968750	63341.170468750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	63341.150968750	63341.170468750	1400.000	4000.000	1.0000
8482	Waveform 1	1	63341.259843750	63341.282593750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	63341.259843750	63341.282593750	1400.000	4000.000	1.0000
8483	Waveform 1	1	63341.498718750	63341.513343750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	63341.498718750	63341.513343750	1400.000	4000.000	1.0000
8484	Waveform 1	1	63342.190968750	63342.215343750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	63342.190968750	63342.215343750	1400.000	4000.000	1.0000
8485	Waveform 1	1	63342.421718750	63342.447718750	1400.000	4000.000	0.8125
8485	Spectrogram 1	1	63342.421718750	63342.447718750	1400.000	4000.000	0.8125
8486	Waveform 1	1	63344.651218750	63344.660968750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	63344.651218750	63344.660968750	1400.000	4000.000	1.0000
8487	Waveform 1	1	63345.024968750	63345.033093750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	63345.024968750	63345.033093750	1400.000	4000.000	1.0000
8488	Waveform 1	1	63345.449093750	63345.465343750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	63345.449093750	63345.465343750	1400.000	4000.000	1.0000
8489	Waveform 1	1	63345.598593750	63345.614843750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	63345.598593750	63345.614843750	1400.000	4000.000	1.0000
8490	Waveform 1	1	63346.968468750	63346.991218750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	63346.968468750	63346.991218750	1400.000	4000.000	1.0000
8491	Waveform 1	1	63347.438093750	63347.460843750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	63347.438093750	63347.460843750	1400.000	4000.000	1.0000
8492	Waveform 1	1	63347.675343750	63347.694843750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	63347.675343750	63347.694843750	1400.000	4000.000	1.0000
8493	Waveform 1	1	63348.245718750	63348.258718750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	63348.245718750	63348.258718750	1400.000	4000.000	1.0000
8494	Waveform 1	1	63348.950968750	63348.965593750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	63348.950968750	63348.965593750	1400.000	4000.000	1.0000
8495	Waveform 1	1	63349.292218750	63349.311718750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	63349.292218750	63349.311718750	1400.000	4000.000	1.0000
8496	Waveform 1	1	63349.748843750	63349.779718750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	63349.748843750	63349.779718750	1400.000	4000.000	1.0000
8497	Waveform 1	1	63349.820343750	63349.828468750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	63349.820343750	63349.828468750	1400.000	4000.000	1.0000
8498	Waveform 1	1	63350.111218750	63350.133968750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	63350.111218750	63350.133968750	1400.000	4000.000	1.0000
8499	Waveform 1	1	63350.486593750	63350.501218750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	63350.486593750	63350.501218750	1400.000	4000.000	1.0000
8500	Waveform 1	1	63350.684843750	63350.710843750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	63350.684843750	63350.710843750	1400.000	4000.000	1.0000
8501	Waveform 1	1	63351.614343750	63351.635468750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	63351.614343750	63351.635468750	1400.000	4000.000	1.0000
8502	Waveform 1	1	63351.958843750	63351.976718750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	63351.958843750	63351.976718750	1400.000	4000.000	1.0000
8503	Waveform 1	1	63352.194468750	63352.210718750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	63352.194468750	63352.210718750	1400.000	4000.000	1.0000
8504	Waveform 1	1	63352.301718750	63352.332593750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	63352.301718750	63352.332593750	1400.000	4000.000	1.0000
8505	Waveform 1	1	63352.581218750	63352.589343750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	63352.581218750	63352.589343750	1400.000	4000.000	1.0000
8506	Waveform 1	1	63352.893218750	63352.914343750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	63352.893218750	63352.914343750	1400.000	4000.000	1.0000
8507	Waveform 1	1	63353.232843750	63353.255593750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	63353.232843750	63353.255593750	1400.000	4000.000	1.0000
8508	Waveform 1	1	63353.812968750	63353.845468750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	63353.812968750	63353.845468750	1400.000	4000.000	1.0000
8509	Waveform 1	1	63353.957593750	63353.978718750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	63353.957593750	63353.978718750	1400.000	4000.000	1.0000
8510	Waveform 1	1	63354.163968750	63354.194843750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	63354.163968750	63354.194843750	1400.000	4000.000	1.0000
8511	Waveform 1	1	63354.284218750	63354.310218750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	63354.284218750	63354.310218750	1400.000	4000.000	1.0000
8512	Waveform 1	1	63354.406093750	63354.420718750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	63354.406093750	63354.420718750	1400.000	4000.000	1.0000
8513	Waveform 1	1	63354.518218750	63354.532843750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	63354.518218750	63354.532843750	1400.000	4000.000	1.0000
8514	Waveform 1	1	63354.636843750	63354.669343750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	63354.636843750	63354.669343750	1400.000	4000.000	1.0000
8515	Waveform 1	1	63355.463968750	63355.475343750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	63355.463968750	63355.475343750	1400.000	4000.000	1.0000
8516	Waveform 1	1	63355.727218750	63355.741843750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	63355.727218750	63355.741843750	1400.000	4000.000	1.0000
8517	Waveform 1	1	63355.801968750	63355.829593750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	63355.801968750	63355.829593750	1400.000	4000.000	1.0000
8518	Waveform 1	1	63356.031093750	63356.061968750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	63356.031093750	63356.061968750	1400.000	4000.000	1.0000
8519	Waveform 1	1	63356.395093750	63356.403218750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	63356.395093750	63356.403218750	1400.000	4000.000	1.0000
8520	Waveform 1	1	63356.510468750	63356.525093750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	63356.510468750	63356.525093750	1400.000	4000.000	1.0000
8521	Waveform 1	1	63356.960593750	63356.989843750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	63356.960593750	63356.989843750	1400.000	4000.000	1.0000
8522	Waveform 1	1	63357.087343750	63357.105218750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	63357.087343750	63357.105218750	1400.000	4000.000	1.0000
8523	Waveform 1	1	63357.207593750	63357.215718750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	63357.207593750	63357.215718750	1400.000	4000.000	1.0000
8524	Waveform 1	1	63357.314843750	63357.344093750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	63357.314843750	63357.344093750	1400.000	4000.000	1.0000
8525	Waveform 1	1	63357.790968750	63357.815343750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	63357.790968750	63357.815343750	1400.000	4000.000	1.0000
8526	Waveform 1	1	63358.148468750	63358.158218750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	63358.148468750	63358.158218750	1400.000	4000.000	1.0000
8527	Waveform 1	1	63358.257343750	63358.271968750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	63358.257343750	63358.271968750	1400.000	4000.000	1.0000
8528	Waveform 1	1	63358.608343750	63358.619718750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	63358.608343750	63358.619718750	1400.000	4000.000	1.0000
8529	Waveform 1	1	63358.829343750	63358.840718750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	63358.829343750	63358.840718750	1400.000	4000.000	1.0000
8530	Waveform 1	1	63359.181968750	63359.194968750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	63359.181968750	63359.194968750	1400.000	4000.000	1.0000
8531	Waveform 1	1	63359.402968750	63359.420843750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	63359.402968750	63359.420843750	1400.000	4000.000	1.0000
8532	Waveform 1	1	63359.516718750	63359.536218750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	63359.516718750	63359.536218750	1400.000	4000.000	1.0000
8533	Waveform 1	1	63359.619093750	63359.648343750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	63359.619093750	63359.648343750	1400.000	4000.000	1.0000
8534	Waveform 1	1	63359.773468750	63359.784843750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	63359.773468750	63359.784843750	1400.000	4000.000	1.0000
8535	Waveform 1	1	63359.880718750	63359.893718750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	63359.880718750	63359.893718750	1400.000	4000.000	1.0000
8536	Waveform 1	1	63360.490093750	63360.498218750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	63360.490093750	63360.498218750	1400.000	4000.000	1.0000
8537	Waveform 1	1	63361.864843750	63361.877843750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	63361.864843750	63361.877843750	1400.000	4000.000	1.0000
8538	Waveform 1	1	63362.329593750	63362.349093750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	63362.329593750	63362.349093750	1400.000	4000.000	1.0000
8539	Waveform 1	1	63362.787843750	63362.812218750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	63362.787843750	63362.812218750	1400.000	4000.000	1.0000
8540	Waveform 1	1	63362.938968750	63362.951968750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	63362.938968750	63362.951968750	1400.000	4000.000	1.0000
8541	Waveform 1	1	63363.257468750	63363.288343750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	63363.257468750	63363.288343750	1400.000	4000.000	1.0000
8542	Waveform 1	1	63363.408593750	63363.418343750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	63363.408593750	63363.418343750	1400.000	4000.000	1.0000
8543	Waveform 1	1	63363.605218750	63363.616593750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	63363.605218750	63363.616593750	1400.000	4000.000	1.0000
8544	Waveform 1	1	63364.224343750	63364.238968750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	63364.224343750	63364.238968750	1400.000	4000.000	1.0000
8545	Waveform 1	1	63365.001093750	63365.017343750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	63365.001093750	63365.017343750	1400.000	4000.000	1.0000
8546	Waveform 1	1	63365.470718750	63365.482093750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	63365.470718750	63365.482093750	1400.000	4000.000	1.0000
8547	Waveform 1	1	63365.579593750	63365.607218750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	63365.579593750	63365.607218750	1400.000	4000.000	1.0000
8548	Waveform 1	1	63365.807093750	63365.829843750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	63365.807093750	63365.829843750	1400.000	4000.000	1.0000
8549	Waveform 1	1	63366.054093750	63366.073593750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	63366.054093750	63366.073593750	1400.000	4000.000	1.0000
8550	Waveform 1	1	63366.159718750	63366.179218750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	63366.159718750	63366.179218750	1400.000	4000.000	1.0000
8551	Waveform 1	1	63366.509093750	63366.526968750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	63366.509093750	63366.526968750	1400.000	4000.000	1.0000
8552	Waveform 1	1	63366.699218750	63366.710593750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	63366.699218750	63366.710593750	1400.000	4000.000	1.0000
8553	Waveform 1	1	63366.977093750	63366.986843750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	63366.977093750	63366.986843750	1400.000	4000.000	1.0000
8554	Waveform 1	1	63367.094093750	63367.102218750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	63367.094093750	63367.102218750	1400.000	4000.000	1.0000
8555	Waveform 1	1	63368.010593750	63368.041468750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	63368.010593750	63368.041468750	1400.000	4000.000	1.0000
8556	Waveform 1	1	63368.363218750	63368.387593750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	63368.363218750	63368.387593750	1400.000	4000.000	1.0000
8557	Waveform 1	1	63368.584218750	63368.593968750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	63368.584218750	63368.593968750	1400.000	4000.000	1.0000
8558	Waveform 1	1	63370.212468750	63370.238468750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	63370.212468750	63370.238468750	1400.000	4000.000	1.0000
8559	Waveform 1	1	63370.795843750	63370.807218750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	63370.795843750	63370.807218750	1400.000	4000.000	1.0000
8560	Waveform 1	1	63371.029843750	63371.047718750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	63371.029843750	63371.047718750	1400.000	4000.000	1.0000
8561	Waveform 1	1	63371.267093750	63371.284968750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	63371.267093750	63371.284968750	1400.000	4000.000	1.0000
8562	Waveform 1	1	63371.392218750	63371.400343750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	63371.392218750	63371.400343750	1400.000	4000.000	1.0000
8563	Waveform 1	1	63372.180343750	63372.211218750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	63372.180343750	63372.211218750	1400.000	4000.000	1.0000
8564	Waveform 1	1	63373.390968750	63373.405593750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	63373.390968750	63373.405593750	1400.000	4000.000	1.0000
8565	Waveform 1	1	63373.465718750	63373.493343750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	63373.465718750	63373.493343750	1400.000	4000.000	1.0000
8566	Waveform 1	1	63374.404968750	63374.421218750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	63374.404968750	63374.421218750	1400.000	4000.000	1.0000
8567	Waveform 1	1	63374.861593750	63374.881093750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	63374.861593750	63374.881093750	1400.000	4000.000	1.0000
8568	Waveform 1	1	63375.106968750	63375.115093750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	63375.106968750	63375.115093750	1400.000	4000.000	1.0000
8569	Waveform 1	1	63375.337718750	63375.370218750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	63375.337718750	63375.370218750	1400.000	4000.000	1.0000
8570	Waveform 1	1	63375.453093750	63375.469343750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	63375.453093750	63375.469343750	1400.000	4000.000	1.0000
8571	Waveform 1	1	63375.804093750	63375.828468750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	63375.804093750	63375.828468750	1400.000	4000.000	1.0000
8572	Waveform 1	1	63375.916218750	63375.938968750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	63375.916218750	63375.938968750	1400.000	4000.000	1.0000
8573	Waveform 1	1	63376.379343750	63376.406968750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	63376.379343750	63376.406968750	1400.000	4000.000	1.0000
8574	Waveform 1	1	63376.740093750	63376.748218750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	63376.740093750	63376.748218750	1400.000	4000.000	1.0000
8575	Waveform 1	1	63376.975718750	63376.983843750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	63376.975718750	63376.983843750	1400.000	4000.000	1.0000
8576	Waveform 1	1	63377.082968750	63377.108968750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	63377.082968750	63377.108968750	1400.000	4000.000	1.0000
8577	Waveform 1	1	63377.208093750	63377.224343750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	63377.208093750	63377.224343750	1400.000	4000.000	1.0000
8578	Waveform 1	1	63377.438843750	63377.458343750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	63377.438843750	63377.458343750	1400.000	4000.000	1.0000
8579	Waveform 1	1	63377.776843750	63377.794718750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	63377.776843750	63377.794718750	1400.000	4000.000	1.0000
8580	Waveform 1	1	63378.595843750	63378.615343750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	63378.595843750	63378.615343750	1400.000	4000.000	1.0000
8581	Waveform 1	1	63378.826593750	63378.834718750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	63378.826593750	63378.834718750	1400.000	4000.000	1.0000
8582	Waveform 1	1	63379.089843750	63379.114218750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	63379.089843750	63379.114218750	1400.000	4000.000	1.0000
8583	Waveform 1	1	63380.581593750	63380.599468750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	63380.581593750	63380.599468750	1400.000	4000.000	1.0000
8584	Waveform 1	1	63380.692093750	63380.716468750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	63380.692093750	63380.716468750	1400.000	4000.000	1.0000
8585	Waveform 1	1	63381.047968750	63381.064218750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	63381.047968750	63381.064218750	1400.000	4000.000	1.0000
8586	Waveform 1	1	63381.402218750	63381.423343750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	63381.402218750	63381.423343750	1400.000	4000.000	1.0000
8587	Waveform 1	1	63381.519218750	63381.545218750	1400.000	4000.000	1.0000
8587	Spectrogram 1	1	63381.519218750	63381.545218750	1400.000	4000.000	1.0000
8588	Waveform 1	1	63381.865343750	63381.888093750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	63381.865343750	63381.888093750	1400.000	4000.000	1.0000
8589	Waveform 1	1	63382.097718750	63382.115593750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	63382.097718750	63382.115593750	1400.000	4000.000	1.0000
8590	Waveform 1	1	63382.219593750	63382.242343750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	63382.219593750	63382.242343750	1400.000	4000.000	1.0000
8591	Waveform 1	1	63382.338218750	63382.346343750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	63382.338218750	63382.346343750	1400.000	4000.000	1.0000
8592	Waveform 1	1	63382.671343750	63382.700593750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	63382.671343750	63382.700593750	1400.000	4000.000	1.0000
8593	Waveform 1	1	63382.796468750	63382.812718750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	63382.796468750	63382.812718750	1400.000	4000.000	1.0000
