Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2771	Waveform 1	1	17634.239718750	17634.249468750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	17634.239718750	17634.249468750	1400.000	4000.000	1.0000
2772	Waveform 1	1	17645.148343750	17645.171093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	17645.148343750	17645.171093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	17646.159093750	17646.176968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	17646.159093750	17646.176968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	17646.300468750	17646.326468750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	17646.300468750	17646.326468750	1400.000	4000.000	1.0000
2775	Waveform 1	1	17692.255468750	17692.271718750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	17692.255468750	17692.271718750	1400.000	4000.000	1.0000
2776	Waveform 1	1	17727.288843750	17727.316468750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	17727.288843750	17727.316468750	1400.000	4000.000	1.0000
2777	Waveform 1	1	17727.348968750	17727.365218750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	17727.348968750	17727.365218750	1400.000	4000.000	1.0000
2778	Waveform 1	1	17735.256218750	17735.280593750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	17735.256218750	17735.280593750	1400.000	4000.000	1.0000
2779	Waveform 1	1	17789.562093750	17789.592968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	17789.562093750	17789.592968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	17789.625468750	17789.641718750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	17789.625468750	17789.641718750	1400.000	4000.000	1.0000
2781	Waveform 1	1	17805.184843750	17805.201093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	17805.184843750	17805.201093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	17805.248218750	17805.261218750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	17805.248218750	17805.261218750	1400.000	4000.000	1.0000
2783	Waveform 1	1	17818.727593750	17818.735718750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	17818.727593750	17818.735718750	1400.000	4000.000	1.0000
2784	Waveform 1	1	17883.111718750	17883.131218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	17883.111718750	17883.131218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	17962.774093750	17962.782218750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	17962.774093750	17962.782218750	1400.000	4000.000	1.0000
2786	Waveform 1	1	18067.568718750	18067.584968750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	18067.568718750	18067.584968750	1400.000	4000.000	1.0000
2787	Waveform 1	1	18070.464468750	18070.482343750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	18070.464468750	18070.482343750	1400.000	4000.000	1.0000
2788	Waveform 1	1	18111.221093750	18111.230843750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	18111.221093750	18111.230843750	1400.000	4000.000	1.0000
2789	Waveform 1	1	18114.817218750	18114.835093750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	18114.817218750	18114.835093750	1400.000	4000.000	1.0000
2790	Waveform 1	1	18119.552468750	18119.565468750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	18119.552468750	18119.565468750	1400.000	4000.000	1.0000
2791	Waveform 1	1	18237.334093750	18237.342218750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	18237.334093750	18237.342218750	1400.000	4000.000	1.0000
2792	Waveform 1	1	18351.836468750	18351.846218750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	18351.836468750	18351.846218750	1400.000	4000.000	1.0000
2793	Waveform 1	1	18438.679718750	18438.699218750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	18438.679718750	18438.699218750	1400.000	4000.000	1.0000
2794	Waveform 1	1	18443.543343750	18443.562843750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	18443.543343750	18443.562843750	1400.000	4000.000	1.0000
2795	Waveform 1	1	18449.440468750	18449.459968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	18449.440468750	18449.459968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	18456.621343750	18456.640843750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	18456.621343750	18456.640843750	1400.000	4000.000	1.0000
2797	Waveform 1	1	18518.771093750	18518.779218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	18518.771093750	18518.779218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	18770.316218750	18770.324343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	18770.316218750	18770.324343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	18794.193968750	18794.223218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	18794.193968750	18794.223218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	18794.257343750	18794.278468750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	18794.257343750	18794.278468750	1400.000	4000.000	1.0000
2801	Waveform 1	1	18802.692718750	18802.700843750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	18802.692718750	18802.700843750	1400.000	4000.000	1.0000
2802	Waveform 1	1	18882.593968750	18882.605343750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	18882.593968750	18882.605343750	1400.000	4000.000	1.0000
2803	Waveform 1	1	18993.472593750	18993.485593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	18993.472593750	18993.485593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	19110.506718750	19110.518093750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	19110.506718750	19110.518093750	1400.000	4000.000	1.0000
2805	Waveform 1	1	19169.451968750	19169.460093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	19169.451968750	19169.460093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	19230.800593750	19230.821718750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	19230.800593750	19230.821718750	1400.000	4000.000	1.0000
2807	Waveform 1	1	19333.780093750	19333.794718750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	19333.780093750	19333.794718750	1400.000	4000.000	1.0000
2808	Waveform 1	1	19362.825343750	19362.852968750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	19362.825343750	19362.852968750	1400.000	4000.000	1.0000
2809	Waveform 1	1	19362.893593750	19362.903343750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	19362.893593750	19362.903343750	1400.000	4000.000	1.0000
2810	Waveform 1	1	19378.267718750	19378.277468750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	19378.267718750	19378.277468750	1400.000	4000.000	1.0000
2811	Waveform 1	1	19378.599218750	19378.612218750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	19378.599218750	19378.612218750	1400.000	4000.000	1.0000
2812	Waveform 1	1	19407.438093750	19407.460843750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	19407.438093750	19407.460843750	1400.000	4000.000	1.0000
2813	Waveform 1	1	19449.627968750	19449.642593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	19449.627968750	19449.642593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	19516.454468750	19516.467468750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	19516.454468750	19516.467468750	1400.000	4000.000	1.0000
2815	Waveform 1	1	19633.654343750	19633.664093750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	19633.654343750	19633.664093750	1400.000	4000.000	1.0000
2816	Waveform 1	1	19641.043218750	19641.059468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	19641.043218750	19641.059468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	19663.955718750	19663.970343750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	19663.955718750	19663.970343750	1400.000	4000.000	1.0000
2818	Waveform 1	1	19665.736718750	19665.746468750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	19665.736718750	19665.746468750	1400.000	4000.000	1.0000
2819	Waveform 1	1	19784.636343750	19784.662343750	1400.000	4000.000	0.9375
2819	Spectrogram 1	1	19784.636343750	19784.662343750	1400.000	4000.000	0.9375
2820	Waveform 1	1	19784.972718750	19784.985718750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	19784.972718750	19784.985718750	1400.000	4000.000	1.0000
2821	Waveform 1	1	19789.673843750	19789.688468750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	19789.673843750	19789.688468750	1400.000	4000.000	1.0000
2822	Waveform 1	1	19830.462968750	19830.475968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	19830.462968750	19830.475968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	19854.771343750	19854.785968750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	19854.771343750	19854.785968750	1400.000	4000.000	1.0000
2824	Waveform 1	1	19862.394218750	19862.405593750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	19862.394218750	19862.405593750	1400.000	4000.000	1.0000
2825	Waveform 1	1	19873.959343750	19873.972343750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	19873.959343750	19873.972343750	1400.000	4000.000	1.0000
2826	Waveform 1	1	19887.177093750	19887.186843750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	19887.177093750	19887.186843750	1400.000	4000.000	1.0000
2827	Waveform 1	1	19887.276218750	19887.303843750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	19887.276218750	19887.303843750	1400.000	4000.000	1.0000
2828	Waveform 1	1	19968.633468750	19968.649718750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	19968.633468750	19968.649718750	1400.000	4000.000	1.0000
2829	Waveform 1	1	19972.653718750	19972.679718750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	19972.653718750	19972.679718750	1400.000	4000.000	1.0000
2830	Waveform 1	1	20027.601468750	20027.609593750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	20027.601468750	20027.609593750	1400.000	4000.000	1.0000
2831	Waveform 1	1	20159.024968750	20159.033093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	20159.024968750	20159.033093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	20168.090843750	20168.098968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	20168.090843750	20168.098968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	20217.988093750	20218.002718750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	20217.988093750	20218.002718750	1400.000	4000.000	1.0000
2834	Waveform 1	1	20225.311968750	20225.323343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	20225.311968750	20225.323343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	20295.479468750	20295.487593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	20295.479468750	20295.487593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	20327.545593750	20327.560218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	20327.545593750	20327.560218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	20340.686968750	20340.701593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	20340.686968750	20340.701593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	20346.772593750	20346.785593750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	20346.772593750	20346.785593750	1400.000	4000.000	1.0000
2839	Waveform 1	1	20347.149593750	20347.178843750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	20347.149593750	20347.178843750	1400.000	4000.000	1.0000
2840	Waveform 1	1	20350.409343750	20350.435343750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	20350.409343750	20350.435343750	1400.000	4000.000	1.0000
2841	Waveform 1	1	20354.889468750	20354.917093750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	20354.889468750	20354.917093750	1400.000	4000.000	1.0000
2842	Waveform 1	1	20393.762718750	20393.778968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	20393.762718750	20393.778968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	20396.762468750	20396.770593750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	20396.762468750	20396.770593750	1400.000	4000.000	1.0000
2844	Waveform 1	1	20455.654093750	20455.671968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	20455.654093750	20455.671968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	20464.022843750	20464.047218750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	20464.022843750	20464.047218750	1400.000	4000.000	1.0000
2846	Waveform 1	1	20465.462593750	20465.472343750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	20465.462593750	20465.472343750	1400.000	4000.000	1.0000
2847	Waveform 1	1	20470.704843750	20470.714593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	20470.704843750	20470.714593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	20482.629093750	20482.637218750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	20482.629093750	20482.637218750	1400.000	4000.000	1.0000
2849	Waveform 1	1	20512.826468750	20512.834593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	20512.826468750	20512.834593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	20552.902218750	20552.921718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	20552.902218750	20552.921718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	20555.604593750	20555.622468750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	20555.604593750	20555.622468750	1400.000	4000.000	1.0000
2852	Waveform 1	1	20557.041093750	20557.058968750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	20557.041093750	20557.058968750	1400.000	4000.000	1.0000
2853	Waveform 1	1	20561.873843750	20561.881968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	20561.873843750	20561.881968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	20562.460468750	20562.479968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	20562.460468750	20562.479968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	20564.538843750	20564.556718750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	20564.538843750	20564.556718750	1400.000	4000.000	1.0000
2856	Waveform 1	1	20564.839468750	20564.847593750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	20564.839468750	20564.847593750	1400.000	4000.000	1.0000
2857	Waveform 1	1	20565.419593750	20565.435843750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	20565.419593750	20565.435843750	1400.000	4000.000	1.0000
2858	Waveform 1	1	20565.788468750	20565.809593750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	20565.788468750	20565.809593750	1400.000	4000.000	1.0000
2859	Waveform 1	1	20567.624718750	20567.642593750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	20567.624718750	20567.642593750	1400.000	4000.000	1.0000
2860	Waveform 1	1	20569.642968750	20569.659218750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	20569.642968750	20569.659218750	1400.000	4000.000	1.0000
2861	Waveform 1	1	20572.002468750	20572.017093750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	20572.002468750	20572.017093750	1400.000	4000.000	1.0000
2862	Waveform 1	1	20574.680468750	20574.691843750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	20574.680468750	20574.691843750	1400.000	4000.000	1.0000
2863	Waveform 1	1	20582.623468750	20582.634843750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	20582.623468750	20582.634843750	1400.000	4000.000	1.0000
2864	Waveform 1	1	20605.630218750	20605.638343750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	20605.630218750	20605.638343750	1400.000	4000.000	1.0000
2865	Waveform 1	1	20616.694843750	20616.707843750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	20616.694843750	20616.707843750	1400.000	4000.000	1.0000
2866	Waveform 1	1	20619.883093750	20619.894468750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	20619.883093750	20619.894468750	1400.000	4000.000	1.0000
2867	Waveform 1	1	20620.817468750	20620.833718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	20620.817468750	20620.833718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	20627.964218750	20627.982093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	20627.964218750	20627.982093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	20630.297718750	20630.317218750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	20630.297718750	20630.317218750	1400.000	4000.000	1.0000
2870	Waveform 1	1	20632.753093750	20632.783968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	20632.753093750	20632.783968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	20653.897593750	20653.912218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	20653.897593750	20653.912218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	20701.032343750	20701.045343750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	20701.032343750	20701.045343750	1400.000	4000.000	1.0000
2873	Waveform 1	1	20714.129843750	20714.144468750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	20714.129843750	20714.144468750	1400.000	4000.000	1.0000
2874	Waveform 1	1	20722.204468750	20722.217468750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	20722.204468750	20722.217468750	1400.000	4000.000	1.0000
2875	Waveform 1	1	20731.055843750	20731.070468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	20731.055843750	20731.070468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	20751.685218750	20751.693343750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	20751.685218750	20751.693343750	1400.000	4000.000	1.0000
2877	Waveform 1	1	20782.040218750	20782.049968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	20782.040218750	20782.049968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	20782.123093750	20782.136093750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	20782.123093750	20782.136093750	1400.000	4000.000	1.0000
2879	Waveform 1	1	20786.700718750	20786.713718750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	20786.700718750	20786.713718750	1400.000	4000.000	1.0000
2880	Waveform 1	1	20809.426343750	20809.442593750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	20809.426343750	20809.442593750	1400.000	4000.000	1.0000
2881	Waveform 1	1	20810.378593750	20810.396468750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	20810.378593750	20810.396468750	1400.000	4000.000	1.0000
2882	Waveform 1	1	20810.801093750	20810.833593750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	20810.801093750	20810.833593750	1400.000	4000.000	1.0000
2883	Waveform 1	1	20822.163093750	20822.192343750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	20822.163093750	20822.192343750	1400.000	4000.000	1.0000
2884	Waveform 1	1	20847.446468750	20847.457843750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	20847.446468750	20847.457843750	1400.000	4000.000	1.0000
2885	Waveform 1	1	20854.328343750	20854.336468750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	20854.328343750	20854.336468750	1400.000	4000.000	1.0000
2886	Waveform 1	1	20860.735718750	20860.751968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	20860.735718750	20860.751968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	20860.864093750	20860.881968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	20860.864093750	20860.881968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	20883.282593750	20883.290718750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	20883.282593750	20883.290718750	1400.000	4000.000	1.0000
2889	Waveform 1	1	20885.204968750	20885.214718750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	20885.204968750	20885.214718750	1400.000	4000.000	1.0000
2890	Waveform 1	1	20886.945343750	20886.974593750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	20886.945343750	20886.974593750	1400.000	4000.000	1.0000
2891	Waveform 1	1	20889.176468750	20889.197593750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	20889.176468750	20889.197593750	1400.000	4000.000	1.0000
2892	Waveform 1	1	20893.095968750	20893.105718750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	20893.095968750	20893.105718750	1400.000	4000.000	1.0000
2893	Waveform 1	1	20896.048593750	20896.069718750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	20896.048593750	20896.069718750	1400.000	4000.000	1.0000
2894	Waveform 1	1	20898.058718750	20898.076593750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	20898.058718750	20898.076593750	1400.000	4000.000	1.0000
2895	Waveform 1	1	20915.922343750	20915.933718750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	20915.922343750	20915.933718750	1400.000	4000.000	1.0000
2896	Waveform 1	1	20916.461843750	20916.473218750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	20916.461843750	20916.473218750	1400.000	4000.000	1.0000
2897	Waveform 1	1	20935.009593750	20935.025843750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	20935.009593750	20935.025843750	1400.000	4000.000	1.0000
2898	Waveform 1	1	20941.429968750	20941.441343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	20941.429968750	20941.441343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	20945.407968750	20945.416093750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	20945.407968750	20945.416093750	1400.000	4000.000	1.0000
2900	Waveform 1	1	20950.989843750	20951.002843750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	20950.989843750	20951.002843750	1400.000	4000.000	1.0000
2901	Waveform 1	1	20952.114343750	20952.124093750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	20952.114343750	20952.124093750	1400.000	4000.000	1.0000
2902	Waveform 1	1	20959.454468750	20959.470718750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	20959.454468750	20959.470718750	1400.000	4000.000	1.0000
2903	Waveform 1	1	20959.703093750	20959.712843750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	20959.703093750	20959.712843750	1400.000	4000.000	1.0000
2904	Waveform 1	1	20960.193843750	20960.205218750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	20960.193843750	20960.205218750	1400.000	4000.000	1.0000
2905	Waveform 1	1	20965.639218750	20965.648968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	20965.639218750	20965.648968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	20966.090968750	20966.110468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	20966.090968750	20966.110468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	20966.155968750	20966.167343750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	20966.155968750	20966.167343750	1400.000	4000.000	1.0000
2908	Waveform 1	1	20968.936343750	20968.950968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	20968.936343750	20968.950968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	20971.913343750	20971.924718750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	20971.913343750	20971.924718750	1400.000	4000.000	1.0000
2910	Waveform 1	1	20981.619468750	20981.627593750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	20981.619468750	20981.627593750	1400.000	4000.000	1.0000
2911	Waveform 1	1	20983.905843750	20983.915593750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	20983.905843750	20983.915593750	1400.000	4000.000	1.0000
2912	Waveform 1	1	20986.892593750	20986.903968750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	20986.892593750	20986.903968750	1400.000	4000.000	1.0000
2913	Waveform 1	1	20988.853968750	20988.870218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	20988.853968750	20988.870218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	20995.960093750	20995.969843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	20995.960093750	20995.969843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	20996.166468750	20996.181093750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	20996.166468750	20996.181093750	1400.000	4000.000	1.0000
2916	Waveform 1	1	20997.736218750	20997.750843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	20997.736218750	20997.750843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	20998.144093750	20998.158718750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	20998.144093750	20998.158718750	1400.000	4000.000	1.0000
2918	Waveform 1	1	21002.011593750	21002.026218750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	21002.011593750	21002.026218750	1400.000	4000.000	1.0000
2919	Waveform 1	1	21003.049968750	21003.064593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	21003.049968750	21003.064593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	21007.250593750	21007.260343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	21007.250593750	21007.260343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	21008.612343750	21008.623718750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	21008.612343750	21008.623718750	1400.000	4000.000	1.0000
2922	Waveform 1	1	21011.948468750	21011.967968750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	21011.948468750	21011.967968750	1400.000	4000.000	1.0000
2923	Waveform 1	1	21017.296343750	21017.304468750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	21017.296343750	21017.304468750	1400.000	4000.000	1.0000
2924	Waveform 1	1	21017.938218750	21017.954468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	21017.938218750	21017.954468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	21022.221718750	21022.239593750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	21022.221718750	21022.239593750	1400.000	4000.000	1.0000
2926	Waveform 1	1	21024.725843750	21024.742093750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	21024.725843750	21024.742093750	1400.000	4000.000	1.0000
2927	Waveform 1	1	21036.633843750	21036.643593750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	21036.633843750	21036.643593750	1400.000	4000.000	1.0000
2928	Waveform 1	1	21037.343968750	21037.353718750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	21037.343968750	21037.353718750	1400.000	4000.000	1.0000
2929	Waveform 1	1	21054.659968750	21054.671343750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	21054.659968750	21054.671343750	1400.000	4000.000	1.0000
2930	Waveform 1	1	21055.454593750	21055.480593750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	21055.454593750	21055.480593750	1400.000	4000.000	1.0000
2931	Waveform 1	1	21070.047093750	21070.058468750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	21070.047093750	21070.058468750	1400.000	4000.000	1.0000
2932	Waveform 1	1	21081.188093750	21081.197843750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	21081.188093750	21081.197843750	1400.000	4000.000	1.0000
2933	Waveform 1	1	21084.485218750	21084.499843750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	21084.485218750	21084.499843750	1400.000	4000.000	1.0000
2934	Waveform 1	1	21086.657843750	21086.665968750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	21086.657843750	21086.665968750	1400.000	4000.000	1.0000
2935	Waveform 1	1	21086.701718750	21086.717968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	21086.701718750	21086.717968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	21087.145343750	21087.159968750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	21087.145343750	21087.159968750	1400.000	4000.000	1.0000
