Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7435	Spectrogram 1	1	59937.117218750	59937.131843750	1400.000	4000.000	1.0000
7436	Waveform 1	1	59937.773718750	59937.799718750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	59937.773718750	59937.799718750	1400.000	4000.000	1.0000
7437	Waveform 1	1	59938.179968750	59938.188093750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	59938.179968750	59938.188093750	1400.000	4000.000	1.0000
7438	Waveform 1	1	59939.273593750	59939.283343750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	59939.273593750	59939.283343750	1400.000	4000.000	1.0000
7439	Waveform 1	1	59940.710093750	59940.729593750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	59940.710093750	59940.729593750	1400.000	4000.000	1.0000
7440	Waveform 1	1	59940.788093750	59940.805968750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	59940.788093750	59940.805968750	1400.000	4000.000	1.0000
7441	Waveform 1	1	59940.929468750	59940.942468750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	59940.929468750	59940.942468750	1400.000	4000.000	1.0000
7442	Waveform 1	1	59947.468468750	59947.492843750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	59947.468468750	59947.492843750	1400.000	4000.000	1.0000
7443	Waveform 1	1	59947.752843750	59947.765843750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	59947.752843750	59947.765843750	1400.000	4000.000	1.0000
7444	Waveform 1	1	59949.021968750	59949.034968750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	59949.021968750	59949.034968750	1400.000	4000.000	1.0000
7445	Waveform 1	1	59949.210468750	59949.218593750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	59949.210468750	59949.218593750	1400.000	4000.000	1.0000
7446	Waveform 1	1	59949.342093750	59949.372968750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	59949.342093750	59949.372968750	1400.000	4000.000	1.0000
7447	Waveform 1	1	59949.722343750	59949.751593750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	59949.722343750	59949.751593750	1400.000	4000.000	1.0000
7448	Waveform 1	1	59955.123843750	59955.143343750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	59955.123843750	59955.143343750	1400.000	4000.000	1.0000
7449	Waveform 1	1	59955.237593750	59955.255468750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	59955.237593750	59955.255468750	1400.000	4000.000	1.0000
7450	Waveform 1	1	59970.424843750	59970.445968750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	59970.424843750	59970.445968750	1400.000	4000.000	1.0000
7451	Waveform 1	1	59971.152843750	59971.162593750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	59971.152843750	59971.162593750	1400.000	4000.000	1.0000
7452	Waveform 1	1	59975.636218750	59975.645968750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	59975.636218750	59975.645968750	1400.000	4000.000	1.0000
7453	Waveform 1	1	59978.496218750	59978.504343750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	59978.496218750	59978.504343750	1400.000	4000.000	1.0000
7454	Waveform 1	1	59978.700968750	59978.710718750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	59978.700968750	59978.710718750	1400.000	4000.000	1.0000
7455	Waveform 1	1	59980.763093750	59980.782593750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	59980.763093750	59980.782593750	1400.000	4000.000	1.0000
7456	Waveform 1	1	59983.114468750	59983.127468750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	59983.114468750	59983.127468750	1400.000	4000.000	1.0000
7457	Waveform 1	1	59985.191218750	59985.204218750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	59985.191218750	59985.204218750	1400.000	4000.000	1.0000
7458	Waveform 1	1	59985.477218750	59985.486968750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	59985.477218750	59985.486968750	1400.000	4000.000	1.0000
7459	Waveform 1	1	59994.759218750	59994.786843750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	59994.759218750	59994.786843750	1400.000	4000.000	1.0000
7460	Waveform 1	1	59994.926593750	59994.939593750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	59994.926593750	59994.939593750	1400.000	4000.000	1.0000
7461	Waveform 1	1	59996.398843750	59996.406968750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	59996.398843750	59996.406968750	1400.000	4000.000	1.0000
7462	Waveform 1	1	59998.610468750	59998.621843750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	59998.610468750	59998.621843750	1400.000	4000.000	1.0000
7463	Waveform 1	1	59998.984218750	59998.995593750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	59998.984218750	59998.995593750	1400.000	4000.000	1.0000
7464	Waveform 1	1	60000.313468750	60000.326468750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	60000.313468750	60000.326468750	1400.000	4000.000	1.0000
7465	Waveform 1	1	60000.783093750	60000.796093750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	60000.783093750	60000.796093750	1400.000	4000.000	1.0000
7466	Waveform 1	1	60001.142218750	60001.156843750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	60001.142218750	60001.156843750	1400.000	4000.000	1.0000
7467	Waveform 1	1	60001.197468750	60001.223468750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	60001.197468750	60001.223468750	1400.000	4000.000	1.0000
7468	Waveform 1	1	60001.437968750	60001.450968750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	60001.437968750	60001.450968750	1400.000	4000.000	1.0000
7469	Waveform 1	1	60005.510218750	60005.518343750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	60005.510218750	60005.518343750	1400.000	4000.000	1.0000
7470	Waveform 1	1	60013.258218750	60013.266343750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	60013.258218750	60013.266343750	1400.000	4000.000	1.0000
7471	Waveform 1	1	60018.534593750	60018.552468750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	60018.534593750	60018.552468750	1400.000	4000.000	1.0000
7472	Waveform 1	1	60024.478843750	60024.490218750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	60024.478843750	60024.490218750	1400.000	4000.000	1.0000
7473	Waveform 1	1	60032.793968750	60032.803718750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	60032.793968750	60032.803718750	1400.000	4000.000	1.0000
7474	Waveform 1	1	60035.463843750	60035.478468750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	60035.463843750	60035.478468750	1400.000	4000.000	1.0000
7475	Waveform 1	1	60039.224093750	60039.253343750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	60039.224093750	60039.253343750	1400.000	4000.000	1.0000
7476	Waveform 1	1	60039.292343750	60039.323218750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	60039.292343750	60039.323218750	1400.000	4000.000	1.0000
7477	Waveform 1	1	60041.156218750	60041.167593750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	60041.156218750	60041.167593750	1400.000	4000.000	1.0000
7478	Waveform 1	1	60041.356093750	60041.375593750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	60041.356093750	60041.375593750	1400.000	4000.000	1.0000
7479	Waveform 1	1	60053.444468750	60053.459093750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	60053.444468750	60053.459093750	1400.000	4000.000	1.0000
7480	Waveform 1	1	60054.360968750	60054.378843750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	60054.360968750	60054.378843750	1400.000	4000.000	1.0000
7481	Waveform 1	1	60060.639968750	60060.652968750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	60060.639968750	60060.652968750	1400.000	4000.000	1.0000
7482	Waveform 1	1	60060.696843750	60060.726093750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	60060.696843750	60060.726093750	1400.000	4000.000	1.0000
7483	Waveform 1	1	60066.135718750	60066.148718750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	60066.135718750	60066.148718750	1400.000	4000.000	1.0000
7484	Waveform 1	1	60067.112343750	60067.139968750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	60067.112343750	60067.139968750	1400.000	4000.000	1.0000
7485	Waveform 1	1	60067.232593750	60067.245593750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	60067.232593750	60067.245593750	1400.000	4000.000	1.0000
7486	Waveform 1	1	60067.325218750	60067.338218750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	60067.325218750	60067.338218750	1400.000	4000.000	1.0000
7487	Waveform 1	1	60070.909968750	60070.924593750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	60070.909968750	60070.924593750	1400.000	4000.000	1.0000
7488	Waveform 1	1	60071.998718750	60072.027968750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	60071.998718750	60072.027968750	1400.000	4000.000	1.0000
7489	Waveform 1	1	60072.193718750	60072.218093750	1400.000	4000.000	0.8000
7489	Spectrogram 1	1	60072.193718750	60072.218093750	1400.000	4000.000	0.8000
7490	Waveform 1	1	60073.890218750	60073.908093750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	60073.890218750	60073.908093750	1400.000	4000.000	1.0000
7491	Waveform 1	1	60075.679343750	60075.697218750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	60075.679343750	60075.697218750	1400.000	4000.000	1.0000
7492	Waveform 1	1	60079.972593750	60079.985593750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	60079.972593750	60079.985593750	1400.000	4000.000	1.0000
7493	Waveform 1	1	60084.035093750	60084.044843750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	60084.035093750	60084.044843750	1400.000	4000.000	1.0000
7494	Waveform 1	1	60084.308093750	60084.316218750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	60084.308093750	60084.316218750	1400.000	4000.000	1.0000
7495	Waveform 1	1	60084.819968750	60084.829718750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	60084.819968750	60084.829718750	1400.000	4000.000	1.0000
7496	Waveform 1	1	60088.198343750	60088.219468750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	60088.198343750	60088.219468750	1400.000	4000.000	1.0000
7497	Waveform 1	1	60091.942343750	60091.955343750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	60091.942343750	60091.955343750	1400.000	4000.000	1.0000
7498	Waveform 1	1	60092.798718750	60092.806843750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	60092.798718750	60092.806843750	1400.000	4000.000	1.0000
7499	Waveform 1	1	60093.157843750	60093.167593750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	60093.157843750	60093.167593750	1400.000	4000.000	1.0000
7500	Waveform 1	1	60094.868968750	60094.877093750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	60094.868968750	60094.877093750	1400.000	4000.000	1.0000
7501	Waveform 1	1	60095.388968750	60095.411718750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	60095.388968750	60095.411718750	1400.000	4000.000	1.0000
7502	Waveform 1	1	60096.029218750	60096.037343750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	60096.029218750	60096.037343750	1400.000	4000.000	1.0000
7503	Waveform 1	1	60098.027968750	60098.055593750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	60098.027968750	60098.055593750	1400.000	4000.000	1.0000
7504	Waveform 1	1	60098.094593750	60098.115718750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	60098.094593750	60098.115718750	1400.000	4000.000	1.0000
7505	Waveform 1	1	60109.466343750	60109.492343750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	60109.466343750	60109.492343750	1400.000	4000.000	1.0000
7506	Waveform 1	1	60111.660093750	60111.676343750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	60111.660093750	60111.676343750	1400.000	4000.000	1.0000
7507	Waveform 1	1	60111.989968750	60112.002968750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	60111.989968750	60112.002968750	1400.000	4000.000	1.0000
7508	Waveform 1	1	60113.356593750	60113.364718750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	60113.356593750	60113.364718750	1400.000	4000.000	1.0000
7509	Waveform 1	1	60115.542218750	60115.553593750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	60115.542218750	60115.553593750	1400.000	4000.000	1.0000
7510	Waveform 1	1	60126.436218750	60126.465468750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	60126.436218750	60126.465468750	1400.000	4000.000	1.0000
7511	Waveform 1	1	60127.459968750	60127.472968750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	60127.459968750	60127.472968750	1400.000	4000.000	1.0000
7512	Waveform 1	1	60140.900343750	60140.910093750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	60140.900343750	60140.910093750	1400.000	4000.000	1.0000
7513	Waveform 1	1	60141.270843750	60141.287093750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	60141.270843750	60141.287093750	1400.000	4000.000	1.0000
7514	Waveform 1	1	60144.688218750	60144.696343750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	60144.688218750	60144.696343750	1400.000	4000.000	1.0000
7515	Waveform 1	1	60144.754843750	60144.769468750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	60144.754843750	60144.769468750	1400.000	4000.000	1.0000
7516	Waveform 1	1	60147.319093750	60147.343468750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	60147.319093750	60147.343468750	1400.000	4000.000	1.0000
7517	Waveform 1	1	60149.841093750	60149.849218750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	60149.841093750	60149.849218750	1400.000	4000.000	1.0000
7518	Waveform 1	1	60152.026718750	60152.038093750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	60152.026718750	60152.038093750	1400.000	4000.000	1.0000
7519	Waveform 1	1	60154.161968750	60154.179843750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	60154.161968750	60154.179843750	1400.000	4000.000	1.0000
7520	Waveform 1	1	60160.977218750	60161.009718750	1400.000	4000.000	0.9000
7520	Spectrogram 1	1	60160.977218750	60161.009718750	1400.000	4000.000	0.9000
7521	Waveform 1	1	60161.053593750	60161.063343750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	60161.053593750	60161.063343750	1400.000	4000.000	1.0000
7522	Waveform 1	1	60169.901718750	60169.909843750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	60169.901718750	60169.909843750	1400.000	4000.000	1.0000
7523	Waveform 1	1	60169.969968750	60169.981343750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	60169.969968750	60169.981343750	1400.000	4000.000	1.0000
7524	Waveform 1	1	60170.031718750	60170.049593750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	60170.031718750	60170.049593750	1400.000	4000.000	1.0000
7525	Waveform 1	1	60170.096718750	60170.124343750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	60170.096718750	60170.124343750	1400.000	4000.000	1.0000
7526	Waveform 1	1	60172.303468750	60172.321343750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	60172.303468750	60172.321343750	1400.000	4000.000	1.0000
7527	Waveform 1	1	60172.839718750	60172.855968750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	60172.839718750	60172.855968750	1400.000	4000.000	1.0000
7528	Waveform 1	1	60183.493218750	60183.517593750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	60183.493218750	60183.517593750	1400.000	4000.000	1.0000
7529	Waveform 1	1	60183.694718750	60183.715843750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	60183.694718750	60183.715843750	1400.000	4000.000	1.0000
7530	Waveform 1	1	60186.327218750	60186.343468750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	60186.327218750	60186.343468750	1400.000	4000.000	1.0000
7531	Waveform 1	1	60186.939843750	60186.947968750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	60186.939843750	60186.947968750	1400.000	4000.000	1.0000
7532	Waveform 1	1	60187.217718750	60187.232343750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	60187.217718750	60187.232343750	1400.000	4000.000	1.0000
7533	Waveform 1	1	60190.414093750	60190.440093750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	60190.414093750	60190.440093750	1400.000	4000.000	1.0000
7534	Waveform 1	1	60192.708593750	60192.719968750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	60192.708593750	60192.719968750	1400.000	4000.000	1.0000
7535	Waveform 1	1	60192.905218750	60192.918218750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	60192.905218750	60192.918218750	1400.000	4000.000	1.0000
7536	Waveform 1	1	60195.895218750	60195.917968750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	60195.895218750	60195.917968750	1400.000	4000.000	1.0000
7537	Waveform 1	1	60197.906968750	60197.919968750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	60197.906968750	60197.919968750	1400.000	4000.000	1.0000
7538	Waveform 1	1	60201.108218750	60201.119593750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	60201.108218750	60201.119593750	1400.000	4000.000	1.0000
7539	Waveform 1	1	60205.539593750	60205.552593750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	60205.539593750	60205.552593750	1400.000	4000.000	1.0000
7540	Waveform 1	1	60206.062843750	60206.088843750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	60206.062843750	60206.088843750	1400.000	4000.000	1.0000
7541	Waveform 1	1	60206.212343750	60206.223718750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	60206.212343750	60206.223718750	1400.000	4000.000	1.0000
7542	Waveform 1	1	60212.382468750	60212.390593750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	60212.382468750	60212.390593750	1400.000	4000.000	1.0000
7543	Waveform 1	1	60212.427968750	60212.452343750	1400.000	4000.000	0.7333
7543	Spectrogram 1	1	60212.427968750	60212.452343750	1400.000	4000.000	0.7333
7544	Waveform 1	1	60212.608343750	60212.616468750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	60212.608343750	60212.616468750	1400.000	4000.000	1.0000
7545	Waveform 1	1	60213.708468750	60213.723093750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	60213.708468750	60213.723093750	1400.000	4000.000	1.0000
7546	Waveform 1	1	60230.748218750	60230.769343750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	60230.748218750	60230.769343750	1400.000	4000.000	1.0000
7547	Waveform 1	1	60242.105343750	60242.118343750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	60242.105343750	60242.118343750	1400.000	4000.000	1.0000
7548	Waveform 1	1	60242.202843750	60242.220718750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	60242.202843750	60242.220718750	1400.000	4000.000	1.0000
7549	Waveform 1	1	60242.578218750	60242.586343750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	60242.578218750	60242.586343750	1400.000	4000.000	1.0000
7550	Waveform 1	1	60255.028968750	60255.040343750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	60255.028968750	60255.040343750	1400.000	4000.000	1.0000
7551	Waveform 1	1	60258.993968750	60259.023218750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	60258.993968750	60259.023218750	1400.000	4000.000	1.0000
7552	Waveform 1	1	60270.952343750	60270.963718750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	60270.952343750	60270.963718750	1400.000	4000.000	1.0000
7553	Waveform 1	1	60271.001093750	60271.009218750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	60271.001093750	60271.009218750	1400.000	4000.000	1.0000
7554	Waveform 1	1	60273.495468750	60273.505218750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	60273.495468750	60273.505218750	1400.000	4000.000	1.0000
7555	Waveform 1	1	60285.652093750	60285.681343750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	60285.652093750	60285.681343750	1400.000	4000.000	1.0000
7556	Waveform 1	1	60287.959593750	60287.969343750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	60287.959593750	60287.969343750	1400.000	4000.000	1.0000
7557	Waveform 1	1	60291.515093750	60291.541093750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	60291.515093750	60291.541093750	1400.000	4000.000	1.0000
7558	Waveform 1	1	60291.578468750	60291.588218750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	60291.578468750	60291.588218750	1400.000	4000.000	1.0000
7559	Waveform 1	1	60294.935718750	60294.943843750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	60294.935718750	60294.943843750	1400.000	4000.000	1.0000
7560	Waveform 1	1	60295.616593750	60295.626343750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	60295.616593750	60295.626343750	1400.000	4000.000	1.0000
7561	Waveform 1	1	60296.708593750	60296.731343750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	60296.708593750	60296.731343750	1400.000	4000.000	1.0000
7562	Waveform 1	1	60302.740593750	60302.748718750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	60302.740593750	60302.748718750	1400.000	4000.000	1.0000
7563	Waveform 1	1	60308.390718750	60308.402093750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	60308.390718750	60308.402093750	1400.000	4000.000	1.0000
7564	Waveform 1	1	60311.847093750	60311.868218750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	60311.847093750	60311.868218750	1400.000	4000.000	1.0000
7565	Waveform 1	1	60313.707718750	60313.717468750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	60313.707718750	60313.717468750	1400.000	4000.000	1.0000
7566	Waveform 1	1	60314.286218750	60314.295968750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	60314.286218750	60314.295968750	1400.000	4000.000	1.0000
7567	Waveform 1	1	60314.513718750	60314.521843750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	60314.513718750	60314.521843750	1400.000	4000.000	1.0000
7568	Waveform 1	1	60315.207593750	60315.228718750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	60315.207593750	60315.228718750	1400.000	4000.000	1.0000
7569	Waveform 1	1	60315.415593750	60315.441593750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	60315.415593750	60315.441593750	1400.000	4000.000	1.0000
7570	Waveform 1	1	60328.771468750	60328.790968750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	60328.771468750	60328.790968750	1400.000	4000.000	1.0000
7571	Waveform 1	1	60330.882343750	60330.895343750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	60330.882343750	60330.895343750	1400.000	4000.000	1.0000
7572	Waveform 1	1	60331.559968750	60331.577843750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	60331.559968750	60331.577843750	1400.000	4000.000	1.0000
7573	Waveform 1	1	60333.316593750	60333.327968750	1400.000	4000.000	0.8571
7573	Spectrogram 1	1	60333.316593750	60333.327968750	1400.000	4000.000	0.8571
7574	Waveform 1	1	60333.592843750	60333.605843750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	60333.592843750	60333.605843750	1400.000	4000.000	1.0000
7575	Waveform 1	1	60343.716593750	60343.724718750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	60343.716593750	60343.724718750	1400.000	4000.000	1.0000
7576	Waveform 1	1	60358.417968750	60358.426093750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	60358.417968750	60358.426093750	1400.000	4000.000	1.0000
7577	Waveform 1	1	60358.578843750	60358.588593750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	60358.578843750	60358.588593750	1400.000	4000.000	1.0000
7578	Waveform 1	1	60358.729968750	60358.742968750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	60358.729968750	60358.742968750	1400.000	4000.000	1.0000
7579	Waveform 1	1	60358.814468750	60358.825843750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	60358.814468750	60358.825843750	1400.000	4000.000	1.0000
7580	Waveform 1	1	60358.988343750	60358.999718750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	60358.988343750	60358.999718750	1400.000	4000.000	1.0000
7581	Waveform 1	1	60359.323093750	60359.331218750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	60359.323093750	60359.331218750	1400.000	4000.000	1.0000
7582	Waveform 1	1	60359.953593750	60359.964968750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	60359.953593750	60359.964968750	1400.000	4000.000	1.0000
7583	Waveform 1	1	60360.829468750	60360.840843750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	60360.829468750	60360.840843750	1400.000	4000.000	1.0000
7584	Waveform 1	1	60361.459968750	60361.471343750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	60361.459968750	60361.471343750	1400.000	4000.000	1.0000
7585	Waveform 1	1	60361.643593750	60361.653343750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	60361.643593750	60361.653343750	1400.000	4000.000	1.0000
7586	Waveform 1	1	60361.723218750	60361.734593750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	60361.723218750	60361.734593750	1400.000	4000.000	1.0000
7587	Waveform 1	1	60361.926343750	60361.936093750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	60361.926343750	60361.936093750	1400.000	4000.000	1.0000
7588	Waveform 1	1	60362.131093750	60362.139218750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	60362.131093750	60362.139218750	1400.000	4000.000	1.0000
7589	Waveform 1	1	60362.248093750	60362.262718750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	60362.248093750	60362.262718750	1400.000	4000.000	1.0000
7590	Waveform 1	1	60362.729093750	60362.737218750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	60362.729093750	60362.737218750	1400.000	4000.000	1.0000
7591	Waveform 1	1	60363.278343750	60363.289718750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	60363.278343750	60363.289718750	1400.000	4000.000	1.0000
7592	Waveform 1	1	60363.474968750	60363.486343750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	60363.474968750	60363.486343750	1400.000	4000.000	1.0000
7593	Waveform 1	1	60363.630968750	60363.645593750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	60363.630968750	60363.645593750	1400.000	4000.000	1.0000
7594	Waveform 1	1	60363.799968750	60363.809718750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	60363.799968750	60363.809718750	1400.000	4000.000	1.0000
7595	Waveform 1	1	60368.109468750	60368.124093750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	60368.109468750	60368.124093750	1400.000	4000.000	1.0000
7596	Waveform 1	1	60373.467093750	60373.478468750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	60373.467093750	60373.478468750	1400.000	4000.000	1.0000
7597	Waveform 1	1	60381.538468750	60381.546593750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	60381.538468750	60381.546593750	1400.000	4000.000	1.0000
7598	Waveform 1	1	60381.762718750	60381.770843750	1400.000	4000.000	1.0000
7598	Spectrogram 1	1	60381.762718750	60381.770843750	1400.000	4000.000	1.0000
7599	Waveform 1	1	60382.261593750	60382.269718750	1400.000	4000.000	1.0000
7599	Spectrogram 1	1	60382.261593750	60382.269718750	1400.000	4000.000	1.0000
7600	Waveform 1	1	60382.610968750	60382.619093750	1400.000	4000.000	1.0000
7600	Spectrogram 1	1	60382.610968750	60382.619093750	1400.000	4000.000	1.0000
7601	Waveform 1	1	60387.115468750	60387.125218750	1400.000	4000.000	1.0000
