Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
20661	Waveform 1	1	86177.347468750	86177.365343750	1400.000	4000.000	1.0000
20661	Spectrogram 1	1	86177.347468750	86177.365343750	1400.000	4000.000	1.0000
20662	Waveform 1	1	86177.436843750	86177.453093750	1400.000	4000.000	1.0000
20662	Spectrogram 1	1	86177.436843750	86177.453093750	1400.000	4000.000	1.0000
20663	Waveform 1	1	86177.604218750	86177.615593750	1400.000	4000.000	1.0000
20663	Spectrogram 1	1	86177.604218750	86177.615593750	1400.000	4000.000	1.0000
20664	Waveform 1	1	86177.678968750	86177.703343750	1400.000	4000.000	1.0000
20664	Spectrogram 1	1	86177.678968750	86177.703343750	1400.000	4000.000	1.0000
20665	Waveform 1	1	86178.103093750	86178.111218750	1400.000	4000.000	1.0000
20665	Spectrogram 1	1	86178.103093750	86178.111218750	1400.000	4000.000	1.0000
20666	Waveform 1	1	86178.436218750	86178.455718750	1400.000	4000.000	1.0000
20666	Spectrogram 1	1	86178.436218750	86178.455718750	1400.000	4000.000	1.0000
20667	Waveform 1	1	86178.610093750	86178.623093750	1400.000	4000.000	1.0000
20667	Spectrogram 1	1	86178.610093750	86178.623093750	1400.000	4000.000	1.0000
20668	Waveform 1	1	86178.675093750	86178.688093750	1400.000	4000.000	1.0000
20668	Spectrogram 1	1	86178.675093750	86178.688093750	1400.000	4000.000	1.0000
20669	Waveform 1	1	86178.733593750	86178.748218750	1400.000	4000.000	1.0000
20669	Spectrogram 1	1	86178.733593750	86178.748218750	1400.000	4000.000	1.0000
20670	Waveform 1	1	86179.095968750	86179.108968750	1400.000	4000.000	1.0000
20670	Spectrogram 1	1	86179.095968750	86179.108968750	1400.000	4000.000	1.0000
20671	Waveform 1	1	86179.180468750	86179.193468750	1400.000	4000.000	1.0000
20671	Spectrogram 1	1	86179.180468750	86179.193468750	1400.000	4000.000	1.0000
20672	Waveform 1	1	86179.248718750	86179.264968750	1400.000	4000.000	1.0000
20672	Spectrogram 1	1	86179.248718750	86179.264968750	1400.000	4000.000	1.0000
20673	Waveform 1	1	86179.484343750	86179.500593750	1400.000	4000.000	1.0000
20673	Spectrogram 1	1	86179.484343750	86179.500593750	1400.000	4000.000	1.0000
20674	Waveform 1	1	86179.752468750	86179.770343750	1400.000	4000.000	1.0000
20674	Spectrogram 1	1	86179.752468750	86179.770343750	1400.000	4000.000	1.0000
20675	Waveform 1	1	86180.400843750	86180.412218750	1400.000	4000.000	1.0000
20675	Spectrogram 1	1	86180.400843750	86180.412218750	1400.000	4000.000	1.0000
20676	Waveform 1	1	86180.475593750	86180.506468750	1400.000	4000.000	1.0000
20676	Spectrogram 1	1	86180.475593750	86180.506468750	1400.000	4000.000	1.0000
20677	Waveform 1	1	86181.253968750	86181.268593750	1400.000	4000.000	1.0000
20677	Spectrogram 1	1	86181.253968750	86181.268593750	1400.000	4000.000	1.0000
20678	Waveform 1	1	86181.408343750	86181.434343750	1400.000	4000.000	1.0000
20678	Spectrogram 1	1	86181.408343750	86181.434343750	1400.000	4000.000	1.0000
20679	Waveform 1	1	86181.478218750	86181.491218750	1400.000	4000.000	1.0000
20679	Spectrogram 1	1	86181.478218750	86181.491218750	1400.000	4000.000	1.0000
20680	Waveform 1	1	86181.600093750	86181.609843750	1400.000	4000.000	1.0000
20680	Spectrogram 1	1	86181.600093750	86181.609843750	1400.000	4000.000	1.0000
20681	Waveform 1	1	86181.871468750	86181.887718750	1400.000	4000.000	1.0000
20681	Spectrogram 1	1	86181.871468750	86181.887718750	1400.000	4000.000	1.0000
20682	Waveform 1	1	86182.040468750	86182.055093750	1400.000	4000.000	1.0000
20682	Spectrogram 1	1	86182.040468750	86182.055093750	1400.000	4000.000	1.0000
20683	Waveform 1	1	86182.173718750	86182.189968750	1400.000	4000.000	1.0000
20683	Spectrogram 1	1	86182.173718750	86182.189968750	1400.000	4000.000	1.0000
20684	Waveform 1	1	86182.358968750	86182.375218750	1400.000	4000.000	1.0000
20684	Spectrogram 1	1	86182.358968750	86182.375218750	1400.000	4000.000	1.0000
20685	Waveform 1	1	86182.607593750	86182.617343750	1400.000	4000.000	1.0000
20685	Spectrogram 1	1	86182.607593750	86182.617343750	1400.000	4000.000	1.0000
20686	Waveform 1	1	86182.745718750	86182.765218750	1400.000	4000.000	1.0000
20686	Spectrogram 1	1	86182.745718750	86182.765218750	1400.000	4000.000	1.0000
20687	Waveform 1	1	86182.877343750	86182.908218750	1400.000	4000.000	1.0000
20687	Spectrogram 1	1	86182.877343750	86182.908218750	1400.000	4000.000	1.0000
20688	Waveform 1	1	86183.124343750	86183.145468750	1400.000	4000.000	1.0000
20688	Spectrogram 1	1	86183.124343750	86183.145468750	1400.000	4000.000	1.0000
20689	Waveform 1	1	86183.298218750	86183.312843750	1400.000	4000.000	1.0000
20689	Spectrogram 1	1	86183.298218750	86183.312843750	1400.000	4000.000	1.0000
20690	Waveform 1	1	86183.476968750	86183.491593750	1400.000	4000.000	1.0000
20690	Spectrogram 1	1	86183.476968750	86183.491593750	1400.000	4000.000	1.0000
20691	Waveform 1	1	86183.654093750	86183.670343750	1400.000	4000.000	1.0000
20691	Spectrogram 1	1	86183.654093750	86183.670343750	1400.000	4000.000	1.0000
20692	Waveform 1	1	86183.704468750	86183.719093750	1400.000	4000.000	1.0000
20692	Spectrogram 1	1	86183.704468750	86183.719093750	1400.000	4000.000	1.0000
20693	Waveform 1	1	86183.845843750	86183.863718750	1400.000	4000.000	1.0000
20693	Spectrogram 1	1	86183.845843750	86183.863718750	1400.000	4000.000	1.0000
20694	Waveform 1	1	86184.234218750	86184.252093750	1400.000	4000.000	1.0000
20694	Spectrogram 1	1	86184.234218750	86184.252093750	1400.000	4000.000	1.0000
20695	Waveform 1	1	86184.915093750	86184.926468750	1400.000	4000.000	1.0000
20695	Spectrogram 1	1	86184.915093750	86184.926468750	1400.000	4000.000	1.0000
20696	Waveform 1	1	86184.971968750	86184.988218750	1400.000	4000.000	1.0000
20696	Spectrogram 1	1	86184.971968750	86184.988218750	1400.000	4000.000	1.0000
20697	Waveform 1	1	86185.048343750	86185.061343750	1400.000	4000.000	1.0000
20697	Spectrogram 1	1	86185.048343750	86185.061343750	1400.000	4000.000	1.0000
20698	Waveform 1	1	86185.852718750	86185.860843750	1400.000	4000.000	1.0000
20698	Spectrogram 1	1	86185.852718750	86185.860843750	1400.000	4000.000	1.0000
20699	Waveform 1	1	86185.981093750	86186.000593750	1400.000	4000.000	1.0000
20699	Spectrogram 1	1	86185.981093750	86186.000593750	1400.000	4000.000	1.0000
20700	Waveform 1	1	86186.317468750	86186.332093750	1400.000	4000.000	1.0000
20700	Spectrogram 1	1	86186.317468750	86186.332093750	1400.000	4000.000	1.0000
20701	Waveform 1	1	86186.536843750	86186.549843750	1400.000	4000.000	1.0000
20701	Spectrogram 1	1	86186.536843750	86186.549843750	1400.000	4000.000	1.0000
20702	Waveform 1	1	86186.788718750	86186.800093750	1400.000	4000.000	1.0000
20702	Spectrogram 1	1	86186.788718750	86186.800093750	1400.000	4000.000	1.0000
20703	Waveform 1	1	86187.087718750	86187.112093750	1400.000	4000.000	1.0000
20703	Spectrogram 1	1	86187.087718750	86187.112093750	1400.000	4000.000	1.0000
20704	Waveform 1	1	86187.346093750	86187.357468750	1400.000	4000.000	1.0000
20704	Spectrogram 1	1	86187.346093750	86187.357468750	1400.000	4000.000	1.0000
20705	Waveform 1	1	86187.651593750	86187.671093750	1400.000	4000.000	1.0000
20705	Spectrogram 1	1	86187.651593750	86187.671093750	1400.000	4000.000	1.0000
20706	Waveform 1	1	86187.952218750	86187.965218750	1400.000	4000.000	1.0000
20706	Spectrogram 1	1	86187.952218750	86187.965218750	1400.000	4000.000	1.0000
20707	Waveform 1	1	86188.377968750	86188.387718750	1400.000	4000.000	1.0000
20707	Spectrogram 1	1	86188.377968750	86188.387718750	1400.000	4000.000	1.0000
20708	Waveform 1	1	86188.519343750	86188.537218750	1400.000	4000.000	1.0000
20708	Spectrogram 1	1	86188.519343750	86188.537218750	1400.000	4000.000	1.0000
20709	Waveform 1	1	86189.088093750	86189.101093750	1400.000	4000.000	1.0000
20709	Spectrogram 1	1	86189.088093750	86189.101093750	1400.000	4000.000	1.0000
20710	Waveform 1	1	86189.234343750	86189.242468750	1400.000	4000.000	1.0000
20710	Spectrogram 1	1	86189.234343750	86189.242468750	1400.000	4000.000	1.0000
20711	Waveform 1	1	86189.336718750	86189.365968750	1400.000	4000.000	1.0000
20711	Spectrogram 1	1	86189.336718750	86189.365968750	1400.000	4000.000	1.0000
20712	Waveform 1	1	86189.404968750	86189.435843750	1400.000	4000.000	1.0000
20712	Spectrogram 1	1	86189.404968750	86189.435843750	1400.000	4000.000	1.0000
20713	Waveform 1	1	86189.601593750	86189.614593750	1400.000	4000.000	1.0000
20713	Spectrogram 1	1	86189.601593750	86189.614593750	1400.000	4000.000	1.0000
20714	Waveform 1	1	86189.842093750	86189.859968750	1400.000	4000.000	1.0000
20714	Spectrogram 1	1	86189.842093750	86189.859968750	1400.000	4000.000	1.0000
20715	Waveform 1	1	86189.993218750	86190.024093750	1400.000	4000.000	1.0000
20715	Spectrogram 1	1	86189.993218750	86190.024093750	1400.000	4000.000	1.0000
20716	Waveform 1	1	86190.136218750	86190.149218750	1400.000	4000.000	1.0000
20716	Spectrogram 1	1	86190.136218750	86190.149218750	1400.000	4000.000	1.0000
20717	Waveform 1	1	86190.199593750	86190.212593750	1400.000	4000.000	1.0000
20717	Spectrogram 1	1	86190.199593750	86190.212593750	1400.000	4000.000	1.0000
20718	Waveform 1	1	86190.347468750	86190.357218750	1400.000	4000.000	1.0000
20718	Spectrogram 1	1	86190.347468750	86190.357218750	1400.000	4000.000	1.0000
20719	Waveform 1	1	86190.428718750	86190.446593750	1400.000	4000.000	1.0000
20719	Spectrogram 1	1	86190.428718750	86190.446593750	1400.000	4000.000	1.0000
20720	Waveform 1	1	86190.509968750	86190.526218750	1400.000	4000.000	1.0000
20720	Spectrogram 1	1	86190.509968750	86190.526218750	1400.000	4000.000	1.0000
20721	Waveform 1	1	86190.703343750	86190.721218750	1400.000	4000.000	1.0000
20721	Spectrogram 1	1	86190.703343750	86190.721218750	1400.000	4000.000	1.0000
20722	Waveform 1	1	86191.002343750	86191.021843750	1400.000	4000.000	1.0000
20722	Spectrogram 1	1	86191.002343750	86191.021843750	1400.000	4000.000	1.0000
20723	Waveform 1	1	86191.200593750	86191.224968750	1400.000	4000.000	1.0000
20723	Spectrogram 1	1	86191.200593750	86191.224968750	1400.000	4000.000	1.0000
20724	Waveform 1	1	86191.406968750	86191.415093750	1400.000	4000.000	1.0000
20724	Spectrogram 1	1	86191.406968750	86191.415093750	1400.000	4000.000	1.0000
20725	Waveform 1	1	86191.710843750	86191.725468750	1400.000	4000.000	1.0000
20725	Spectrogram 1	1	86191.710843750	86191.725468750	1400.000	4000.000	1.0000
20726	Waveform 1	1	86191.824593750	86191.835968750	1400.000	4000.000	1.0000
20726	Spectrogram 1	1	86191.824593750	86191.835968750	1400.000	4000.000	1.0000
20727	Waveform 1	1	86191.957843750	86191.972468750	1400.000	4000.000	1.0000
20727	Spectrogram 1	1	86191.957843750	86191.972468750	1400.000	4000.000	1.0000
20728	Waveform 1	1	86192.069968750	86192.082968750	1400.000	4000.000	1.0000
20728	Spectrogram 1	1	86192.069968750	86192.082968750	1400.000	4000.000	1.0000
20729	Waveform 1	1	86192.261718750	86192.273093750	1400.000	4000.000	1.0000
20729	Spectrogram 1	1	86192.261718750	86192.273093750	1400.000	4000.000	1.0000
20730	Waveform 1	1	86192.316968750	86192.329968750	1400.000	4000.000	1.0000
20730	Spectrogram 1	1	86192.316968750	86192.329968750	1400.000	4000.000	1.0000
20731	Waveform 1	1	86192.427468750	86192.458343750	1400.000	4000.000	1.0000
20731	Spectrogram 1	1	86192.427468750	86192.458343750	1400.000	4000.000	1.0000
20732	Waveform 1	1	86192.702093750	86192.710218750	1400.000	4000.000	1.0000
20732	Spectrogram 1	1	86192.702093750	86192.710218750	1400.000	4000.000	1.0000
20733	Waveform 1	1	86192.840218750	86192.854843750	1400.000	4000.000	1.0000
20733	Spectrogram 1	1	86192.840218750	86192.854843750	1400.000	4000.000	1.0000
20734	Waveform 1	1	86192.900343750	86192.911718750	1400.000	4000.000	1.0000
20734	Spectrogram 1	1	86192.900343750	86192.911718750	1400.000	4000.000	1.0000
20735	Waveform 1	1	86193.241593750	86193.252968750	1400.000	4000.000	1.0000
20735	Spectrogram 1	1	86193.241593750	86193.252968750	1400.000	4000.000	1.0000
20736	Waveform 1	1	86193.560093750	86193.577968750	1400.000	4000.000	1.0000
20736	Spectrogram 1	1	86193.560093750	86193.577968750	1400.000	4000.000	1.0000
20737	Waveform 1	1	86193.628343750	86193.638093750	1400.000	4000.000	1.0000
20737	Spectrogram 1	1	86193.628343750	86193.638093750	1400.000	4000.000	1.0000
20738	Waveform 1	1	86193.961468750	86193.982593750	1400.000	4000.000	1.0000
20738	Spectrogram 1	1	86193.961468750	86193.982593750	1400.000	4000.000	1.0000
20739	Waveform 1	1	86194.333593750	86194.348218750	1400.000	4000.000	1.0000
20739	Spectrogram 1	1	86194.333593750	86194.348218750	1400.000	4000.000	1.0000
20740	Waveform 1	1	86194.424593750	86194.432718750	1400.000	4000.000	1.0000
20740	Spectrogram 1	1	86194.424593750	86194.432718750	1400.000	4000.000	1.0000
20741	Waveform 1	1	86194.538343750	86194.551343750	1400.000	4000.000	1.0000
20741	Spectrogram 1	1	86194.538343750	86194.551343750	1400.000	4000.000	1.0000
20742	Waveform 1	1	86194.626093750	86194.639093750	1400.000	4000.000	1.0000
20742	Spectrogram 1	1	86194.626093750	86194.639093750	1400.000	4000.000	1.0000
20743	Waveform 1	1	86194.985218750	86194.999843750	1400.000	4000.000	1.0000
20743	Spectrogram 1	1	86194.985218750	86194.999843750	1400.000	4000.000	1.0000
20744	Waveform 1	1	86195.295593750	86195.316718750	1400.000	4000.000	1.0000
20744	Spectrogram 1	1	86195.295593750	86195.316718750	1400.000	4000.000	1.0000
20745	Waveform 1	1	86195.953718750	86195.973218750	1400.000	4000.000	1.0000
20745	Spectrogram 1	1	86195.953718750	86195.973218750	1400.000	4000.000	1.0000
20746	Waveform 1	1	86196.023593750	86196.056093750	1400.000	4000.000	1.0000
20746	Spectrogram 1	1	86196.023593750	86196.056093750	1400.000	4000.000	1.0000
20747	Waveform 1	1	86196.517593750	86196.537093750	1400.000	4000.000	1.0000
20747	Spectrogram 1	1	86196.517593750	86196.537093750	1400.000	4000.000	1.0000
20748	Waveform 1	1	86196.579343750	86196.590718750	1400.000	4000.000	1.0000
20748	Spectrogram 1	1	86196.579343750	86196.590718750	1400.000	4000.000	1.0000
20749	Waveform 1	1	86197.182218750	86197.195218750	1400.000	4000.000	1.0000
20749	Spectrogram 1	1	86197.182218750	86197.195218750	1400.000	4000.000	1.0000
20750	Waveform 1	1	86197.230968750	86197.256968750	1400.000	4000.000	1.0000
20750	Spectrogram 1	1	86197.230968750	86197.256968750	1400.000	4000.000	1.0000
20751	Waveform 1	1	86197.380468750	86197.395093750	1400.000	4000.000	1.0000
20751	Spectrogram 1	1	86197.380468750	86197.395093750	1400.000	4000.000	1.0000
20752	Waveform 1	1	86197.760718750	86197.785093750	1400.000	4000.000	1.0000
20752	Spectrogram 1	1	86197.760718750	86197.785093750	1400.000	4000.000	1.0000
20753	Waveform 1	1	86198.188093750	86198.212468750	1400.000	4000.000	1.0000
20753	Spectrogram 1	1	86198.188093750	86198.212468750	1400.000	4000.000	1.0000
20754	Waveform 1	1	86198.595968750	86198.618718750	1400.000	4000.000	1.0000
20754	Spectrogram 1	1	86198.595968750	86198.618718750	1400.000	4000.000	1.0000
20755	Waveform 1	1	86198.665843750	86198.675593750	1400.000	4000.000	1.0000
20755	Spectrogram 1	1	86198.665843750	86198.675593750	1400.000	4000.000	1.0000
20756	Waveform 1	1	86198.717843750	86198.732468750	1400.000	4000.000	1.0000
20756	Spectrogram 1	1	86198.717843750	86198.732468750	1400.000	4000.000	1.0000
20757	Waveform 1	1	86199.005468750	86199.020093750	1400.000	4000.000	1.0000
20757	Spectrogram 1	1	86199.005468750	86199.020093750	1400.000	4000.000	1.0000
20758	Waveform 1	1	86199.052593750	86199.062343750	1400.000	4000.000	1.0000
20758	Spectrogram 1	1	86199.052593750	86199.062343750	1400.000	4000.000	1.0000
20759	Waveform 1	1	86199.172843750	86199.195593750	1400.000	4000.000	1.0000
20759	Spectrogram 1	1	86199.172843750	86199.195593750	1400.000	4000.000	1.0000
20760	Waveform 1	1	86199.234593750	86199.245968750	1400.000	4000.000	1.0000
20760	Spectrogram 1	1	86199.234593750	86199.245968750	1400.000	4000.000	1.0000
20761	Waveform 1	1	86199.879718750	86199.899218750	1400.000	4000.000	1.0000
20761	Spectrogram 1	1	86199.879718750	86199.899218750	1400.000	4000.000	1.0000
20762	Waveform 1	1	86200.201468750	86200.211218750	1400.000	4000.000	1.0000
20762	Spectrogram 1	1	86200.201468750	86200.211218750	1400.000	4000.000	1.0000
20763	Waveform 1	1	86200.360718750	86200.376968750	1400.000	4000.000	1.0000
20763	Spectrogram 1	1	86200.360718750	86200.376968750	1400.000	4000.000	1.0000
20764	Waveform 1	1	86200.918093750	86200.944093750	1400.000	4000.000	1.0000
20764	Spectrogram 1	1	86200.918093750	86200.944093750	1400.000	4000.000	1.0000
20765	Waveform 1	1	86201.415343750	86201.446218750	1400.000	4000.000	1.0000
20765	Spectrogram 1	1	86201.415343750	86201.446218750	1400.000	4000.000	1.0000
20766	Waveform 1	1	86201.480343750	86201.507968750	1400.000	4000.000	1.0000
20766	Spectrogram 1	1	86201.480343750	86201.507968750	1400.000	4000.000	1.0000
20767	Waveform 1	1	86201.906093750	86201.938593750	1400.000	4000.000	1.0000
20767	Spectrogram 1	1	86201.906093750	86201.938593750	1400.000	4000.000	1.0000
20768	Waveform 1	1	86202.037718750	86202.053968750	1400.000	4000.000	1.0000
20768	Spectrogram 1	1	86202.037718750	86202.053968750	1400.000	4000.000	1.0000
20769	Waveform 1	1	86203.089093750	86203.102093750	1400.000	4000.000	1.0000
20769	Spectrogram 1	1	86203.089093750	86203.102093750	1400.000	4000.000	1.0000
20770	Waveform 1	1	86203.591218750	86203.605843750	1400.000	4000.000	1.0000
20770	Spectrogram 1	1	86203.591218750	86203.605843750	1400.000	4000.000	1.0000
20771	Waveform 1	1	86204.086843750	86204.099843750	1400.000	4000.000	1.0000
20771	Spectrogram 1	1	86204.086843750	86204.099843750	1400.000	4000.000	1.0000
20772	Waveform 1	1	86204.405343750	86204.419968750	1400.000	4000.000	1.0000
20772	Spectrogram 1	1	86204.405343750	86204.419968750	1400.000	4000.000	1.0000
20773	Waveform 1	1	86204.507718750	86204.525593750	1400.000	4000.000	1.0000
20773	Spectrogram 1	1	86204.507718750	86204.525593750	1400.000	4000.000	1.0000
20774	Waveform 1	1	86204.580843750	86204.593843750	1400.000	4000.000	1.0000
20774	Spectrogram 1	1	86204.580843750	86204.593843750	1400.000	4000.000	1.0000
20775	Waveform 1	1	86204.795343750	86204.803468750	1400.000	4000.000	1.0000
20775	Spectrogram 1	1	86204.795343750	86204.803468750	1400.000	4000.000	1.0000
20776	Waveform 1	1	86204.946468750	86204.964343750	1400.000	4000.000	1.0000
20776	Spectrogram 1	1	86204.946468750	86204.964343750	1400.000	4000.000	1.0000
20777	Waveform 1	1	86205.494093750	86205.513593750	1400.000	4000.000	1.0000
20777	Spectrogram 1	1	86205.494093750	86205.513593750	1400.000	4000.000	1.0000
20778	Waveform 1	1	86205.606218750	86205.619218750	1400.000	4000.000	1.0000
20778	Spectrogram 1	1	86205.606218750	86205.619218750	1400.000	4000.000	1.0000
20779	Waveform 1	1	86205.724843750	86205.742718750	1400.000	4000.000	1.0000
20779	Spectrogram 1	1	86205.724843750	86205.742718750	1400.000	4000.000	1.0000
20780	Waveform 1	1	86206.111593750	86206.131093750	1400.000	4000.000	1.0000
20780	Spectrogram 1	1	86206.111593750	86206.131093750	1400.000	4000.000	1.0000
20781	Waveform 1	1	86206.293593750	86206.311468750	1400.000	4000.000	1.0000
20781	Spectrogram 1	1	86206.293593750	86206.311468750	1400.000	4000.000	1.0000
20782	Waveform 1	1	86206.586093750	86206.600718750	1400.000	4000.000	1.0000
20782	Spectrogram 1	1	86206.586093750	86206.600718750	1400.000	4000.000	1.0000
20783	Waveform 1	1	86206.636468750	86206.649468750	1400.000	4000.000	1.0000
20783	Spectrogram 1	1	86206.636468750	86206.649468750	1400.000	4000.000	1.0000
20784	Waveform 1	1	86206.847718750	86206.865593750	1400.000	4000.000	1.0000
20784	Spectrogram 1	1	86206.847718750	86206.865593750	1400.000	4000.000	1.0000
20785	Waveform 1	1	86207.419718750	86207.439218750	1400.000	4000.000	1.0000
20785	Spectrogram 1	1	86207.419718750	86207.439218750	1400.000	4000.000	1.0000
20786	Waveform 1	1	86207.993343750	86208.009593750	1400.000	4000.000	1.0000
20786	Spectrogram 1	1	86207.993343750	86208.009593750	1400.000	4000.000	1.0000
20787	Waveform 1	1	86208.568593750	86208.583218750	1400.000	4000.000	1.0000
20787	Spectrogram 1	1	86208.568593750	86208.583218750	1400.000	4000.000	1.0000
20788	Waveform 1	1	86208.770093750	86208.787968750	1400.000	4000.000	1.0000
20788	Spectrogram 1	1	86208.770093750	86208.787968750	1400.000	4000.000	1.0000
20789	Waveform 1	1	86209.150343750	86209.164968750	1400.000	4000.000	1.0000
20789	Spectrogram 1	1	86209.150343750	86209.164968750	1400.000	4000.000	1.0000
20790	Waveform 1	1	86209.749968750	86209.764593750	1400.000	4000.000	1.0000
20790	Spectrogram 1	1	86209.749968750	86209.764593750	1400.000	4000.000	1.0000
20791	Waveform 1	1	86210.315468750	86210.344718750	1400.000	4000.000	1.0000
20791	Spectrogram 1	1	86210.315468750	86210.344718750	1400.000	4000.000	1.0000
20792	Waveform 1	1	86210.378843750	86210.395093750	1400.000	4000.000	1.0000
20792	Spectrogram 1	1	86210.378843750	86210.395093750	1400.000	4000.000	1.0000
20793	Waveform 1	1	86211.231968750	86211.240093750	1400.000	4000.000	1.0000
20793	Spectrogram 1	1	86211.231968750	86211.240093750	1400.000	4000.000	1.0000
20794	Waveform 1	1	86211.470843750	86211.495218750	1400.000	4000.000	1.0000
20794	Spectrogram 1	1	86211.470843750	86211.495218750	1400.000	4000.000	1.0000
20795	Waveform 1	1	86211.734093750	86211.743843750	1400.000	4000.000	1.0000
20795	Spectrogram 1	1	86211.734093750	86211.743843750	1400.000	4000.000	1.0000
20796	Waveform 1	1	86212.073718750	86212.091593750	1400.000	4000.000	1.0000
20796	Spectrogram 1	1	86212.073718750	86212.091593750	1400.000	4000.000	1.0000
20797	Waveform 1	1	86212.164718750	86212.172843750	1400.000	4000.000	1.0000
20797	Spectrogram 1	1	86212.164718750	86212.172843750	1400.000	4000.000	1.0000
20798	Waveform 1	1	86212.221593750	86212.231343750	1400.000	4000.000	1.0000
20798	Spectrogram 1	1	86212.221593750	86212.231343750	1400.000	4000.000	1.0000
20799	Waveform 1	1	86212.379218750	86212.401968750	1400.000	4000.000	1.0000
20799	Spectrogram 1	1	86212.379218750	86212.401968750	1400.000	4000.000	1.0000
20800	Waveform 1	1	86212.637593750	86212.660343750	1400.000	4000.000	1.0000
20800	Spectrogram 1	1	86212.637593750	86212.660343750	1400.000	4000.000	1.0000
20801	Waveform 1	1	86212.905718750	86212.930093750	1400.000	4000.000	1.0000
20801	Spectrogram 1	1	86212.905718750	86212.930093750	1400.000	4000.000	1.0000
20802	Waveform 1	1	86212.995093750	86213.003218750	1400.000	4000.000	1.0000
20802	Spectrogram 1	1	86212.995093750	86213.003218750	1400.000	4000.000	1.0000
20803	Waveform 1	1	86213.186843750	86213.207968750	1400.000	4000.000	1.0000
20803	Spectrogram 1	1	86213.186843750	86213.207968750	1400.000	4000.000	1.0000
20804	Waveform 1	1	86213.339593750	86213.350968750	1400.000	4000.000	1.0000
20804	Spectrogram 1	1	86213.339593750	86213.350968750	1400.000	4000.000	1.0000
20805	Waveform 1	1	86213.747468750	86213.763718750	1400.000	4000.000	1.0000
20805	Spectrogram 1	1	86213.747468750	86213.763718750	1400.000	4000.000	1.0000
20806	Waveform 1	1	86214.317843750	86214.337343750	1400.000	4000.000	1.0000
20806	Spectrogram 1	1	86214.317843750	86214.337343750	1400.000	4000.000	1.0000
20807	Waveform 1	1	86214.506343750	86214.517718750	1400.000	4000.000	1.0000
20807	Spectrogram 1	1	86214.506343750	86214.517718750	1400.000	4000.000	1.0000
20808	Waveform 1	1	86214.558343750	86214.577843750	1400.000	4000.000	1.0000
20808	Spectrogram 1	1	86214.558343750	86214.577843750	1400.000	4000.000	1.0000
20809	Waveform 1	1	86214.884968750	86214.896343750	1400.000	4000.000	1.0000
20809	Spectrogram 1	1	86214.884968750	86214.896343750	1400.000	4000.000	1.0000
20810	Waveform 1	1	86215.604843750	86215.614593750	1400.000	4000.000	1.0000
20810	Spectrogram 1	1	86215.604843750	86215.614593750	1400.000	4000.000	1.0000
20811	Waveform 1	1	86216.009468750	86216.017593750	1400.000	4000.000	1.0000
20811	Spectrogram 1	1	86216.009468750	86216.017593750	1400.000	4000.000	1.0000
20812	Waveform 1	1	86216.154093750	86216.162218750	1400.000	4000.000	1.0000
20812	Spectrogram 1	1	86216.154093750	86216.162218750	1400.000	4000.000	1.0000
20813	Waveform 1	1	86216.685468750	86216.696843750	1400.000	4000.000	1.0000
20813	Spectrogram 1	1	86216.685468750	86216.696843750	1400.000	4000.000	1.0000
20814	Waveform 1	1	86216.984468750	86216.992593750	1400.000	4000.000	1.0000
20814	Spectrogram 1	1	86216.984468750	86216.992593750	1400.000	4000.000	1.0000
20815	Waveform 1	1	86217.231468750	86217.242843750	1400.000	4000.000	1.0000
20815	Spectrogram 1	1	86217.231468750	86217.242843750	1400.000	4000.000	1.0000
20816	Waveform 1	1	86217.553218750	86217.574343750	1400.000	4000.000	1.0000
20816	Spectrogram 1	1	86217.553218750	86217.574343750	1400.000	4000.000	1.0000
20817	Waveform 1	1	86217.666968750	86217.686468750	1400.000	4000.000	1.0000
20817	Spectrogram 1	1	86217.666968750	86217.686468750	1400.000	4000.000	1.0000
20818	Waveform 1	1	86217.793718750	86217.808343750	1400.000	4000.000	1.0000
20818	Spectrogram 1	1	86217.793718750	86217.808343750	1400.000	4000.000	1.0000
20819	Waveform 1	1	86217.951343750	86217.983843750	1400.000	4000.000	1.0000
20819	Spectrogram 1	1	86217.951343750	86217.983843750	1400.000	4000.000	1.0000
20820	Waveform 1	1	86218.248718750	86218.268218750	1400.000	4000.000	1.0000
20820	Spectrogram 1	1	86218.248718750	86218.268218750	1400.000	4000.000	1.0000
20821	Waveform 1	1	86218.342968750	86218.355968750	1400.000	4000.000	1.0000
20821	Spectrogram 1	1	86218.342968750	86218.355968750	1400.000	4000.000	1.0000
20822	Waveform 1	1	86218.570468750	86218.589968750	1400.000	4000.000	1.0000
20822	Spectrogram 1	1	86218.570468750	86218.589968750	1400.000	4000.000	1.0000
20823	Waveform 1	1	86218.643593750	86218.658218750	1400.000	4000.000	1.0000
20823	Spectrogram 1	1	86218.643593750	86218.658218750	1400.000	4000.000	1.0000
20824	Waveform 1	1	86218.745968750	86218.767093750	1400.000	4000.000	1.0000
20824	Spectrogram 1	1	86218.745968750	86218.767093750	1400.000	4000.000	1.0000
20825	Waveform 1	1	86218.802843750	86218.817468750	1400.000	4000.000	1.0000
20825	Spectrogram 1	1	86218.802843750	86218.817468750	1400.000	4000.000	1.0000
20826	Waveform 1	1	86218.890593750	86218.903593750	1400.000	4000.000	1.0000
20826	Spectrogram 1	1	86218.890593750	86218.903593750	1400.000	4000.000	1.0000
