Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Spectrogram 1	1	25241.376593750	25241.386343750	1400.000	4000.000	1.0000
343	Waveform 1	1	25242.401968750	25242.411718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	25242.401968750	25242.411718750	1400.000	4000.000	1.0000
344	Waveform 1	1	25254.813718750	25254.826718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	25254.813718750	25254.826718750	1400.000	4000.000	1.0000
345	Waveform 1	1	25255.887843750	25255.902468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	25255.887843750	25255.902468750	1400.000	4000.000	1.0000
346	Waveform 1	1	25256.906718750	25256.921343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	25256.906718750	25256.921343750	1400.000	4000.000	1.0000
347	Waveform 1	1	25257.803718750	25257.816718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	25257.803718750	25257.816718750	1400.000	4000.000	1.0000
348	Waveform 1	1	25365.056968750	25365.065093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	25365.056968750	25365.065093750	1400.000	4000.000	1.0000
349	Waveform 1	1	25366.025468750	25366.033593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	25366.025468750	25366.033593750	1400.000	4000.000	1.0000
350	Waveform 1	1	25366.985843750	25366.995593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	25366.985843750	25366.995593750	1400.000	4000.000	1.0000
351	Waveform 1	1	25367.939718750	25367.951093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	25367.939718750	25367.951093750	1400.000	4000.000	1.0000
352	Waveform 1	1	25368.906593750	25368.917968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	25368.906593750	25368.917968750	1400.000	4000.000	1.0000
353	Waveform 1	1	25369.904343750	25369.912468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	25369.904343750	25369.912468750	1400.000	4000.000	1.0000
354	Waveform 1	1	25370.890718750	25370.902093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	25370.890718750	25370.902093750	1400.000	4000.000	1.0000
355	Waveform 1	1	25371.777968750	25371.792593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	25371.777968750	25371.792593750	1400.000	4000.000	1.0000
356	Waveform 1	1	25372.634343750	25372.642468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	25372.634343750	25372.642468750	1400.000	4000.000	1.0000
357	Waveform 1	1	25373.480968750	25373.490718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	25373.480968750	25373.490718750	1400.000	4000.000	1.0000
358	Waveform 1	1	25387.636343750	25387.644468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	25387.636343750	25387.644468750	1400.000	4000.000	1.0000
359	Waveform 1	1	25388.318843750	25388.326968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	25388.318843750	25388.326968750	1400.000	4000.000	1.0000
360	Waveform 1	1	25389.108593750	25389.119968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	25389.108593750	25389.119968750	1400.000	4000.000	1.0000
361	Waveform 1	1	25389.849593750	25389.859343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	25389.849593750	25389.859343750	1400.000	4000.000	1.0000
362	Waveform 1	1	25390.608468750	25390.618218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	25390.608468750	25390.618218750	1400.000	4000.000	1.0000
363	Waveform 1	1	25391.305593750	25391.315343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	25391.305593750	25391.315343750	1400.000	4000.000	1.0000
364	Waveform 1	1	25392.719343750	25392.729093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	25392.719343750	25392.729093750	1400.000	4000.000	1.0000
365	Waveform 1	1	25393.405093750	25393.414843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	25393.405093750	25393.414843750	1400.000	4000.000	1.0000
366	Waveform 1	1	25394.097343750	25394.105468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	25394.097343750	25394.105468750	1400.000	4000.000	1.0000
367	Waveform 1	1	25477.534593750	25477.549218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	25477.534593750	25477.549218750	1400.000	4000.000	1.0000
368	Waveform 1	1	25478.483593750	25478.491718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	25478.483593750	25478.491718750	1400.000	4000.000	1.0000
369	Waveform 1	1	25505.413093750	25505.426093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	25505.413093750	25505.426093750	1400.000	4000.000	1.0000
370	Waveform 1	1	25506.232093750	25506.241843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	25506.232093750	25506.241843750	1400.000	4000.000	1.0000
371	Waveform 1	1	25507.003968750	25507.012093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	25507.003968750	25507.012093750	1400.000	4000.000	1.0000
372	Waveform 1	1	25559.845718750	25559.853843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	25559.845718750	25559.853843750	1400.000	4000.000	1.0000
373	Waveform 1	1	25562.036218750	25562.044343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	25562.036218750	25562.044343750	1400.000	4000.000	1.0000
374	Waveform 1	1	25563.193218750	25563.201343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	25563.193218750	25563.201343750	1400.000	4000.000	1.0000
375	Waveform 1	1	25565.435718750	25565.447093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	25565.435718750	25565.447093750	1400.000	4000.000	1.0000
376	Waveform 1	1	25567.245968750	25567.258968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	25567.245968750	25567.258968750	1400.000	4000.000	1.0000
377	Waveform 1	1	25568.090968750	25568.099093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	25568.090968750	25568.099093750	1400.000	4000.000	1.0000
378	Waveform 1	1	25722.745468750	25722.753593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	25722.745468750	25722.753593750	1400.000	4000.000	1.0000
379	Waveform 1	1	25731.512343750	25731.520468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	25731.512343750	25731.520468750	1400.000	4000.000	1.0000
380	Waveform 1	1	25732.875718750	25732.885468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	25732.875718750	25732.885468750	1400.000	4000.000	1.0000
381	Waveform 1	1	25967.236468750	25967.244593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	25967.236468750	25967.244593750	1400.000	4000.000	1.0000
382	Waveform 1	1	27916.869218750	27916.877343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	27916.869218750	27916.877343750	1400.000	4000.000	1.0000
383	Waveform 1	1	27917.918968750	27917.927093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	27917.918968750	27917.927093750	1400.000	4000.000	1.0000
384	Waveform 1	1	28552.055718750	28552.063843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	28552.055718750	28552.063843750	1400.000	4000.000	1.0000
385	Waveform 1	1	28720.729093750	28720.737218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	28720.729093750	28720.737218750	1400.000	4000.000	1.0000
386	Waveform 1	1	29339.626593750	29339.634718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	29339.626593750	29339.634718750	1400.000	4000.000	1.0000
387	Waveform 1	1	30409.559093750	30409.570468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	30409.559093750	30409.570468750	1400.000	4000.000	1.0000
388	Waveform 1	1	30791.217968750	30791.226093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	30791.217968750	30791.226093750	1400.000	4000.000	1.0000
389	Waveform 1	1	30985.241343750	30985.249468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	30985.241343750	30985.249468750	1400.000	4000.000	1.0000
390	Waveform 1	1	31364.331093750	31364.339218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	31364.331093750	31364.339218750	1400.000	4000.000	1.0000
391	Waveform 1	1	31380.158593750	31380.169968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	31380.158593750	31380.169968750	1400.000	4000.000	1.0000
392	Waveform 1	1	31469.666843750	31469.681468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	31469.666843750	31469.681468750	1400.000	4000.000	1.0000
393	Waveform 1	1	31470.708468750	31470.721468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	31470.708468750	31470.721468750	1400.000	4000.000	1.0000
394	Waveform 1	1	31471.724093750	31471.737093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	31471.724093750	31471.737093750	1400.000	4000.000	1.0000
395	Waveform 1	1	31472.738093750	31472.747843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	31472.738093750	31472.747843750	1400.000	4000.000	1.0000
396	Waveform 1	1	31473.708218750	31473.717968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	31473.708218750	31473.717968750	1400.000	4000.000	1.0000
397	Waveform 1	1	31474.660468750	31474.668593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	31474.660468750	31474.668593750	1400.000	4000.000	1.0000
398	Waveform 1	1	31475.653343750	31475.661468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	31475.653343750	31475.661468750	1400.000	4000.000	1.0000
399	Waveform 1	1	31476.670593750	31476.681968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	31476.670593750	31476.681968750	1400.000	4000.000	1.0000
400	Waveform 1	1	31477.835718750	31477.850343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	31477.835718750	31477.850343750	1400.000	4000.000	1.0000
401	Waveform 1	1	31479.062593750	31479.078843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	31479.062593750	31479.078843750	1400.000	4000.000	1.0000
402	Waveform 1	1	31480.390218750	31480.404843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	31480.390218750	31480.404843750	1400.000	4000.000	1.0000
403	Waveform 1	1	31481.665843750	31481.680468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	31481.665843750	31481.680468750	1400.000	4000.000	1.0000
404	Waveform 1	1	31482.843968750	31482.858593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	31482.843968750	31482.858593750	1400.000	4000.000	1.0000
405	Waveform 1	1	31483.914843750	31483.929468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	31483.914843750	31483.929468750	1400.000	4000.000	1.0000
406	Waveform 1	1	31484.806968750	31484.823218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	31484.806968750	31484.823218750	1400.000	4000.000	1.0000
407	Waveform 1	1	31485.642218750	31485.660093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	31485.642218750	31485.660093750	1400.000	4000.000	1.0000
408	Waveform 1	1	31486.444968750	31486.457968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	31486.444968750	31486.457968750	1400.000	4000.000	1.0000
409	Waveform 1	1	31487.244468750	31487.255843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	31487.244468750	31487.255843750	1400.000	4000.000	1.0000
410	Waveform 1	1	31489.655968750	31489.667343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	31489.655968750	31489.667343750	1400.000	4000.000	1.0000
411	Waveform 1	1	31490.543218750	31490.556218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	31490.543218750	31490.556218750	1400.000	4000.000	1.0000
412	Waveform 1	1	31491.443468750	31491.454843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	31491.443468750	31491.454843750	1400.000	4000.000	1.0000
413	Waveform 1	1	31492.329093750	31492.342093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	31492.329093750	31492.342093750	1400.000	4000.000	1.0000
414	Waveform 1	1	31493.183843750	31493.200093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	31493.183843750	31493.200093750	1400.000	4000.000	1.0000
415	Waveform 1	1	31494.066218750	31494.080843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	31494.066218750	31494.080843750	1400.000	4000.000	1.0000
416	Waveform 1	1	31495.028218750	31495.044468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	31495.028218750	31495.044468750	1400.000	4000.000	1.0000
417	Waveform 1	1	31496.089343750	31496.105593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	31496.089343750	31496.105593750	1400.000	4000.000	1.0000
418	Waveform 1	1	31497.277218750	31497.295093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	31497.277218750	31497.295093750	1400.000	4000.000	1.0000
419	Waveform 1	1	31498.549593750	31498.565843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	31498.549593750	31498.565843750	1400.000	4000.000	1.0000
420	Waveform 1	1	31499.885343750	31499.901593750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	31499.885343750	31499.901593750	1400.000	4000.000	1.0000
421	Waveform 1	1	31501.300718750	31501.310468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	31501.300718750	31501.310468750	1400.000	4000.000	1.0000
422	Waveform 1	1	31537.794968750	31537.806343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	31537.794968750	31537.806343750	1400.000	4000.000	1.0000
423	Waveform 1	1	31538.930843750	31538.940593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	31538.930843750	31538.940593750	1400.000	4000.000	1.0000
424	Waveform 1	1	31544.868593750	31544.879968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	31544.868593750	31544.879968750	1400.000	4000.000	1.0000
425	Waveform 1	1	31546.010968750	31546.025593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	31546.010968750	31546.025593750	1400.000	4000.000	1.0000
426	Waveform 1	1	31547.060718750	31547.076968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	31547.060718750	31547.076968750	1400.000	4000.000	1.0000
427	Waveform 1	1	31547.925218750	31547.939843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	31547.925218750	31547.939843750	1400.000	4000.000	1.0000
428	Waveform 1	1	31548.721468750	31548.731218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	31548.721468750	31548.731218750	1400.000	4000.000	1.0000
429	Waveform 1	1	31549.438093750	31549.447843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	31549.438093750	31549.447843750	1400.000	4000.000	1.0000
430	Waveform 1	1	31553.583468750	31553.598093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	31553.583468750	31553.598093750	1400.000	4000.000	1.0000
431	Waveform 1	1	31554.449593750	31554.462593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	31554.449593750	31554.462593750	1400.000	4000.000	1.0000
432	Waveform 1	1	31555.286468750	31555.299468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	31555.286468750	31555.299468750	1400.000	4000.000	1.0000
433	Waveform 1	1	31556.085968750	31556.098968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	31556.085968750	31556.098968750	1400.000	4000.000	1.0000
434	Waveform 1	1	31556.888718750	31556.898468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	31556.888718750	31556.898468750	1400.000	4000.000	1.0000
435	Waveform 1	1	31557.694718750	31557.706093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	31557.694718750	31557.706093750	1400.000	4000.000	1.0000
436	Waveform 1	1	31566.546093750	31566.559093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	31566.546093750	31566.559093750	1400.000	4000.000	1.0000
437	Waveform 1	1	31567.431718750	31567.444718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	31567.431718750	31567.444718750	1400.000	4000.000	1.0000
438	Waveform 1	1	31568.327093750	31568.340093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	31568.327093750	31568.340093750	1400.000	4000.000	1.0000
439	Waveform 1	1	31569.217593750	31569.232218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	31569.217593750	31569.232218750	1400.000	4000.000	1.0000
440	Waveform 1	1	31570.103218750	31570.119468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	31570.103218750	31570.119468750	1400.000	4000.000	1.0000
441	Waveform 1	1	31571.048968750	31571.065218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	31571.048968750	31571.065218750	1400.000	4000.000	1.0000
442	Waveform 1	1	31571.406468750	31571.414593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	31571.406468750	31571.414593750	1400.000	4000.000	1.0000
443	Waveform 1	1	31572.043468750	31572.061343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	31572.043468750	31572.061343750	1400.000	4000.000	1.0000
444	Waveform 1	1	31573.124093750	31573.141968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	31573.124093750	31573.141968750	1400.000	4000.000	1.0000
445	Waveform 1	1	31574.172218750	31574.193343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	31574.172218750	31574.193343750	1400.000	4000.000	1.0000
446	Waveform 1	1	31575.148843750	31575.168343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	31575.148843750	31575.168343750	1400.000	4000.000	1.0000
447	Waveform 1	1	31576.026343750	31576.045843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	31576.026343750	31576.045843750	1400.000	4000.000	1.0000
448	Waveform 1	1	31576.801468750	31576.822593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	31576.801468750	31576.822593750	1400.000	4000.000	1.0000
449	Waveform 1	1	31577.557093750	31577.576593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	31577.557093750	31577.576593750	1400.000	4000.000	1.0000
450	Waveform 1	1	31578.298093750	31578.319218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	31578.298093750	31578.319218750	1400.000	4000.000	1.0000
451	Waveform 1	1	31579.068343750	31579.089468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	31579.068343750	31579.089468750	1400.000	4000.000	1.0000
452	Waveform 1	1	31579.794718750	31579.812593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	31579.794718750	31579.812593750	1400.000	4000.000	1.0000
453	Waveform 1	1	31580.602343750	31580.621843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	31580.602343750	31580.621843750	1400.000	4000.000	1.0000
454	Waveform 1	1	31581.392093750	31581.409968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	31581.392093750	31581.409968750	1400.000	4000.000	1.0000
455	Waveform 1	1	31582.175343750	31582.193218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	31582.175343750	31582.193218750	1400.000	4000.000	1.0000
456	Waveform 1	1	31582.976468750	31582.994343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	31582.976468750	31582.994343750	1400.000	4000.000	1.0000
457	Waveform 1	1	31583.772718750	31583.788968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	31583.772718750	31583.788968750	1400.000	4000.000	1.0000
458	Waveform 1	1	31584.577093750	31584.593343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	31584.577093750	31584.593343750	1400.000	4000.000	1.0000
459	Waveform 1	1	31585.378218750	31585.392843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	31585.378218750	31585.392843750	1400.000	4000.000	1.0000
460	Waveform 1	1	31586.177718750	31586.190718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	31586.177718750	31586.190718750	1400.000	4000.000	1.0000
461	Waveform 1	1	31586.967468750	31586.975593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	31586.967468750	31586.975593750	1400.000	4000.000	1.0000
462	Waveform 1	1	31599.054218750	31599.065593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	31599.054218750	31599.065593750	1400.000	4000.000	1.0000
463	Waveform 1	1	31600.086093750	31600.103968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	31600.086093750	31600.103968750	1400.000	4000.000	1.0000
464	Waveform 1	1	31601.030218750	31601.049718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	31601.030218750	31601.049718750	1400.000	4000.000	1.0000
465	Waveform 1	1	31601.961343750	31601.979218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	31601.961343750	31601.979218750	1400.000	4000.000	1.0000
466	Waveform 1	1	31602.944468750	31602.962343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	31602.944468750	31602.962343750	1400.000	4000.000	1.0000
467	Waveform 1	1	31603.973093750	31603.990968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	31603.973093750	31603.990968750	1400.000	4000.000	1.0000
468	Waveform 1	1	31605.068343750	31605.082968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	31605.068343750	31605.082968750	1400.000	4000.000	1.0000
469	Waveform 1	1	31606.187968750	31606.202593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	31606.187968750	31606.202593750	1400.000	4000.000	1.0000
470	Waveform 1	1	31607.348218750	31607.366093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	31607.348218750	31607.366093750	1400.000	4000.000	1.0000
471	Waveform 1	1	31608.493843750	31608.510093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	31608.493843750	31608.510093750	1400.000	4000.000	1.0000
472	Waveform 1	1	31609.681718750	31609.697968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	31609.681718750	31609.697968750	1400.000	4000.000	1.0000
473	Waveform 1	1	31610.919968750	31610.936218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	31610.919968750	31610.936218750	1400.000	4000.000	1.0000
474	Waveform 1	1	31612.104593750	31612.120843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	31612.104593750	31612.120843750	1400.000	4000.000	1.0000
475	Waveform 1	1	31613.320093750	31613.336343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	31613.320093750	31613.336343750	1400.000	4000.000	1.0000
476	Waveform 1	1	31614.546968750	31614.563218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	31614.546968750	31614.563218750	1400.000	4000.000	1.0000
477	Waveform 1	1	31615.835593750	31615.855093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	31615.835593750	31615.855093750	1400.000	4000.000	1.0000
478	Waveform 1	1	31617.091718750	31617.109593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	31617.091718750	31617.109593750	1400.000	4000.000	1.0000
479	Waveform 1	1	31618.247093750	31618.258468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	31618.247093750	31618.258468750	1400.000	4000.000	1.0000
480	Waveform 1	1	31620.923468750	31620.934843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	31620.923468750	31620.934843750	1400.000	4000.000	1.0000
481	Waveform 1	1	31623.143218750	31623.154593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	31623.143218750	31623.154593750	1400.000	4000.000	1.0000
482	Waveform 1	1	31623.996343750	31624.012593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	31623.996343750	31624.012593750	1400.000	4000.000	1.0000
483	Waveform 1	1	31624.968093750	31624.987593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	31624.968093750	31624.987593750	1400.000	4000.000	1.0000
484	Waveform 1	1	31626.459843750	31626.476093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	31626.459843750	31626.476093750	1400.000	4000.000	1.0000
485	Waveform 1	1	31627.639593750	31627.659093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	31627.639593750	31627.659093750	1400.000	4000.000	1.0000
486	Waveform 1	1	31628.759218750	31628.777093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	31628.759218750	31628.777093750	1400.000	4000.000	1.0000
487	Waveform 1	1	31629.943843750	31629.956843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	31629.943843750	31629.956843750	1400.000	4000.000	1.0000
488	Waveform 1	1	31632.314718750	31632.326093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	31632.314718750	31632.326093750	1400.000	4000.000	1.0000
489	Waveform 1	1	31816.440218750	31816.448343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	31816.440218750	31816.448343750	1400.000	4000.000	1.0000
490	Waveform 1	1	31892.545468750	31892.553593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	31892.545468750	31892.553593750	1400.000	4000.000	1.0000
491	Waveform 1	1	31895.564718750	31895.574468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	31895.564718750	31895.574468750	1400.000	4000.000	1.0000
492	Waveform 1	1	31897.100343750	31897.108468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	31897.100343750	31897.108468750	1400.000	4000.000	1.0000
493	Waveform 1	1	32219.513343750	32219.526343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	32219.513343750	32219.526343750	1400.000	4000.000	1.0000
494	Waveform 1	1	32278.427718750	32278.435843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	32278.427718750	32278.435843750	1400.000	4000.000	1.0000
495	Waveform 1	1	32292.284093750	32292.293843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	32292.284093750	32292.293843750	1400.000	4000.000	1.0000
496	Waveform 1	1	32295.254593750	32295.262718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	32295.254593750	32295.262718750	1400.000	4000.000	1.0000
497	Waveform 1	1	32298.629718750	32298.641093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	32298.629718750	32298.641093750	1400.000	4000.000	1.0000
498	Waveform 1	1	32411.292593750	32411.305593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	32411.292593750	32411.305593750	1400.000	4000.000	1.0000
499	Waveform 1	1	32471.420843750	32471.428968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	32471.420843750	32471.428968750	1400.000	4000.000	1.0000
500	Waveform 1	1	32473.330218750	32473.338343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	32473.330218750	32473.338343750	1400.000	4000.000	1.0000
501	Waveform 1	1	32477.610468750	32477.618593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	32477.610468750	32477.618593750	1400.000	4000.000	1.0000
502	Waveform 1	1	32485.077343750	32485.085468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	32485.077343750	32485.085468750	1400.000	4000.000	1.0000
503	Waveform 1	1	32501.012093750	32501.020218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	32501.012093750	32501.020218750	1400.000	4000.000	1.0000
504	Waveform 1	1	32504.174343750	32504.182468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	32504.174343750	32504.182468750	1400.000	4000.000	1.0000
505	Waveform 1	1	32511.754968750	32511.763093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	32511.754968750	32511.763093750	1400.000	4000.000	1.0000
506	Waveform 1	1	32559.086343750	32559.096093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	32559.086343750	32559.096093750	1400.000	4000.000	1.0000
507	Waveform 1	1	32576.654218750	32576.662343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	32576.654218750	32576.662343750	1400.000	4000.000	1.0000
508	Waveform 1	1	32577.255468750	32577.266843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	32577.255468750	32577.266843750	1400.000	4000.000	1.0000
509	Waveform 1	1	32606.539593750	32606.547718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	32606.539593750	32606.547718750	1400.000	4000.000	1.0000
510	Waveform 1	1	32610.249468750	32610.259218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	32610.249468750	32610.259218750	1400.000	4000.000	1.0000
511	Waveform 1	1	32657.411843750	32657.419968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	32657.411843750	32657.419968750	1400.000	4000.000	1.0000
512	Waveform 1	1	32659.703093750	32659.711218750	1400.000	4000.000	1.0000
