Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3800	Waveform 1	1	31268.680343750	31268.712843750	1400.000	4000.000	0.8500
3800	Spectrogram 1	1	31268.680343750	31268.712843750	1400.000	4000.000	0.8500
3801	Waveform 1	1	31269.687843750	31269.699218750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	31269.687843750	31269.699218750	1400.000	4000.000	1.0000
3802	Waveform 1	1	31270.071343750	31270.079468750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	31270.071343750	31270.079468750	1400.000	4000.000	1.0000
3803	Waveform 1	1	31270.345968750	31270.357343750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	31270.345968750	31270.357343750	1400.000	4000.000	1.0000
3804	Waveform 1	1	31272.994718750	31273.006093750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	31272.994718750	31273.006093750	1400.000	4000.000	1.0000
3805	Waveform 1	1	31277.039343750	31277.050718750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	31277.039343750	31277.050718750	1400.000	4000.000	1.0000
3806	Waveform 1	1	31277.661718750	31277.674718750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	31277.661718750	31277.674718750	1400.000	4000.000	1.0000
3807	Waveform 1	1	31282.738218750	31282.760968750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	31282.738218750	31282.760968750	1400.000	4000.000	1.0000
3808	Waveform 1	1	31291.956843750	31291.986093750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	31291.956843750	31291.986093750	1400.000	4000.000	1.0000
3809	Waveform 1	1	31303.651968750	31303.660093750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	31303.651968750	31303.660093750	1400.000	4000.000	1.0000
3810	Waveform 1	1	31305.358218750	31305.367968750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	31305.358218750	31305.367968750	1400.000	4000.000	1.0000
3811	Waveform 1	1	31305.428093750	31305.436218750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	31305.428093750	31305.436218750	1400.000	4000.000	1.0000
3812	Waveform 1	1	31317.045218750	31317.053343750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	31317.045218750	31317.053343750	1400.000	4000.000	1.0000
3813	Waveform 1	1	31319.505468750	31319.515218750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	31319.505468750	31319.515218750	1400.000	4000.000	1.0000
3814	Waveform 1	1	31319.648468750	31319.656593750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	31319.648468750	31319.656593750	1400.000	4000.000	1.0000
3815	Waveform 1	1	31319.843468750	31319.853218750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	31319.843468750	31319.853218750	1400.000	4000.000	1.0000
3816	Waveform 1	1	31324.213093750	31324.221218750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	31324.213093750	31324.221218750	1400.000	4000.000	1.0000
3817	Waveform 1	1	31325.246593750	31325.262843750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	31325.246593750	31325.262843750	1400.000	4000.000	1.0000
3818	Waveform 1	1	31330.360468750	31330.368593750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	31330.360468750	31330.368593750	1400.000	4000.000	1.0000
3819	Waveform 1	1	31331.268843750	31331.283468750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	31331.268843750	31331.283468750	1400.000	4000.000	1.0000
3820	Waveform 1	1	31339.228093750	31339.249218750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	31339.228093750	31339.249218750	1400.000	4000.000	1.0000
3821	Waveform 1	1	31339.353218750	31339.375968750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	31339.353218750	31339.375968750	1400.000	4000.000	1.0000
3822	Waveform 1	1	31363.188718750	31363.198468750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	31363.188718750	31363.198468750	1400.000	4000.000	1.0000
3823	Waveform 1	1	31369.119968750	31369.152468750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	31369.119968750	31369.152468750	1400.000	4000.000	1.0000
3824	Waveform 1	1	31376.682718750	31376.698968750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	31376.682718750	31376.698968750	1400.000	4000.000	1.0000
3825	Waveform 1	1	31378.743218750	31378.764343750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	31378.743218750	31378.764343750	1400.000	4000.000	1.0000
3826	Waveform 1	1	31380.022093750	31380.033468750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	31380.022093750	31380.033468750	1400.000	4000.000	1.0000
3827	Waveform 1	1	31382.373468750	31382.384843750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	31382.373468750	31382.384843750	1400.000	4000.000	1.0000
3828	Waveform 1	1	31386.816218750	31386.843843750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	31386.816218750	31386.843843750	1400.000	4000.000	1.0000
3829	Waveform 1	1	31387.960218750	31387.971593750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	31387.960218750	31387.971593750	1400.000	4000.000	1.0000
3830	Waveform 1	1	31391.349968750	31391.362968750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	31391.349968750	31391.362968750	1400.000	4000.000	1.0000
3831	Waveform 1	1	31396.954593750	31396.970843750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	31396.954593750	31396.970843750	1400.000	4000.000	1.0000
3832	Waveform 1	1	31402.893968750	31402.913468750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	31402.893968750	31402.913468750	1400.000	4000.000	1.0000
3833	Waveform 1	1	31405.279468750	31405.295718750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	31405.279468750	31405.295718750	1400.000	4000.000	1.0000
3834	Waveform 1	1	31415.747718750	31415.755843750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	31415.747718750	31415.755843750	1400.000	4000.000	1.0000
3835	Waveform 1	1	31415.877718750	31415.905343750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	31415.877718750	31415.905343750	1400.000	4000.000	1.0000
3836	Waveform 1	1	31417.036343750	31417.046093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	31417.036343750	31417.046093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	31417.930093750	31417.941468750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	31417.930093750	31417.941468750	1400.000	4000.000	1.0000
3838	Waveform 1	1	31418.482593750	31418.511843750	1400.000	4000.000	0.7778
3838	Spectrogram 1	1	31418.482593750	31418.511843750	1400.000	4000.000	0.7778
3839	Waveform 1	1	31420.885968750	31420.902218750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	31420.885968750	31420.902218750	1400.000	4000.000	1.0000
3840	Waveform 1	1	31420.944468750	31420.959093750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	31420.944468750	31420.959093750	1400.000	4000.000	1.0000
3841	Waveform 1	1	31425.856843750	31425.874718750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	31425.856843750	31425.874718750	1400.000	4000.000	1.0000
3842	Waveform 1	1	31448.644218750	31448.655593750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	31448.644218750	31448.655593750	1400.000	4000.000	1.0000
3843	Waveform 1	1	31452.240343750	31452.256593750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	31452.240343750	31452.256593750	1400.000	4000.000	1.0000
3844	Waveform 1	1	31452.765218750	31452.783093750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	31452.765218750	31452.783093750	1400.000	4000.000	1.0000
3845	Waveform 1	1	31460.121593750	31460.132968750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	31460.121593750	31460.132968750	1400.000	4000.000	1.0000
3846	Waveform 1	1	31468.249843750	31468.261218750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	31468.249843750	31468.261218750	1400.000	4000.000	1.0000
3847	Waveform 1	1	31468.513093750	31468.527718750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	31468.513093750	31468.527718750	1400.000	4000.000	1.0000
3848	Waveform 1	1	31472.770593750	31472.778718750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	31472.770593750	31472.778718750	1400.000	4000.000	1.0000
3849	Waveform 1	1	31481.175093750	31481.207593750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	31481.175093750	31481.207593750	1400.000	4000.000	1.0000
3850	Waveform 1	1	31487.168093750	31487.197343750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	31487.168093750	31487.197343750	1400.000	4000.000	1.0000
3851	Waveform 1	1	31496.142968750	31496.151093750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	31496.142968750	31496.151093750	1400.000	4000.000	1.0000
3852	Waveform 1	1	31496.198218750	31496.209593750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	31496.198218750	31496.209593750	1400.000	4000.000	1.0000
3853	Waveform 1	1	31496.258343750	31496.287593750	1400.000	4000.000	0.9444
3853	Spectrogram 1	1	31496.258343750	31496.287593750	1400.000	4000.000	0.9444
3854	Waveform 1	1	31506.973593750	31506.991468750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	31506.973593750	31506.991468750	1400.000	4000.000	1.0000
3855	Waveform 1	1	31513.078718750	31513.096593750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	31513.078718750	31513.096593750	1400.000	4000.000	1.0000
3856	Waveform 1	1	31515.023843750	31515.033593750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	31515.023843750	31515.033593750	1400.000	4000.000	1.0000
3857	Waveform 1	1	31518.182843750	31518.202343750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	31518.182843750	31518.202343750	1400.000	4000.000	1.0000
3858	Waveform 1	1	31520.474093750	31520.483843750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	31520.474093750	31520.483843750	1400.000	4000.000	1.0000
3859	Waveform 1	1	31525.971468750	31525.995843750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	31525.971468750	31525.995843750	1400.000	4000.000	1.0000
3860	Waveform 1	1	31527.212968750	31527.229218750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	31527.212968750	31527.229218750	1400.000	4000.000	1.0000
3861	Waveform 1	1	31533.345718750	31533.363593750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	31533.345718750	31533.363593750	1400.000	4000.000	1.0000
3862	Waveform 1	1	31534.179343750	31534.200468750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	31534.179343750	31534.200468750	1400.000	4000.000	1.0000
3863	Waveform 1	1	31538.742343750	31538.752093750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	31538.742343750	31538.752093750	1400.000	4000.000	1.0000
3864	Waveform 1	1	31540.123593750	31540.131718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	31540.123593750	31540.131718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	31540.435593750	31540.443718750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	31540.435593750	31540.443718750	1400.000	4000.000	1.0000
3866	Waveform 1	1	31540.713468750	31540.724843750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	31540.713468750	31540.724843750	1400.000	4000.000	1.0000
3867	Waveform 1	1	31549.415343750	31549.426718750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	31549.415343750	31549.426718750	1400.000	4000.000	1.0000
3868	Waveform 1	1	31549.498218750	31549.506343750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	31549.498218750	31549.506343750	1400.000	4000.000	1.0000
3869	Waveform 1	1	31550.092968750	31550.101093750	1400.000	4000.000	1.0000
3869	Spectrogram 1	1	31550.092968750	31550.101093750	1400.000	4000.000	1.0000
3870	Waveform 1	1	31551.155718750	31551.163843750	1400.000	4000.000	1.0000
3870	Spectrogram 1	1	31551.155718750	31551.163843750	1400.000	4000.000	1.0000
3871	Waveform 1	1	31552.377718750	31552.385843750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	31552.377718750	31552.385843750	1400.000	4000.000	1.0000
3872	Waveform 1	1	31553.804468750	31553.832093750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	31553.804468750	31553.832093750	1400.000	4000.000	1.0000
3873	Waveform 1	1	31555.494468750	31555.502593750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	31555.494468750	31555.502593750	1400.000	4000.000	1.0000
3874	Waveform 1	1	31556.766843750	31556.774968750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	31556.766843750	31556.774968750	1400.000	4000.000	1.0000
3875	Waveform 1	1	31557.096718750	31557.106468750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	31557.096718750	31557.106468750	1400.000	4000.000	1.0000
3876	Waveform 1	1	31557.202343750	31557.212093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	31557.202343750	31557.212093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	31557.670343750	31557.678468750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	31557.670343750	31557.678468750	1400.000	4000.000	1.0000
3878	Waveform 1	1	31560.655468750	31560.683093750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	31560.655468750	31560.683093750	1400.000	4000.000	1.0000
3879	Waveform 1	1	31566.313718750	31566.321843750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	31566.313718750	31566.321843750	1400.000	4000.000	1.0000
3880	Waveform 1	1	31569.097343750	31569.124968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	31569.097343750	31569.124968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	31569.440218750	31569.451593750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	31569.440218750	31569.451593750	1400.000	4000.000	1.0000
3882	Waveform 1	1	31569.565343750	31569.583218750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	31569.565343750	31569.583218750	1400.000	4000.000	1.0000
3883	Waveform 1	1	31569.636843750	31569.644968750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	31569.636843750	31569.644968750	1400.000	4000.000	1.0000
3884	Waveform 1	1	31574.337968750	31574.355843750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	31574.337968750	31574.355843750	1400.000	4000.000	1.0000
3885	Waveform 1	1	31577.141093750	31577.150843750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	31577.141093750	31577.150843750	1400.000	4000.000	1.0000
3886	Waveform 1	1	31578.978968750	31579.008218750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	31578.978968750	31579.008218750	1400.000	4000.000	1.0000
3887	Waveform 1	1	31584.721718750	31584.752593750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	31584.721718750	31584.752593750	1400.000	4000.000	1.0000
3888	Waveform 1	1	31587.732843750	31587.760468750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	31587.732843750	31587.760468750	1400.000	4000.000	1.0000
3889	Waveform 1	1	31592.797968750	31592.819093750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	31592.797968750	31592.819093750	1400.000	4000.000	1.0000
3890	Waveform 1	1	31595.393093750	31595.407718750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	31595.393093750	31595.407718750	1400.000	4000.000	1.0000
3891	Waveform 1	1	31612.306093750	31612.328843750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	31612.306093750	31612.328843750	1400.000	4000.000	1.0000
3892	Waveform 1	1	31612.930093750	31612.957718750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	31612.930093750	31612.957718750	1400.000	4000.000	1.0000
3893	Waveform 1	1	31613.268093750	31613.282718750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	31613.268093750	31613.282718750	1400.000	4000.000	1.0000
3894	Waveform 1	1	31613.316843750	31613.331468750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	31613.316843750	31613.331468750	1400.000	4000.000	1.0000
3895	Waveform 1	1	31616.144343750	31616.176843750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	31616.144343750	31616.176843750	1400.000	4000.000	1.0000
3896	Waveform 1	1	31620.783718750	31620.803218750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	31620.783718750	31620.803218750	1400.000	4000.000	1.0000
3897	Waveform 1	1	31640.759843750	31640.774468750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	31640.759843750	31640.774468750	1400.000	4000.000	1.0000
3898	Waveform 1	1	31641.240843750	31641.248968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	31641.240843750	31641.248968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	31658.967968750	31658.982593750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	31658.967968750	31658.982593750	1400.000	4000.000	1.0000
3900	Waveform 1	1	31666.408843750	31666.438093750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	31666.408843750	31666.438093750	1400.000	4000.000	1.0000
3901	Waveform 1	1	31670.420968750	31670.440468750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	31670.420968750	31670.440468750	1400.000	4000.000	1.0000
3902	Waveform 1	1	31724.767468750	31724.778843750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	31724.767468750	31724.778843750	1400.000	4000.000	1.0000
3903	Waveform 1	1	31730.939218750	31730.952218750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	31730.939218750	31730.952218750	1400.000	4000.000	1.0000
3904	Waveform 1	1	31731.072468750	31731.082218750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	31731.072468750	31731.082218750	1400.000	4000.000	1.0000
3905	Waveform 1	1	31737.707343750	31737.717093750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	31737.707343750	31737.717093750	1400.000	4000.000	1.0000
3906	Waveform 1	1	31745.409843750	31745.426093750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	31745.409843750	31745.426093750	1400.000	4000.000	1.0000
3907	Waveform 1	1	31745.463468750	31745.474843750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	31745.463468750	31745.474843750	1400.000	4000.000	1.0000
3908	Waveform 1	1	31745.508968750	31745.518718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	31745.508968750	31745.518718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	31745.664968750	31745.697468750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	31745.664968750	31745.697468750	1400.000	4000.000	1.0000
3910	Waveform 1	1	31745.859968750	31745.876218750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	31745.859968750	31745.876218750	1400.000	4000.000	1.0000
3911	Waveform 1	1	31746.995843750	31747.007218750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	31746.995843750	31747.007218750	1400.000	4000.000	1.0000
3912	Waveform 1	1	31754.053218750	31754.064593750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	31754.053218750	31754.064593750	1400.000	4000.000	1.0000
3913	Waveform 1	1	31756.987968750	31757.007468750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	31756.987968750	31757.007468750	1400.000	4000.000	1.0000
3914	Waveform 1	1	31758.861593750	31758.869718750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	31758.861593750	31758.869718750	1400.000	4000.000	1.0000
3915	Waveform 1	1	31766.154593750	31766.180593750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	31766.154593750	31766.180593750	1400.000	4000.000	1.0000
3916	Waveform 1	1	31784.302593750	31784.313968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	31784.302593750	31784.313968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	31804.449343750	31804.475343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	31804.449343750	31804.475343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	31805.497468750	31805.521843750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	31805.497468750	31805.521843750	1400.000	4000.000	1.0000
3919	Waveform 1	1	31806.493593750	31806.511468750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	31806.493593750	31806.511468750	1400.000	4000.000	1.0000
3920	Waveform 1	1	31807.011968750	31807.020093750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	31807.011968750	31807.020093750	1400.000	4000.000	1.0000
3921	Waveform 1	1	31807.192343750	31807.219968750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	31807.192343750	31807.219968750	1400.000	4000.000	1.0000
3922	Waveform 1	1	31810.876218750	31810.897343750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	31810.876218750	31810.897343750	1400.000	4000.000	1.0000
3923	Waveform 1	1	31811.113468750	31811.134593750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	31811.113468750	31811.134593750	1400.000	4000.000	1.0000
3924	Waveform 1	1	31811.422218750	31811.441718750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	31811.422218750	31811.441718750	1400.000	4000.000	1.0000
3925	Waveform 1	1	31811.639968750	31811.672468750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	31811.639968750	31811.672468750	1400.000	4000.000	1.0000
3926	Waveform 1	1	31811.857718750	31811.872343750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	31811.857718750	31811.872343750	1400.000	4000.000	1.0000
3927	Waveform 1	1	31852.536343750	31852.560718750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	31852.536343750	31852.560718750	1400.000	4000.000	1.0000
3928	Waveform 1	1	31852.932843750	31852.963718750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	31852.932843750	31852.963718750	1400.000	4000.000	1.0000
3929	Waveform 1	1	31857.633968750	31857.646968750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	31857.633968750	31857.646968750	1400.000	4000.000	1.0000
3930	Waveform 1	1	31863.818718750	31863.833343750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	31863.818718750	31863.833343750	1400.000	4000.000	1.0000
3931	Waveform 1	1	31880.762593750	31880.770718750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	31880.762593750	31880.770718750	1400.000	4000.000	1.0000
3932	Waveform 1	1	31891.039093750	31891.055343750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	31891.039093750	31891.055343750	1400.000	4000.000	1.0000
3933	Waveform 1	1	31891.282843750	31891.300718750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	31891.282843750	31891.300718750	1400.000	4000.000	1.0000
3934	Waveform 1	1	31908.056093750	31908.070718750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	31908.056093750	31908.070718750	1400.000	4000.000	1.0000
3935	Waveform 1	1	31910.019093750	31910.028843750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	31910.019093750	31910.028843750	1400.000	4000.000	1.0000
3936	Waveform 1	1	31923.064593750	31923.080843750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	31923.064593750	31923.080843750	1400.000	4000.000	1.0000
3937	Waveform 1	1	31924.749718750	31924.777343750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	31924.749718750	31924.777343750	1400.000	4000.000	1.0000
3938	Waveform 1	1	31938.290843750	31938.315218750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	31938.290843750	31938.315218750	1400.000	4000.000	1.0000
3939	Waveform 1	1	31938.383468750	31938.396468750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	31938.383468750	31938.396468750	1400.000	4000.000	1.0000
3940	Waveform 1	1	31944.033593750	31944.064468750	1400.000	4000.000	0.9474
3940	Spectrogram 1	1	31944.033593750	31944.064468750	1400.000	4000.000	0.9474
3941	Waveform 1	1	31997.565968750	31997.587093750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	31997.565968750	31997.587093750	1400.000	4000.000	1.0000
3942	Waveform 1	1	31997.772343750	31997.786968750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	31997.772343750	31997.786968750	1400.000	4000.000	1.0000
3943	Waveform 1	1	32005.346468750	32005.361093750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	32005.346468750	32005.361093750	1400.000	4000.000	1.0000
3944	Waveform 1	1	32005.749468750	32005.764093750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	32005.749468750	32005.764093750	1400.000	4000.000	1.0000
3945	Waveform 1	1	32011.282593750	32011.295593750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	32011.282593750	32011.295593750	1400.000	4000.000	1.0000
3946	Waveform 1	1	32011.859468750	32011.872468750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	32011.859468750	32011.872468750	1400.000	4000.000	1.0000
3947	Waveform 1	1	32012.036593750	32012.054468750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	32012.036593750	32012.054468750	1400.000	4000.000	1.0000
3948	Waveform 1	1	32024.516593750	32024.526343750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	32024.516593750	32024.526343750	1400.000	4000.000	1.0000
3949	Waveform 1	1	32042.399718750	32042.422468750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	32042.399718750	32042.422468750	1400.000	4000.000	1.0000
3950	Waveform 1	1	32048.226968750	32048.238343750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	32048.226968750	32048.238343750	1400.000	4000.000	1.0000
3951	Waveform 1	1	32048.293593750	32048.311468750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	32048.293593750	32048.311468750	1400.000	4000.000	1.0000
3952	Waveform 1	1	32048.878593750	32048.909468750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	32048.878593750	32048.909468750	1400.000	4000.000	1.0000
3953	Waveform 1	1	32049.234468750	32049.249093750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	32049.234468750	32049.249093750	1400.000	4000.000	1.0000
3954	Waveform 1	1	32049.304343750	32049.317343750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	32049.304343750	32049.317343750	1400.000	4000.000	1.0000
3955	Waveform 1	1	32060.817468750	32060.841843750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	32060.817468750	32060.841843750	1400.000	4000.000	1.0000
3956	Waveform 1	1	32061.148968750	32061.160343750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	32061.148968750	32061.160343750	1400.000	4000.000	1.0000
3957	Waveform 1	1	32062.440843750	32062.463593750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	32062.440843750	32062.463593750	1400.000	4000.000	1.0000
3958	Waveform 1	1	32080.414968750	32080.424718750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	32080.414968750	32080.424718750	1400.000	4000.000	1.0000
3959	Waveform 1	1	32094.516718750	32094.529718750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	32094.516718750	32094.529718750	1400.000	4000.000	1.0000
3960	Waveform 1	1	32108.602218750	32108.621718750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	32108.602218750	32108.621718750	1400.000	4000.000	1.0000
3961	Waveform 1	1	32108.826468750	32108.837843750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	32108.826468750	32108.837843750	1400.000	4000.000	1.0000
3962	Waveform 1	1	32108.899593750	32108.910968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	32108.899593750	32108.910968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	32144.209218750	32144.220593750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	32144.209218750	32144.220593750	1400.000	4000.000	1.0000
3964	Waveform 1	1	32144.441593750	32144.452968750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	32144.441593750	32144.452968750	1400.000	4000.000	1.0000
3965	Waveform 1	1	32180.765218750	32180.774968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	32180.765218750	32180.774968750	1400.000	4000.000	1.0000
