Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1140	Waveform 1	1	57677.837468750	57677.845593750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	57677.837468750	57677.845593750	1400.000	4000.000	1.0000
1141	Waveform 1	1	57679.756593750	57679.767968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	57679.756593750	57679.767968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	57684.867218750	57684.881843750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	57684.867218750	57684.881843750	1400.000	4000.000	1.0000
1143	Waveform 1	1	57685.907218750	57685.925093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	57685.907218750	57685.925093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	57689.769843750	57689.787718750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	57689.769843750	57689.787718750	1400.000	4000.000	1.0000
1145	Waveform 1	1	57692.342218750	57692.356843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	57692.342218750	57692.356843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	57695.970843750	57695.978968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	57695.970843750	57695.978968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	57992.283093750	57992.297718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	57992.283093750	57992.297718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	58276.139718750	58276.149468750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	58276.139718750	58276.149468750	1400.000	4000.000	1.0000
1149	Waveform 1	1	58575.866093750	58575.880718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	58575.866093750	58575.880718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	58902.716968750	58902.728343750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	58902.716968750	58902.728343750	1400.000	4000.000	1.0000
1151	Waveform 1	1	58909.434718750	58909.444468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	58909.434718750	58909.444468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	59280.379968750	59280.392968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	59280.379968750	59280.392968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	59290.365593750	59290.380218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	59290.365593750	59290.380218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	59507.324218750	59507.335593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	59507.324218750	59507.335593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	60415.362843750	60415.372593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	60415.362843750	60415.372593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	60779.270218750	60779.281593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	60779.270218750	60779.281593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	60849.897593750	60849.918718750	1400.000	4000.000	0.7692
1157	Spectrogram 1	1	60849.897593750	60849.918718750	1400.000	4000.000	0.7692
1158	Waveform 1	1	62157.005343750	62157.016718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	62157.005343750	62157.016718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	62576.286218750	62576.307343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	62576.286218750	62576.307343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	62637.823343750	62637.833093750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	62637.823343750	62637.833093750	1400.000	4000.000	1.0000
1161	Waveform 1	1	62749.499843750	62749.507968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	62749.499843750	62749.507968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	63346.081218750	63346.099093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	63346.081218750	63346.099093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	63346.131593750	63346.149468750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	63346.131593750	63346.149468750	1400.000	4000.000	1.0000
1164	Waveform 1	1	63964.978718750	63964.986843750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	63964.978718750	63964.986843750	1400.000	4000.000	1.0000
1165	Waveform 1	1	63971.971093750	63971.982468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	63971.971093750	63971.982468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	63972.122218750	63972.151468750	1400.000	4000.000	0.8889
1166	Spectrogram 1	1	63972.122218750	63972.151468750	1400.000	4000.000	0.8889
1167	Waveform 1	1	64027.092718750	64027.105718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	64027.092718750	64027.105718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	64073.037968750	64073.057468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	64073.037968750	64073.057468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	64144.216218750	64144.230843750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	64144.216218750	64144.230843750	1400.000	4000.000	1.0000
1170	Waveform 1	1	64357.380468750	64357.396718750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	64357.380468750	64357.396718750	1400.000	4000.000	1.0000
1171	Waveform 1	1	64369.262468750	64369.278718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	64369.262468750	64369.278718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	64411.918718750	64411.926843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	64411.918718750	64411.926843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	64412.339593750	64412.347718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	64412.339593750	64412.347718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	64491.236593750	64491.247968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	64491.236593750	64491.247968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	64495.835343750	64495.843468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	64495.835343750	64495.843468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	64764.269093750	64764.285343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	64764.269093750	64764.285343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	64828.242093750	64828.258343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	64828.242093750	64828.258343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	64886.992343750	64887.002093750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	64886.992343750	64887.002093750	1400.000	4000.000	1.0000
1179	Waveform 1	1	64925.699843750	64925.709593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	64925.699843750	64925.709593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	65663.885343750	65663.895093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	65663.885343750	65663.895093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	65729.439468750	65729.470343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	65729.439468750	65729.470343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	67015.171968750	67015.181718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	67015.171968750	67015.181718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	67058.541593750	67058.554593750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	67058.541593750	67058.554593750	1400.000	4000.000	1.0000
1184	Waveform 1	1	67218.539093750	67218.548843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	67218.539093750	67218.548843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	67222.707218750	67222.736468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	67222.707218750	67222.736468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	67234.459218750	67234.468968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	67234.459218750	67234.468968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	67241.380093750	67241.388218750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	67241.380093750	67241.388218750	1400.000	4000.000	1.0000
1188	Waveform 1	1	67241.430468750	67241.440218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	67241.430468750	67241.440218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	67241.479218750	67241.493843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	67241.479218750	67241.493843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	67241.685593750	67241.695343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	67241.685593750	67241.695343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	67244.842968750	67244.859218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	67244.842968750	67244.859218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	67244.929093750	67244.946968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	67244.929093750	67244.946968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	67245.013593750	67245.023343750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	67245.013593750	67245.023343750	1400.000	4000.000	1.0000
1194	Waveform 1	1	67246.528093750	67246.537843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	67246.528093750	67246.537843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	67248.190468750	67248.201843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	67248.190468750	67248.201843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	67248.318843750	67248.328593750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	67248.318843750	67248.328593750	1400.000	4000.000	1.0000
1197	Waveform 1	1	67251.702093750	67251.710218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	67251.702093750	67251.710218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	67262.781343750	67262.791093750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	67262.781343750	67262.791093750	1400.000	4000.000	1.0000
1199	Waveform 1	1	67263.020218750	67263.028343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	67263.020218750	67263.028343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	67264.594843750	67264.602968750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	67264.594843750	67264.602968750	1400.000	4000.000	1.0000
1201	Waveform 1	1	67264.692343750	67264.702093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	67264.692343750	67264.702093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	67266.596843750	67266.606593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	67266.596843750	67266.606593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	67266.978718750	67266.986843750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	67266.978718750	67266.986843750	1400.000	4000.000	1.0000
1204	Waveform 1	1	67267.212718750	67267.222468750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	67267.212718750	67267.222468750	1400.000	4000.000	1.0000
1205	Waveform 1	1	67273.467343750	67273.477093750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	67273.467343750	67273.477093750	1400.000	4000.000	1.0000
1206	Waveform 1	1	67279.388843750	67279.403468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	67279.388843750	67279.403468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	67304.720968750	67304.733968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	67304.720968750	67304.733968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	67304.880218750	67304.891593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	67304.880218750	67304.891593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	67306.568593750	67306.592968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	67306.568593750	67306.592968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	67318.262093750	67318.278343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	67318.262093750	67318.278343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	67322.665843750	67322.677218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	67322.665843750	67322.677218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	67322.727593750	67322.738968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	67322.727593750	67322.738968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	67322.820218750	67322.828343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	67322.820218750	67322.828343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	67322.883593750	67322.907968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	67322.883593750	67322.907968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	67324.266468750	67324.294093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	67324.266468750	67324.294093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	67351.334093750	67351.342218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	67351.334093750	67351.342218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	67531.566093750	67531.587218750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	67531.566093750	67531.587218750	1400.000	4000.000	1.0000
1218	Waveform 1	1	67639.345843750	67639.355593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	67639.345843750	67639.355593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	67730.703343750	67730.713093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	67730.703343750	67730.713093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	67829.592718750	67829.604093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	67829.592718750	67829.604093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	67830.475093750	67830.499468750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	67830.475093750	67830.499468750	1400.000	4000.000	1.0000
1222	Waveform 1	1	67830.861843750	67830.871593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	67830.861843750	67830.871593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	67830.921968750	67830.934968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	67830.921968750	67830.934968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	67830.996718750	67831.006468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	67830.996718750	67831.006468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	67835.460593750	67835.476843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	67835.460593750	67835.476843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	67848.584093750	67848.597093750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	67848.584093750	67848.597093750	1400.000	4000.000	1.0000
1227	Waveform 1	1	67870.739343750	67870.747468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	67870.739343750	67870.747468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	67918.590718750	67918.600468750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	67918.590718750	67918.600468750	1400.000	4000.000	1.0000
1229	Waveform 1	1	67936.442968750	67936.451093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	67936.442968750	67936.451093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	67992.622468750	67992.638718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	67992.622468750	67992.638718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	68048.673593750	68048.688218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	68048.673593750	68048.688218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	68128.231968750	68128.241718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	68128.231968750	68128.241718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	68128.919343750	68128.929093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	68128.919343750	68128.929093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	68174.732968750	68174.744343750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	68174.732968750	68174.744343750	1400.000	4000.000	1.0000
1235	Waveform 1	1	68178.532218750	68178.545218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	68178.532218750	68178.545218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	68197.491093750	68197.500843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	68197.491093750	68197.500843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	68209.945093750	68209.958093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	68209.945093750	68209.958093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	68212.865218750	68212.879843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	68212.865218750	68212.879843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	68214.972843750	68214.980968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	68214.972843750	68214.980968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	68219.714593750	68219.725968750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	68219.714593750	68219.725968750	1400.000	4000.000	1.0000
1241	Waveform 1	1	68220.119218750	68220.128968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	68220.119218750	68220.128968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	68220.247593750	68220.260593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	68220.247593750	68220.260593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	68453.353843750	68453.365218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	68453.353843750	68453.365218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	68562.948718750	68562.956843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	68562.948718750	68562.956843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	68576.398843750	68576.416718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	68576.398843750	68576.416718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	68613.378968750	68613.388718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	68613.378968750	68613.388718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	68614.061468750	68614.085843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	68614.061468750	68614.085843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	68689.755593750	68689.765343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	68689.755593750	68689.765343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	68700.745468750	68700.755218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	68700.745468750	68700.755218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	68720.430718750	68720.442093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	68720.430718750	68720.442093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	68725.261843750	68725.274843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	68725.261843750	68725.274843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	68731.921093750	68731.932468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	68731.921093750	68731.932468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	68746.316968750	68746.326718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	68746.316968750	68746.326718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	68766.481593750	68766.496218750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	68766.481593750	68766.496218750	1400.000	4000.000	1.0000
1255	Waveform 1	1	68779.488093750	68779.499468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	68779.488093750	68779.499468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	68782.001968750	68782.010093750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	68782.001968750	68782.010093750	1400.000	4000.000	1.0000
1257	Waveform 1	1	68788.264718750	68788.280968750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	68788.264718750	68788.280968750	1400.000	4000.000	1.0000
1258	Waveform 1	1	68813.463593750	68813.476593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	68813.463593750	68813.476593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	68813.952718750	68813.972218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	68813.952718750	68813.972218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	68816.157843750	68816.167593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	68816.157843750	68816.167593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	68818.730218750	68818.748093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	68818.730218750	68818.748093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	68853.446718750	68853.464593750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	68853.446718750	68853.464593750	1400.000	4000.000	1.0000
1263	Waveform 1	1	68868.711968750	68868.741218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	68868.711968750	68868.741218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	68869.738968750	68869.751968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	68869.738968750	68869.751968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	68894.099343750	68894.117218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	68894.099343750	68894.117218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	68900.196343750	68900.220718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	68900.196343750	68900.220718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	68912.258718750	68912.289593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	68912.258718750	68912.289593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	68913.314968750	68913.327968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	68913.314968750	68913.327968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	68945.389218750	68945.408718750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	68945.389218750	68945.408718750	1400.000	4000.000	1.0000
1270	Waveform 1	1	68948.089968750	68948.106218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	68948.089968750	68948.106218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	68952.506718750	68952.532718750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	68952.506718750	68952.532718750	1400.000	4000.000	1.0000
1272	Waveform 1	1	68953.712468750	68953.725468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	68953.712468750	68953.725468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	68989.922343750	68989.945093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	68989.922343750	68989.945093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	68992.171343750	68992.195718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	68992.171343750	68992.195718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	68996.724593750	68996.740843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	68996.724593750	68996.740843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	69009.558843750	69009.583218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	69009.558843750	69009.583218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	69015.148843750	69015.169968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	69015.148843750	69015.169968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	69035.552343750	69035.565343750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	69035.552343750	69035.565343750	1400.000	4000.000	1.0000
1279	Waveform 1	1	69041.608718750	69041.623343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	69041.608718750	69041.623343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	69043.334468750	69043.342593750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	69043.334468750	69043.342593750	1400.000	4000.000	1.0000
1281	Waveform 1	1	69044.762843750	69044.782343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	69044.762843750	69044.782343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	69048.661218750	69048.682343750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	69048.661218750	69048.682343750	1400.000	4000.000	1.0000
1283	Waveform 1	1	69050.120468750	69050.138343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	69050.120468750	69050.138343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	69053.201468750	69053.212843750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	69053.201468750	69053.212843750	1400.000	4000.000	1.0000
1285	Waveform 1	1	69060.611468750	69060.624468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	69060.611468750	69060.624468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	69063.968718750	69063.980093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	69063.968718750	69063.980093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	69082.802468750	69082.830093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	69082.802468750	69082.830093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	69098.915968750	69098.924093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	69098.915968750	69098.924093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	69102.965468750	69102.991468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	69102.965468750	69102.991468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	69103.142593750	69103.155593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	69103.142593750	69103.155593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	69103.885218750	69103.903093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	69103.885218750	69103.903093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	69112.359593750	69112.374218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	69112.359593750	69112.374218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	69141.115593750	69141.126968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	69141.115593750	69141.126968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	69145.160218750	69145.171593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	69145.160218750	69145.171593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	69162.286093750	69162.305593750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	69162.286093750	69162.305593750	1400.000	4000.000	1.0000
1296	Waveform 1	1	69162.351093750	69162.370593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	69162.351093750	69162.370593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	69163.768093750	69163.787593750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	69163.768093750	69163.787593750	1400.000	4000.000	1.0000
1298	Waveform 1	1	69178.484093750	69178.497093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	69178.484093750	69178.497093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	69183.661343750	69183.669468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	69183.661343750	69183.669468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	69184.215468750	69184.231718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	69184.215468750	69184.231718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	69198.131968750	69198.156343750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	69198.131968750	69198.156343750	1400.000	4000.000	1.0000
1302	Waveform 1	1	69216.473343750	69216.481468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	69216.473343750	69216.481468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	69218.603718750	69218.621593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	69218.603718750	69218.621593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	69234.804968750	69234.814718750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	69234.804968750	69234.814718750	1400.000	4000.000	1.0000
1305	Waveform 1	1	69237.778718750	69237.801468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	69237.778718750	69237.801468750	1400.000	4000.000	1.0000
