Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3944	Spectrogram 1	1	43150.795718750	43150.807093750	1400.000	4000.000	1.0000
3945	Waveform 1	1	43154.741218750	43154.749343750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	43154.741218750	43154.749343750	1400.000	4000.000	1.0000
3946	Waveform 1	1	43157.701968750	43157.711718750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	43157.701968750	43157.711718750	1400.000	4000.000	1.0000
3947	Waveform 1	1	43158.038343750	43158.048093750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	43158.038343750	43158.048093750	1400.000	4000.000	1.0000
3948	Waveform 1	1	43158.148843750	43158.160218750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	43158.148843750	43158.160218750	1400.000	4000.000	1.0000
3949	Waveform 1	1	43158.600593750	43158.611968750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	43158.600593750	43158.611968750	1400.000	4000.000	1.0000
3950	Waveform 1	1	43159.510593750	43159.521968750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	43159.510593750	43159.521968750	1400.000	4000.000	1.0000
3951	Waveform 1	1	43159.983468750	43159.996468750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	43159.983468750	43159.996468750	1400.000	4000.000	1.0000
3952	Waveform 1	1	43160.453093750	43160.474218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	43160.453093750	43160.474218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	43160.942218750	43160.951968750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	43160.942218750	43160.951968750	1400.000	4000.000	1.0000
3954	Waveform 1	1	43161.410218750	43161.421593750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	43161.410218750	43161.421593750	1400.000	4000.000	1.0000
3955	Waveform 1	1	43161.889593750	43161.899343750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	43161.889593750	43161.899343750	1400.000	4000.000	1.0000
3956	Waveform 1	1	43163.501593750	43163.509718750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	43163.501593750	43163.509718750	1400.000	4000.000	1.0000
3957	Waveform 1	1	43163.703093750	43163.711218750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	43163.703093750	43163.711218750	1400.000	4000.000	1.0000
3958	Waveform 1	1	43164.193843750	43164.206843750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	43164.193843750	43164.206843750	1400.000	4000.000	1.0000
3959	Waveform 1	1	43164.632593750	43164.640718750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	43164.632593750	43164.640718750	1400.000	4000.000	1.0000
3960	Waveform 1	1	43165.128218750	43165.142843750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	43165.128218750	43165.142843750	1400.000	4000.000	1.0000
3961	Waveform 1	1	43166.018718750	43166.026843750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	43166.018718750	43166.026843750	1400.000	4000.000	1.0000
3962	Waveform 1	1	43168.673968750	43168.683718750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	43168.673968750	43168.683718750	1400.000	4000.000	1.0000
3963	Waveform 1	1	43170.014593750	43170.024343750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	43170.014593750	43170.024343750	1400.000	4000.000	1.0000
3964	Waveform 1	1	43171.579468750	43171.587593750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	43171.579468750	43171.587593750	1400.000	4000.000	1.0000
3965	Waveform 1	1	43172.715343750	43172.723468750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	43172.715343750	43172.723468750	1400.000	4000.000	1.0000
3966	Waveform 1	1	43175.780093750	43175.789843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	43175.780093750	43175.789843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	43175.988093750	43175.996218750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	43175.988093750	43175.996218750	1400.000	4000.000	1.0000
3968	Waveform 1	1	43177.370968750	43177.382343750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	43177.370968750	43177.382343750	1400.000	4000.000	1.0000
3969	Waveform 1	1	43177.899093750	43177.912093750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	43177.899093750	43177.912093750	1400.000	4000.000	1.0000
3970	Waveform 1	1	43178.436968750	43178.445093750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	43178.436968750	43178.445093750	1400.000	4000.000	1.0000
3971	Waveform 1	1	43178.986218750	43178.997593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	43178.986218750	43178.997593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	43179.533843750	43179.541968750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	43179.533843750	43179.541968750	1400.000	4000.000	1.0000
3973	Waveform 1	1	43181.142593750	43181.152343750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	43181.142593750	43181.152343750	1400.000	4000.000	1.0000
3974	Waveform 1	1	43181.370093750	43181.384718750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	43181.370093750	43181.384718750	1400.000	4000.000	1.0000
3975	Waveform 1	1	43182.254093750	43182.267093750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	43182.254093750	43182.267093750	1400.000	4000.000	1.0000
3976	Waveform 1	1	43182.791968750	43182.804968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	43182.791968750	43182.804968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	43183.341218750	43183.355843750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	43183.341218750	43183.355843750	1400.000	4000.000	1.0000
3978	Waveform 1	1	43183.864468750	43183.879093750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	43183.864468750	43183.879093750	1400.000	4000.000	1.0000
3979	Waveform 1	1	43184.400718750	43184.413718750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	43184.400718750	43184.413718750	1400.000	4000.000	1.0000
3980	Waveform 1	1	43186.006218750	43186.019218750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	43186.006218750	43186.019218750	1400.000	4000.000	1.0000
3981	Waveform 1	1	43187.033218750	43187.046218750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	43187.033218750	43187.046218750	1400.000	4000.000	1.0000
3982	Waveform 1	1	43187.480093750	43187.488218750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	43187.480093750	43187.488218750	1400.000	4000.000	1.0000
3983	Waveform 1	1	43187.556468750	43187.572718750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	43187.556468750	43187.572718750	1400.000	4000.000	1.0000
3984	Waveform 1	1	43188.019593750	43188.030968750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	43188.019593750	43188.030968750	1400.000	4000.000	1.0000
3985	Waveform 1	1	43189.369968750	43189.378093750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	43189.369968750	43189.378093750	1400.000	4000.000	1.0000
3986	Waveform 1	1	43189.693343750	43189.701468750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	43189.693343750	43189.701468750	1400.000	4000.000	1.0000
3987	Waveform 1	1	43191.271218750	43191.279343750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	43191.271218750	43191.279343750	1400.000	4000.000	1.0000
3988	Waveform 1	1	43191.550718750	43191.558843750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	43191.550718750	43191.558843750	1400.000	4000.000	1.0000
3989	Waveform 1	1	43192.296593750	43192.314468750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	43192.296593750	43192.314468750	1400.000	4000.000	1.0000
3990	Waveform 1	1	43192.811718750	43192.826343750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	43192.811718750	43192.826343750	1400.000	4000.000	1.0000
3991	Waveform 1	1	43193.304093750	43193.317093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	43193.304093750	43193.317093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	43193.814343750	43193.825718750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	43193.814343750	43193.825718750	1400.000	4000.000	1.0000
3993	Waveform 1	1	43194.100343750	43194.114968750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	43194.100343750	43194.114968750	1400.000	4000.000	1.0000
3994	Waveform 1	1	43194.329468750	43194.353843750	1400.000	4000.000	0.8667
3994	Spectrogram 1	1	43194.329468750	43194.353843750	1400.000	4000.000	0.8667
3995	Waveform 1	1	43194.870593750	43194.883593750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	43194.870593750	43194.883593750	1400.000	4000.000	1.0000
3996	Waveform 1	1	43196.433843750	43196.441968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	43196.433843750	43196.441968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	43199.041968750	43199.053343750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	43199.041968750	43199.053343750	1400.000	4000.000	1.0000
3998	Waveform 1	1	43199.763468750	43199.773218750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	43199.763468750	43199.773218750	1400.000	4000.000	1.0000
3999	Waveform 1	1	43203.223093750	43203.234468750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	43203.223093750	43203.234468750	1400.000	4000.000	1.0000
4000	Waveform 1	1	43203.627718750	43203.650468750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	43203.627718750	43203.650468750	1400.000	4000.000	1.0000
4001	Waveform 1	1	43206.250468750	43206.258593750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	43206.250468750	43206.258593750	1400.000	4000.000	1.0000
4002	Waveform 1	1	43206.627468750	43206.635593750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	43206.627468750	43206.635593750	1400.000	4000.000	1.0000
4003	Waveform 1	1	43206.689218750	43206.698968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	43206.689218750	43206.698968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	43206.812718750	43206.824093750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	43206.812718750	43206.824093750	1400.000	4000.000	1.0000
4005	Waveform 1	1	43208.169593750	43208.180968750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	43208.169593750	43208.180968750	1400.000	4000.000	1.0000
4006	Waveform 1	1	43208.619718750	43208.631093750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	43208.619718750	43208.631093750	1400.000	4000.000	1.0000
4007	Waveform 1	1	43208.665218750	43208.673343750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	43208.665218750	43208.673343750	1400.000	4000.000	1.0000
4008	Waveform 1	1	43210.166718750	43210.174843750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	43210.166718750	43210.174843750	1400.000	4000.000	1.0000
4009	Waveform 1	1	43210.693218750	43210.702968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	43210.693218750	43210.702968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	43211.216468750	43211.227843750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	43211.216468750	43211.227843750	1400.000	4000.000	1.0000
4011	Waveform 1	1	43211.595093750	43211.606468750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	43211.595093750	43211.606468750	1400.000	4000.000	1.0000
4012	Waveform 1	1	43212.219093750	43212.227218750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	43212.219093750	43212.227218750	1400.000	4000.000	1.0000
4013	Waveform 1	1	43212.704968750	43212.714718750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	43212.704968750	43212.714718750	1400.000	4000.000	1.0000
4014	Waveform 1	1	43214.180468750	43214.199968750	1400.000	4000.000	0.7500
4014	Spectrogram 1	1	43214.180468750	43214.199968750	1400.000	4000.000	0.7500
4015	Waveform 1	1	43215.173343750	43215.189593750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	43215.173343750	43215.189593750	1400.000	4000.000	1.0000
4016	Waveform 1	1	43215.758343750	43215.769718750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	43215.758343750	43215.769718750	1400.000	4000.000	1.0000
4017	Waveform 1	1	43216.281593750	43216.289718750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	43216.281593750	43216.289718750	1400.000	4000.000	1.0000
4018	Waveform 1	1	43216.783718750	43216.791843750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	43216.783718750	43216.791843750	1400.000	4000.000	1.0000
4019	Waveform 1	1	43217.722968750	43217.731093750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	43217.722968750	43217.731093750	1400.000	4000.000	1.0000
4020	Waveform 1	1	43217.973218750	43217.981343750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	43217.973218750	43217.981343750	1400.000	4000.000	1.0000
4021	Waveform 1	1	43227.419343750	43227.427468750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	43227.419343750	43227.427468750	1400.000	4000.000	1.0000
4022	Waveform 1	1	43230.225718750	43230.243593750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	43230.225718750	43230.243593750	1400.000	4000.000	1.0000
4023	Waveform 1	1	43231.754843750	43231.775968750	1400.000	4000.000	0.8462
4023	Spectrogram 1	1	43231.754843750	43231.775968750	1400.000	4000.000	0.8462
4024	Waveform 1	1	43232.217968750	43232.229343750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	43232.217968750	43232.229343750	1400.000	4000.000	1.0000
4025	Waveform 1	1	43232.957343750	43232.973593750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	43232.957343750	43232.973593750	1400.000	4000.000	1.0000
4026	Waveform 1	1	43233.012593750	43233.022343750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	43233.012593750	43233.022343750	1400.000	4000.000	1.0000
4027	Waveform 1	1	43234.452343750	43234.465343750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	43234.452343750	43234.465343750	1400.000	4000.000	1.0000
4028	Waveform 1	1	43235.918093750	43235.935968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	43235.918093750	43235.935968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	43237.377343750	43237.390343750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	43237.377343750	43237.390343750	1400.000	4000.000	1.0000
4030	Waveform 1	1	43238.638343750	43238.648093750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	43238.638343750	43238.648093750	1400.000	4000.000	1.0000
4031	Waveform 1	1	43238.818718750	43238.830093750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	43238.818718750	43238.830093750	1400.000	4000.000	1.0000
4032	Waveform 1	1	43240.308843750	43240.318593750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	43240.308843750	43240.318593750	1400.000	4000.000	1.0000
4033	Waveform 1	1	43251.071218750	43251.079343750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	43251.071218750	43251.079343750	1400.000	4000.000	1.0000
4034	Waveform 1	1	43252.494718750	43252.504468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	43252.494718750	43252.504468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	43253.048843750	43253.058593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	43253.048843750	43253.058593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	43253.965343750	43253.976718750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	43253.965343750	43253.976718750	1400.000	4000.000	1.0000
4037	Waveform 1	1	43256.456468750	43256.467843750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	43256.456468750	43256.467843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	43257.816593750	43257.824718750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	43257.816593750	43257.824718750	1400.000	4000.000	1.0000
4039	Waveform 1	1	43259.188093750	43259.196218750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	43259.188093750	43259.196218750	1400.000	4000.000	1.0000
4040	Waveform 1	1	43260.187468750	43260.197218750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	43260.187468750	43260.197218750	1400.000	4000.000	1.0000
4041	Waveform 1	1	43260.293093750	43260.302843750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	43260.293093750	43260.302843750	1400.000	4000.000	1.0000
4042	Waveform 1	1	43265.298093750	43265.306218750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	43265.298093750	43265.306218750	1400.000	4000.000	1.0000
4043	Waveform 1	1	43265.766093750	43265.785593750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	43265.766093750	43265.785593750	1400.000	4000.000	1.0000
4044	Waveform 1	1	43266.308843750	43266.320218750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	43266.308843750	43266.320218750	1400.000	4000.000	1.0000
4045	Waveform 1	1	43266.741093750	43266.749218750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	43266.741093750	43266.749218750	1400.000	4000.000	1.0000
4046	Waveform 1	1	43267.238343750	43267.248093750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	43267.238343750	43267.248093750	1400.000	4000.000	1.0000
4047	Waveform 1	1	43267.763218750	43267.771343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	43267.763218750	43267.771343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	43268.159718750	43268.167843750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	43268.159718750	43268.167843750	1400.000	4000.000	1.0000
4049	Waveform 1	1	43268.262093750	43268.270218750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	43268.262093750	43268.270218750	1400.000	4000.000	1.0000
4050	Waveform 1	1	43268.751218750	43268.759343750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	43268.751218750	43268.759343750	1400.000	4000.000	1.0000
4051	Waveform 1	1	43269.298843750	43269.306968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	43269.298843750	43269.306968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	43269.721343750	43269.731093750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	43269.721343750	43269.731093750	1400.000	4000.000	1.0000
4053	Waveform 1	1	43272.413968750	43272.422093750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	43272.413968750	43272.422093750	1400.000	4000.000	1.0000
4054	Waveform 1	1	43274.115343750	43274.129968750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	43274.115343750	43274.129968750	1400.000	4000.000	1.0000
4055	Waveform 1	1	43278.358218750	43278.369593750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	43278.358218750	43278.369593750	1400.000	4000.000	1.0000
4056	Waveform 1	1	43279.503843750	43279.515218750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	43279.503843750	43279.515218750	1400.000	4000.000	1.0000
4057	Waveform 1	1	43281.522093750	43281.531843750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	43281.522093750	43281.531843750	1400.000	4000.000	1.0000
4058	Waveform 1	1	43283.047968750	43283.062593750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	43283.047968750	43283.062593750	1400.000	4000.000	1.0000
4059	Waveform 1	1	43283.995343750	43284.008343750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	43283.995343750	43284.008343750	1400.000	4000.000	1.0000
4060	Waveform 1	1	43284.455218750	43284.468218750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	43284.455218750	43284.468218750	1400.000	4000.000	1.0000
4061	Waveform 1	1	43284.921593750	43284.936218750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	43284.921593750	43284.936218750	1400.000	4000.000	1.0000
4062	Waveform 1	1	43285.865718750	43285.875468750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	43285.865718750	43285.875468750	1400.000	4000.000	1.0000
4063	Waveform 1	1	43286.063968750	43286.072093750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	43286.063968750	43286.072093750	1400.000	4000.000	1.0000
4064	Waveform 1	1	43287.295718750	43287.305468750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	43287.295718750	43287.305468750	1400.000	4000.000	1.0000
4065	Waveform 1	1	43288.230093750	43288.239843750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	43288.230093750	43288.239843750	1400.000	4000.000	1.0000
4066	Waveform 1	1	43288.686718750	43288.706218750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	43288.686718750	43288.706218750	1400.000	4000.000	1.0000
4067	Waveform 1	1	43290.089093750	43290.098843750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	43290.089093750	43290.098843750	1400.000	4000.000	1.0000
4068	Waveform 1	1	43290.552218750	43290.561968750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	43290.552218750	43290.561968750	1400.000	4000.000	1.0000
4069	Waveform 1	1	43290.771593750	43290.779718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	43290.771593750	43290.779718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	43291.151843750	43291.161593750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	43291.151843750	43291.161593750	1400.000	4000.000	1.0000
4071	Waveform 1	1	43291.499593750	43291.510968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	43291.499593750	43291.510968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	43291.616593750	43291.624718750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	43291.616593750	43291.624718750	1400.000	4000.000	1.0000
4073	Waveform 1	1	43291.985468750	43291.995218750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	43291.985468750	43291.995218750	1400.000	4000.000	1.0000
4074	Waveform 1	1	43293.833093750	43293.842843750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	43293.833093750	43293.842843750	1400.000	4000.000	1.0000
4075	Waveform 1	1	43299.325593750	43299.338593750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	43299.325593750	43299.338593750	1400.000	4000.000	1.0000
4076	Waveform 1	1	43302.117343750	43302.127093750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	43302.117343750	43302.127093750	1400.000	4000.000	1.0000
4077	Waveform 1	1	43302.634093750	43302.645468750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	43302.634093750	43302.645468750	1400.000	4000.000	1.0000
4078	Waveform 1	1	43303.027343750	43303.054968750	1400.000	4000.000	0.9412
4078	Spectrogram 1	1	43303.027343750	43303.054968750	1400.000	4000.000	0.9412
4079	Waveform 1	1	43303.501843750	43303.516468750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	43303.501843750	43303.516468750	1400.000	4000.000	1.0000
4080	Waveform 1	1	43303.974718750	43303.986093750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	43303.974718750	43303.986093750	1400.000	4000.000	1.0000
4081	Waveform 1	1	43305.224343750	43305.234093750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	43305.224343750	43305.234093750	1400.000	4000.000	1.0000
4082	Waveform 1	1	43305.804468750	43305.814218750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	43305.804468750	43305.814218750	1400.000	4000.000	1.0000
4083	Waveform 1	1	43307.171093750	43307.187343750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	43307.171093750	43307.187343750	1400.000	4000.000	1.0000
4084	Waveform 1	1	43309.083718750	43309.091843750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	43309.083718750	43309.091843750	1400.000	4000.000	1.0000
4085	Waveform 1	1	43309.153593750	43309.163343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	43309.153593750	43309.163343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	43311.995718750	43312.003843750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	43311.995718750	43312.003843750	1400.000	4000.000	1.0000
4087	Waveform 1	1	43312.497843750	43312.514093750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	43312.497843750	43312.514093750	1400.000	4000.000	1.0000
4088	Waveform 1	1	43315.552843750	43315.564218750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	43315.552843750	43315.564218750	1400.000	4000.000	1.0000
4089	Waveform 1	1	43316.197968750	43316.206093750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	43316.197968750	43316.206093750	1400.000	4000.000	1.0000
4090	Waveform 1	1	43319.813593750	43319.821718750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	43319.813593750	43319.821718750	1400.000	4000.000	1.0000
4091	Waveform 1	1	43329.531093750	43329.540843750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	43329.531093750	43329.540843750	1400.000	4000.000	1.0000
4092	Waveform 1	1	43330.007218750	43330.020218750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	43330.007218750	43330.020218750	1400.000	4000.000	1.0000
4093	Waveform 1	1	43330.970843750	43330.982218750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	43330.970843750	43330.982218750	1400.000	4000.000	1.0000
4094	Waveform 1	1	43332.829843750	43332.837968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	43332.829843750	43332.837968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	43333.754468750	43333.762593750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	43333.754468750	43333.762593750	1400.000	4000.000	1.0000
4096	Waveform 1	1	43334.224093750	43334.235468750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	43334.224093750	43334.235468750	1400.000	4000.000	1.0000
4097	Waveform 1	1	43335.200718750	43335.208843750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	43335.200718750	43335.208843750	1400.000	4000.000	1.0000
4098	Waveform 1	1	43335.676843750	43335.689843750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	43335.676843750	43335.689843750	1400.000	4000.000	1.0000
4099	Waveform 1	1	43336.633968750	43336.645343750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	43336.633968750	43336.645343750	1400.000	4000.000	1.0000
4100	Waveform 1	1	43337.126343750	43337.136093750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	43337.126343750	43337.136093750	1400.000	4000.000	1.0000
4101	Waveform 1	1	43337.620343750	43337.628468750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	43337.620343750	43337.628468750	1400.000	4000.000	1.0000
4102	Waveform 1	1	43339.555718750	43339.565468750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	43339.555718750	43339.565468750	1400.000	4000.000	1.0000
4103	Waveform 1	1	43340.613593750	43340.623343750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	43340.613593750	43340.623343750	1400.000	4000.000	1.0000
4104	Waveform 1	1	43341.648718750	43341.658468750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	43341.648718750	43341.658468750	1400.000	4000.000	1.0000
4105	Waveform 1	1	43343.385843750	43343.397218750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	43343.385843750	43343.397218750	1400.000	4000.000	1.0000
4106	Waveform 1	1	43343.598718750	43343.608468750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	43343.598718750	43343.608468750	1400.000	4000.000	1.0000
4107	Waveform 1	1	43343.744968750	43343.754718750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	43343.744968750	43343.754718750	1400.000	4000.000	1.0000
4108	Waveform 1	1	43345.491843750	43345.499968750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	43345.491843750	43345.499968750	1400.000	4000.000	1.0000
4109	Waveform 1	1	43345.964718750	43345.972843750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	43345.964718750	43345.972843750	1400.000	4000.000	1.0000
4110	Waveform 1	1	43346.426218750	43346.437593750	1400.000	4000.000	1.0000
