Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7117	Spectrogram 1	1	68794.403968750	68794.415343750	1400.000	4000.000	1.0000
7118	Waveform 1	1	68794.546968750	68794.559968750	1400.000	4000.000	1.0000
7118	Spectrogram 1	1	68794.546968750	68794.559968750	1400.000	4000.000	1.0000
7119	Waveform 1	1	68794.730593750	68794.750093750	1400.000	4000.000	1.0000
7119	Spectrogram 1	1	68794.730593750	68794.750093750	1400.000	4000.000	1.0000
7120	Waveform 1	1	68796.613968750	68796.643218750	1400.000	4000.000	0.7222
7120	Spectrogram 1	1	68796.613968750	68796.643218750	1400.000	4000.000	0.7222
7121	Waveform 1	1	68796.675718750	68796.691968750	1400.000	4000.000	1.0000
7121	Spectrogram 1	1	68796.675718750	68796.691968750	1400.000	4000.000	1.0000
7122	Waveform 1	1	68797.338718750	68797.350093750	1400.000	4000.000	1.0000
7122	Spectrogram 1	1	68797.338718750	68797.350093750	1400.000	4000.000	1.0000
7123	Waveform 1	1	68797.517468750	68797.530468750	1400.000	4000.000	1.0000
7123	Spectrogram 1	1	68797.517468750	68797.530468750	1400.000	4000.000	1.0000
7124	Waveform 1	1	68797.649093750	68797.660468750	1400.000	4000.000	1.0000
7124	Spectrogram 1	1	68797.649093750	68797.660468750	1400.000	4000.000	1.0000
7125	Waveform 1	1	68797.744968750	68797.759593750	1400.000	4000.000	1.0000
7125	Spectrogram 1	1	68797.744968750	68797.759593750	1400.000	4000.000	1.0000
7126	Waveform 1	1	68798.666343750	68798.695593750	1400.000	4000.000	1.0000
7126	Spectrogram 1	1	68798.666343750	68798.695593750	1400.000	4000.000	1.0000
7127	Waveform 1	1	68798.757343750	68798.765468750	1400.000	4000.000	1.0000
7127	Spectrogram 1	1	68798.757343750	68798.765468750	1400.000	4000.000	1.0000
7128	Waveform 1	1	68799.540593750	68799.553593750	1400.000	4000.000	1.0000
7128	Spectrogram 1	1	68799.540593750	68799.553593750	1400.000	4000.000	1.0000
7129	Waveform 1	1	68799.867218750	68799.886718750	1400.000	4000.000	1.0000
7129	Spectrogram 1	1	68799.867218750	68799.886718750	1400.000	4000.000	1.0000
7130	Waveform 1	1	68799.979343750	68800.003718750	1400.000	4000.000	1.0000
7130	Spectrogram 1	1	68799.979343750	68800.003718750	1400.000	4000.000	1.0000
7131	Waveform 1	1	68800.089843750	68800.104468750	1400.000	4000.000	1.0000
7131	Spectrogram 1	1	68800.089843750	68800.104468750	1400.000	4000.000	1.0000
7132	Waveform 1	1	68800.559468750	68800.575718750	1400.000	4000.000	1.0000
7132	Spectrogram 1	1	68800.559468750	68800.575718750	1400.000	4000.000	1.0000
7133	Waveform 1	1	68800.786968750	68800.795093750	1400.000	4000.000	1.0000
7133	Spectrogram 1	1	68800.786968750	68800.795093750	1400.000	4000.000	1.0000
7134	Waveform 1	1	68800.858468750	68800.866593750	1400.000	4000.000	1.0000
7134	Spectrogram 1	1	68800.858468750	68800.866593750	1400.000	4000.000	1.0000
7135	Waveform 1	1	68800.913718750	68800.933218750	1400.000	4000.000	1.0000
7135	Spectrogram 1	1	68800.913718750	68800.933218750	1400.000	4000.000	1.0000
7136	Waveform 1	1	68801.570218750	68801.586468750	1400.000	4000.000	1.0000
7136	Spectrogram 1	1	68801.570218750	68801.586468750	1400.000	4000.000	1.0000
7137	Waveform 1	1	68803.005093750	68803.016468750	1400.000	4000.000	1.0000
7137	Spectrogram 1	1	68803.005093750	68803.016468750	1400.000	4000.000	1.0000
7138	Waveform 1	1	68803.398343750	68803.429218750	1400.000	4000.000	1.0000
7138	Spectrogram 1	1	68803.398343750	68803.429218750	1400.000	4000.000	1.0000
7139	Waveform 1	1	68803.536468750	68803.552718750	1400.000	4000.000	1.0000
7139	Spectrogram 1	1	68803.536468750	68803.552718750	1400.000	4000.000	1.0000
7140	Waveform 1	1	68805.068843750	68805.099718750	1400.000	4000.000	0.7368
7140	Spectrogram 1	1	68805.068843750	68805.099718750	1400.000	4000.000	0.7368
7141	Waveform 1	1	68805.283343750	68805.291468750	1400.000	4000.000	1.0000
7141	Spectrogram 1	1	68805.283343750	68805.291468750	1400.000	4000.000	1.0000
7142	Waveform 1	1	68805.765968750	68805.798468750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	68805.765968750	68805.798468750	1400.000	4000.000	1.0000
7143	Waveform 1	1	68806.019468750	68806.051968750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	68806.019468750	68806.051968750	1400.000	4000.000	1.0000
7144	Waveform 1	1	68806.900218750	68806.909968750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	68806.900218750	68806.909968750	1400.000	4000.000	1.0000
7145	Waveform 1	1	68806.953843750	68806.974968750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	68806.953843750	68806.974968750	1400.000	4000.000	1.0000
7146	Waveform 1	1	68807.852468750	68807.867093750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	68807.852468750	68807.867093750	1400.000	4000.000	1.0000
7147	Waveform 1	1	68807.899593750	68807.915843750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	68807.899593750	68807.915843750	1400.000	4000.000	1.0000
7148	Waveform 1	1	68808.474843750	68808.494343750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	68808.474843750	68808.494343750	1400.000	4000.000	1.0000
7149	Waveform 1	1	68810.013718750	68810.033218750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	68810.013718750	68810.033218750	1400.000	4000.000	1.0000
7150	Waveform 1	1	68810.132343750	68810.158343750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	68810.132343750	68810.158343750	1400.000	4000.000	1.0000
7151	Waveform 1	1	68812.035218750	68812.061218750	1400.000	4000.000	0.9375
7151	Spectrogram 1	1	68812.035218750	68812.061218750	1400.000	4000.000	0.9375
7152	Waveform 1	1	68812.147343750	68812.173343750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	68812.147343750	68812.173343750	1400.000	4000.000	1.0000
7153	Waveform 1	1	68812.352093750	68812.361843750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	68812.352093750	68812.361843750	1400.000	4000.000	1.0000
7154	Waveform 1	1	68812.413843750	68812.431718750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	68812.413843750	68812.431718750	1400.000	4000.000	1.0000
7155	Waveform 1	1	68812.582843750	68812.595843750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	68812.582843750	68812.595843750	1400.000	4000.000	1.0000
7156	Waveform 1	1	68812.638093750	68812.646218750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	68812.638093750	68812.646218750	1400.000	4000.000	1.0000
7157	Waveform 1	1	68813.084968750	68813.097968750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	68813.084968750	68813.097968750	1400.000	4000.000	1.0000
7158	Waveform 1	1	68813.580593750	68813.609843750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	68813.580593750	68813.609843750	1400.000	4000.000	1.0000
7159	Waveform 1	1	68813.819468750	68813.847093750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	68813.819468750	68813.847093750	1400.000	4000.000	1.0000
7160	Waveform 1	1	68814.389843750	68814.415843750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	68814.389843750	68814.415843750	1400.000	4000.000	1.0000
7161	Waveform 1	1	68814.503593750	68814.531218750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	68814.503593750	68814.531218750	1400.000	4000.000	1.0000
7162	Waveform 1	1	68816.282968750	68816.313843750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	68816.282968750	68816.313843750	1400.000	4000.000	1.0000
7163	Waveform 1	1	68816.487718750	68816.503968750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	68816.487718750	68816.503968750	1400.000	4000.000	1.0000
7164	Waveform 1	1	68817.597593750	68817.618718750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	68817.597593750	68817.618718750	1400.000	4000.000	1.0000
7165	Waveform 1	1	68817.813718750	68817.846218750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	68817.813718750	68817.846218750	1400.000	4000.000	1.0000
7166	Waveform 1	1	68817.956718750	68817.982718750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	68817.956718750	68817.982718750	1400.000	4000.000	1.0000
7167	Waveform 1	1	68818.374343750	68818.388968750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	68818.374343750	68818.388968750	1400.000	4000.000	1.0000
7168	Waveform 1	1	68818.553093750	68818.580718750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	68818.553093750	68818.580718750	1400.000	4000.000	1.0000
7169	Waveform 1	1	68818.998343750	68819.008093750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	68818.998343750	68819.008093750	1400.000	4000.000	1.0000
7170	Waveform 1	1	68819.372093750	68819.401343750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	68819.372093750	68819.401343750	1400.000	4000.000	1.0000
7171	Waveform 1	1	68819.801093750	68819.809218750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	68819.801093750	68819.809218750	1400.000	4000.000	1.0000
7172	Waveform 1	1	68819.854718750	68819.869343750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	68819.854718750	68819.869343750	1400.000	4000.000	1.0000
7173	Waveform 1	1	68820.150468750	68820.171593750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	68820.150468750	68820.171593750	1400.000	4000.000	1.0000
7174	Waveform 1	1	68820.304843750	68820.324343750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	68820.304843750	68820.324343750	1400.000	4000.000	1.0000
7175	Waveform 1	1	68820.382843750	68820.394218750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	68820.382843750	68820.394218750	1400.000	4000.000	1.0000
7176	Waveform 1	1	68820.948343750	68820.964593750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	68820.948343750	68820.964593750	1400.000	4000.000	1.0000
7177	Waveform 1	1	68821.484593750	68821.515468750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	68821.484593750	68821.515468750	1400.000	4000.000	1.0000
7178	Waveform 1	1	68822.014343750	68822.028968750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	68822.014343750	68822.028968750	1400.000	4000.000	1.0000
7179	Waveform 1	1	68822.316593750	68822.340968750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	68822.316593750	68822.340968750	1400.000	4000.000	1.0000
7180	Waveform 1	1	68822.552218750	68822.581468750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	68822.552218750	68822.581468750	1400.000	4000.000	1.0000
7181	Waveform 1	1	68823.647468750	68823.658843750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	68823.647468750	68823.658843750	1400.000	4000.000	1.0000
7182	Waveform 1	1	68824.534718750	68824.547718750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	68824.534718750	68824.547718750	1400.000	4000.000	1.0000
7183	Waveform 1	1	68824.585093750	68824.602968750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	68824.585093750	68824.602968750	1400.000	4000.000	1.0000
7184	Waveform 1	1	68825.056343750	68825.074218750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	68825.056343750	68825.074218750	1400.000	4000.000	1.0000
7185	Waveform 1	1	68825.361843750	68825.369968750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	68825.361843750	68825.369968750	1400.000	4000.000	1.0000
7186	Waveform 1	1	68825.885093750	68825.893218750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	68825.885093750	68825.893218750	1400.000	4000.000	1.0000
7187	Waveform 1	1	68825.982593750	68826.005343750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	68825.982593750	68826.005343750	1400.000	4000.000	1.0000
7188	Waveform 1	1	68826.351468750	68826.382343750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	68826.351468750	68826.382343750	1400.000	4000.000	1.0000
7189	Waveform 1	1	68826.484718750	68826.500968750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	68826.484718750	68826.500968750	1400.000	4000.000	1.0000
7190	Waveform 1	1	68826.710593750	68826.730093750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	68826.710593750	68826.730093750	1400.000	4000.000	1.0000
7191	Waveform 1	1	68826.938093750	68826.946218750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	68826.938093750	68826.946218750	1400.000	4000.000	1.0000
7192	Waveform 1	1	68827.168843750	68827.191593750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	68827.168843750	68827.191593750	1400.000	4000.000	1.0000
7193	Waveform 1	1	68827.371968750	68827.393093750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	68827.371968750	68827.393093750	1400.000	4000.000	1.0000
7194	Waveform 1	1	68827.428843750	68827.438593750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	68827.428843750	68827.438593750	1400.000	4000.000	1.0000
7195	Waveform 1	1	68827.609218750	68827.641718750	1400.000	4000.000	0.7000
7195	Spectrogram 1	1	68827.609218750	68827.641718750	1400.000	4000.000	0.7000
7196	Waveform 1	1	68828.837718750	68828.845843750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	68828.837718750	68828.845843750	1400.000	4000.000	1.0000
7197	Waveform 1	1	68830.379843750	68830.396093750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	68830.379843750	68830.396093750	1400.000	4000.000	1.0000
7198	Waveform 1	1	68830.472468750	68830.498468750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	68830.472468750	68830.498468750	1400.000	4000.000	1.0000
7199	Waveform 1	1	68832.245343750	68832.266468750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	68832.245343750	68832.266468750	1400.000	4000.000	1.0000
7200	Waveform 1	1	68832.576843750	68832.586593750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	68832.576843750	68832.586593750	1400.000	4000.000	1.0000
7201	Waveform 1	1	68833.312968750	68833.335718750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	68833.312968750	68833.335718750	1400.000	4000.000	1.0000
7202	Waveform 1	1	68833.810218750	68833.836218750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	68833.810218750	68833.836218750	1400.000	4000.000	1.0000
7203	Waveform 1	1	68834.484593750	68834.515468750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	68834.484593750	68834.515468750	1400.000	4000.000	1.0000
7204	Waveform 1	1	68834.637343750	68834.648718750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	68834.637343750	68834.648718750	1400.000	4000.000	1.0000
7205	Waveform 1	1	68835.301968750	68835.318218750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	68835.301968750	68835.318218750	1400.000	4000.000	1.0000
7206	Waveform 1	1	68835.828468750	68835.844718750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	68835.828468750	68835.844718750	1400.000	4000.000	1.0000
7207	Waveform 1	1	68836.168093750	68836.189218750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	68836.168093750	68836.189218750	1400.000	4000.000	1.0000
7208	Waveform 1	1	68836.421593750	68836.449218750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	68836.421593750	68836.449218750	1400.000	4000.000	1.0000
7209	Waveform 1	1	68837.674468750	68837.702093750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	68837.674468750	68837.702093750	1400.000	4000.000	1.0000
7210	Waveform 1	1	68838.657593750	68838.686843750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	68838.657593750	68838.686843750	1400.000	4000.000	1.0000
7211	Waveform 1	1	68838.774593750	68838.802218750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	68838.774593750	68838.802218750	1400.000	4000.000	1.0000
7212	Waveform 1	1	68838.919218750	68838.945218750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	68838.919218750	68838.945218750	1400.000	4000.000	1.0000
7213	Waveform 1	1	68839.353093750	68839.374218750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	68839.353093750	68839.374218750	1400.000	4000.000	1.0000
7214	Waveform 1	1	68839.619593750	68839.648843750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	68839.619593750	68839.648843750	1400.000	4000.000	1.0000
7215	Waveform 1	1	68840.930968750	68840.961843750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	68840.930968750	68840.961843750	1400.000	4000.000	1.0000
7216	Waveform 1	1	68841.535468750	68841.548468750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	68841.535468750	68841.548468750	1400.000	4000.000	1.0000
7217	Waveform 1	1	68841.602093750	68841.621593750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	68841.602093750	68841.621593750	1400.000	4000.000	1.0000
7218	Waveform 1	1	68841.777593750	68841.793843750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	68841.777593750	68841.793843750	1400.000	4000.000	1.0000
7219	Waveform 1	1	68842.546218750	68842.567343750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	68842.546218750	68842.567343750	1400.000	4000.000	1.0000
7220	Waveform 1	1	68842.599843750	68842.611218750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	68842.599843750	68842.611218750	1400.000	4000.000	1.0000
7221	Waveform 1	1	68843.022343750	68843.032093750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	68843.022343750	68843.032093750	1400.000	4000.000	1.0000
7222	Waveform 1	1	68843.170218750	68843.189718750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	68843.170218750	68843.189718750	1400.000	4000.000	1.0000
7223	Waveform 1	1	68843.664218750	68843.683718750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	68843.664218750	68843.683718750	1400.000	4000.000	1.0000
7224	Waveform 1	1	68844.146843750	68844.158218750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	68844.146843750	68844.158218750	1400.000	4000.000	1.0000
7225	Waveform 1	1	68844.504343750	68844.512468750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	68844.504343750	68844.512468750	1400.000	4000.000	1.0000
7226	Waveform 1	1	68844.626218750	68844.640843750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	68844.626218750	68844.640843750	1400.000	4000.000	1.0000
7227	Waveform 1	1	68844.960968750	68844.991843750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	68844.960968750	68844.991843750	1400.000	4000.000	1.0000
7228	Waveform 1	1	68845.560593750	68845.588218750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	68845.560593750	68845.588218750	1400.000	4000.000	1.0000
7229	Waveform 1	1	68846.048093750	68846.065968750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	68846.048093750	68846.065968750	1400.000	4000.000	1.0000
7230	Waveform 1	1	68846.288593750	68846.304843750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	68846.288593750	68846.304843750	1400.000	4000.000	1.0000
7231	Waveform 1	1	68846.538843750	68846.550218750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	68846.538843750	68846.550218750	1400.000	4000.000	1.0000
7232	Waveform 1	1	68846.764718750	68846.779343750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	68846.764718750	68846.779343750	1400.000	4000.000	1.0000
7233	Waveform 1	1	68847.713718750	68847.741343750	1400.000	4000.000	0.8235
7233	Spectrogram 1	1	68847.713718750	68847.741343750	1400.000	4000.000	0.8235
7234	Waveform 1	1	68847.804718750	68847.814468750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	68847.804718750	68847.814468750	1400.000	4000.000	1.0000
7235	Waveform 1	1	68848.212593750	68848.223968750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	68848.212593750	68848.223968750	1400.000	4000.000	1.0000
7236	Waveform 1	1	68848.891843750	68848.917843750	1400.000	4000.000	1.0000
7236	Spectrogram 1	1	68848.891843750	68848.917843750	1400.000	4000.000	1.0000
7237	Waveform 1	1	68849.614968750	68849.623093750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	68849.614968750	68849.623093750	1400.000	4000.000	1.0000
7238	Waveform 1	1	68849.951343750	68849.962718750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	68849.951343750	68849.962718750	1400.000	4000.000	1.0000
7239	Waveform 1	1	68850.208093750	68850.216218750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	68850.208093750	68850.216218750	1400.000	4000.000	1.0000
7240	Waveform 1	1	68850.780093750	68850.789843750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	68850.780093750	68850.789843750	1400.000	4000.000	1.0000
7241	Waveform 1	1	68851.633218750	68851.646218750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	68851.633218750	68851.646218750	1400.000	4000.000	1.0000
7242	Waveform 1	1	68851.738843750	68851.763218750	1400.000	4000.000	0.7333
7242	Spectrogram 1	1	68851.738843750	68851.763218750	1400.000	4000.000	0.7333
7243	Waveform 1	1	68851.859093750	68851.867218750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	68851.859093750	68851.867218750	1400.000	4000.000	1.0000
7244	Waveform 1	1	68853.401218750	68853.427218750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	68853.401218750	68853.427218750	1400.000	4000.000	1.0000
7245	Waveform 1	1	68853.752218750	68853.781468750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	68853.752218750	68853.781468750	1400.000	4000.000	1.0000
7246	Waveform 1	1	68854.832843750	68854.840968750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	68854.832843750	68854.840968750	1400.000	4000.000	1.0000
7247	Waveform 1	1	68855.156218750	68855.169218750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	68855.156218750	68855.169218750	1400.000	4000.000	1.0000
7248	Waveform 1	1	68856.579718750	68856.599218750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	68856.579718750	68856.599218750	1400.000	4000.000	1.0000
7249	Waveform 1	1	68856.638218750	68856.647968750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	68856.638218750	68856.647968750	1400.000	4000.000	1.0000
7250	Waveform 1	1	68856.755218750	68856.763343750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	68856.755218750	68856.763343750	1400.000	4000.000	1.0000
7251	Waveform 1	1	68857.689593750	68857.702593750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	68857.689593750	68857.702593750	1400.000	4000.000	1.0000
7252	Waveform 1	1	68857.800093750	68857.830968750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	68857.800093750	68857.830968750	1400.000	4000.000	1.0000
7253	Waveform 1	1	68858.409468750	68858.438718750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	68858.409468750	68858.438718750	1400.000	4000.000	1.0000
7254	Waveform 1	1	68858.529718750	68858.550843750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	68858.529718750	68858.550843750	1400.000	4000.000	1.0000
7255	Waveform 1	1	68859.122843750	68859.153718750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	68859.122843750	68859.153718750	1400.000	4000.000	1.0000
7256	Waveform 1	1	68859.249593750	68859.264218750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	68859.249593750	68859.264218750	1400.000	4000.000	1.0000
7257	Waveform 1	1	68859.371468750	68859.389343750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	68859.371468750	68859.389343750	1400.000	4000.000	1.0000
7258	Waveform 1	1	68859.608718750	68859.639593750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	68859.608718750	68859.639593750	1400.000	4000.000	1.0000
7259	Waveform 1	1	68859.724093750	68859.756593750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	68859.724093750	68859.756593750	1400.000	4000.000	1.0000
7260	Waveform 1	1	68860.088093750	68860.110843750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	68860.088093750	68860.110843750	1400.000	4000.000	1.0000
7261	Waveform 1	1	68860.208343750	68860.239218750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	68860.208343750	68860.239218750	1400.000	4000.000	1.0000
7262	Waveform 1	1	68860.570718750	68860.601593750	1400.000	4000.000	0.7368
7262	Spectrogram 1	1	68860.570718750	68860.601593750	1400.000	4000.000	0.7368
7263	Waveform 1	1	68863.804468750	68863.817468750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	68863.804468750	68863.817468750	1400.000	4000.000	1.0000
7264	Waveform 1	1	68865.232843750	68865.244218750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	68865.232843750	68865.244218750	1400.000	4000.000	1.0000
7265	Waveform 1	1	68865.340093750	68865.369343750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	68865.340093750	68865.369343750	1400.000	4000.000	1.0000
7266	Waveform 1	1	68866.170468750	68866.191593750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	68866.170468750	68866.191593750	1400.000	4000.000	1.0000
7267	Waveform 1	1	68866.407718750	68866.440218750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	68866.407718750	68866.440218750	1400.000	4000.000	1.0000
7268	Waveform 1	1	68867.251093750	68867.260843750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	68867.251093750	68867.260843750	1400.000	4000.000	1.0000
7269	Waveform 1	1	68867.356718750	68867.368093750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	68867.356718750	68867.368093750	1400.000	4000.000	1.0000
7270	Waveform 1	1	68867.589093750	68867.613468750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	68867.589093750	68867.613468750	1400.000	4000.000	1.0000
7271	Waveform 1	1	68867.732093750	68867.753218750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	68867.732093750	68867.753218750	1400.000	4000.000	1.0000
7272	Waveform 1	1	68870.434468750	68870.457218750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	68870.434468750	68870.457218750	1400.000	4000.000	1.0000
7273	Waveform 1	1	68870.832593750	68870.848843750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	68870.832593750	68870.848843750	1400.000	4000.000	1.0000
7274	Waveform 1	1	68871.019468750	68871.032468750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	68871.019468750	68871.032468750	1400.000	4000.000	1.0000
7275	Waveform 1	1	68872.444593750	68872.454343750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	68872.444593750	68872.454343750	1400.000	4000.000	1.0000
7276	Waveform 1	1	68872.681843750	68872.714343750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	68872.681843750	68872.714343750	1400.000	4000.000	1.0000
7277	Waveform 1	1	68873.032843750	68873.063718750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	68873.032843750	68873.063718750	1400.000	4000.000	1.0000
7278	Waveform 1	1	68873.273343750	68873.286343750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	68873.273343750	68873.286343750	1400.000	4000.000	1.0000
7279	Waveform 1	1	68873.408218750	68873.416343750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	68873.408218750	68873.416343750	1400.000	4000.000	1.0000
7280	Waveform 1	1	68876.134968750	68876.154468750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	68876.134968750	68876.154468750	1400.000	4000.000	1.0000
7281	Waveform 1	1	68876.326718750	68876.344593750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	68876.326718750	68876.344593750	1400.000	4000.000	1.0000
7282	Waveform 1	1	68876.797968750	68876.807718750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	68876.797968750	68876.807718750	1400.000	4000.000	1.0000
7283	Waveform 1	1	68879.536093750	68879.549093750	1400.000	4000.000	1.0000
