Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	16118.121218750	16118.153718750	1400.000	4000.000	1.0000
511	Waveform 1	1	16119.172593750	16119.185593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	16119.172593750	16119.185593750	1400.000	4000.000	1.0000
512	Waveform 1	1	16120.808968750	16120.823593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	16120.808968750	16120.823593750	1400.000	4000.000	1.0000
513	Waveform 1	1	17289.647093750	17289.661718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	17289.647093750	17289.661718750	1400.000	4000.000	1.0000
514	Waveform 1	1	19203.942593750	19203.957218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	19203.942593750	19203.957218750	1400.000	4000.000	1.0000
515	Waveform 1	1	21368.876468750	21368.892718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	21368.876468750	21368.892718750	1400.000	4000.000	1.0000
516	Waveform 1	1	23871.399218750	23871.418718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	23871.399218750	23871.418718750	1400.000	4000.000	1.0000
517	Waveform 1	1	24595.273343750	24595.281468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	24595.273343750	24595.281468750	1400.000	4000.000	1.0000
518	Waveform 1	1	24595.573968750	24595.591843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	24595.573968750	24595.591843750	1400.000	4000.000	1.0000
519	Waveform 1	1	24596.149218750	24596.157343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	24596.149218750	24596.157343750	1400.000	4000.000	1.0000
520	Waveform 1	1	24596.215843750	24596.232093750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	24596.215843750	24596.232093750	1400.000	4000.000	1.0000
521	Waveform 1	1	24596.279218750	24596.301968750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	24596.279218750	24596.301968750	1400.000	4000.000	1.0000
522	Waveform 1	1	24602.883218750	24602.904343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	24602.883218750	24602.904343750	1400.000	4000.000	1.0000
523	Waveform 1	1	24624.596468750	24624.611093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	24624.596468750	24624.611093750	1400.000	4000.000	1.0000
524	Waveform 1	1	24674.298718750	24674.313343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	24674.298718750	24674.313343750	1400.000	4000.000	1.0000
525	Waveform 1	1	24730.871468750	24730.886093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	24730.871468750	24730.886093750	1400.000	4000.000	1.0000
526	Waveform 1	1	25257.425093750	25257.436468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	25257.425093750	25257.436468750	1400.000	4000.000	1.0000
527	Waveform 1	1	25672.129968750	25672.138093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	25672.129968750	25672.138093750	1400.000	4000.000	1.0000
528	Waveform 1	1	26768.811593750	26768.844093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	26768.811593750	26768.844093750	1400.000	4000.000	1.0000
529	Waveform 1	1	26769.105718750	26769.131718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	26769.105718750	26769.131718750	1400.000	4000.000	1.0000
530	Waveform 1	1	26769.464843750	26769.474593750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	26769.464843750	26769.474593750	1400.000	4000.000	1.0000
531	Waveform 1	1	26770.436593750	26770.457718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	26770.436593750	26770.457718750	1400.000	4000.000	1.0000
532	Waveform 1	1	26934.356843750	26934.376343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	26934.356843750	26934.376343750	1400.000	4000.000	1.0000
533	Waveform 1	1	26959.758843750	26959.775093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	26959.758843750	26959.775093750	1400.000	4000.000	1.0000
534	Waveform 1	1	26959.887218750	26959.906718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	26959.887218750	26959.906718750	1400.000	4000.000	1.0000
535	Waveform 1	1	26962.228843750	26962.245093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	26962.228843750	26962.245093750	1400.000	4000.000	1.0000
536	Waveform 1	1	28110.314093750	28110.330343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	28110.314093750	28110.330343750	1400.000	4000.000	1.0000
537	Waveform 1	1	28128.234593750	28128.242718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	28128.234593750	28128.242718750	1400.000	4000.000	1.0000
538	Waveform 1	1	30233.413968750	30233.428593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	30233.413968750	30233.428593750	1400.000	4000.000	1.0000
539	Waveform 1	1	31601.080593750	31601.090343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	31601.080593750	31601.090343750	1400.000	4000.000	1.0000
540	Waveform 1	1	36221.980968750	36221.989093750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	36221.980968750	36221.989093750	1400.000	4000.000	1.0000
541	Waveform 1	1	36229.062718750	36229.082218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	36229.062718750	36229.082218750	1400.000	4000.000	1.0000
542	Waveform 1	1	36546.894843750	36546.904593750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	36546.894843750	36546.904593750	1400.000	4000.000	1.0000
543	Waveform 1	1	38774.795843750	38774.805593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	38774.795843750	38774.805593750	1400.000	4000.000	1.0000
544	Waveform 1	1	39465.480968750	39465.502093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	39465.480968750	39465.502093750	1400.000	4000.000	1.0000
545	Waveform 1	1	39866.272593750	39866.280718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	39866.272593750	39866.280718750	1400.000	4000.000	1.0000
546	Waveform 1	1	39875.484718750	39875.492843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	39875.484718750	39875.492843750	1400.000	4000.000	1.0000
547	Waveform 1	1	40230.069468750	40230.087343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	40230.069468750	40230.087343750	1400.000	4000.000	1.0000
548	Waveform 1	1	40248.119968750	40248.139468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	40248.119968750	40248.139468750	1400.000	4000.000	1.0000
549	Waveform 1	1	40253.536093750	40253.545843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	40253.536093750	40253.545843750	1400.000	4000.000	1.0000
550	Waveform 1	1	40262.730343750	40262.748218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	40262.730343750	40262.748218750	1400.000	4000.000	1.0000
551	Waveform 1	1	40275.078718750	40275.103093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	40275.078718750	40275.103093750	1400.000	4000.000	1.0000
552	Waveform 1	1	40282.449718750	40282.474093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	40282.449718750	40282.474093750	1400.000	4000.000	1.0000
553	Waveform 1	1	40616.457093750	40616.466843750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	40616.457093750	40616.466843750	1400.000	4000.000	1.0000
554	Waveform 1	1	41260.434843750	41260.451093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41260.434843750	41260.451093750	1400.000	4000.000	1.0000
555	Waveform 1	1	41341.306218750	41341.315968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41341.306218750	41341.315968750	1400.000	4000.000	1.0000
556	Waveform 1	1	45703.760093750	45703.768218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	45703.760093750	45703.768218750	1400.000	4000.000	1.0000
557	Waveform 1	1	48229.010093750	48229.018218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	48229.010093750	48229.018218750	1400.000	4000.000	1.0000
558	Waveform 1	1	48229.174218750	48229.182343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	48229.174218750	48229.182343750	1400.000	4000.000	1.0000
559	Waveform 1	1	54609.263843750	54609.280093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	54609.263843750	54609.280093750	1400.000	4000.000	1.0000
560	Waveform 1	1	71472.553468750	71472.561593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	71472.553468750	71472.561593750	1400.000	4000.000	1.0000
561	Waveform 1	1	79787.085343750	79787.099968750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	79787.085343750	79787.099968750	1400.000	4000.000	1.0000
