Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9694	Waveform 1	1	16712.655093750	16712.666468750	1400.000	4000.000	1.0000
9694	Spectrogram 1	1	16712.655093750	16712.666468750	1400.000	4000.000	1.0000
9695	Waveform 1	1	16713.920968750	16713.929093750	1400.000	4000.000	1.0000
9695	Spectrogram 1	1	16713.920968750	16713.929093750	1400.000	4000.000	1.0000
9696	Waveform 1	1	16714.042843750	16714.052593750	1400.000	4000.000	1.0000
9696	Spectrogram 1	1	16714.042843750	16714.052593750	1400.000	4000.000	1.0000
9697	Waveform 1	1	16714.111093750	16714.120843750	1400.000	4000.000	1.0000
9697	Spectrogram 1	1	16714.111093750	16714.120843750	1400.000	4000.000	1.0000
9698	Waveform 1	1	16714.231343750	16714.244343750	1400.000	4000.000	1.0000
9698	Spectrogram 1	1	16714.231343750	16714.244343750	1400.000	4000.000	1.0000
9699	Waveform 1	1	16714.294718750	16714.304468750	1400.000	4000.000	1.0000
9699	Spectrogram 1	1	16714.294718750	16714.304468750	1400.000	4000.000	1.0000
9700	Waveform 1	1	16714.676593750	16714.687968750	1400.000	4000.000	1.0000
9700	Spectrogram 1	1	16714.676593750	16714.687968750	1400.000	4000.000	1.0000
9701	Waveform 1	1	16714.748093750	16714.756218750	1400.000	4000.000	1.0000
9701	Spectrogram 1	1	16714.748093750	16714.756218750	1400.000	4000.000	1.0000
9702	Waveform 1	1	16714.788718750	16714.806593750	1400.000	4000.000	1.0000
9702	Spectrogram 1	1	16714.788718750	16714.806593750	1400.000	4000.000	1.0000
9703	Waveform 1	1	16714.988593750	16714.996718750	1400.000	4000.000	1.0000
9703	Spectrogram 1	1	16714.988593750	16714.996718750	1400.000	4000.000	1.0000
9704	Waveform 1	1	16715.064968750	16715.076343750	1400.000	4000.000	1.0000
9704	Spectrogram 1	1	16715.064968750	16715.076343750	1400.000	4000.000	1.0000
9705	Waveform 1	1	16715.225843750	16715.243718750	1400.000	4000.000	1.0000
9705	Spectrogram 1	1	16715.225843750	16715.243718750	1400.000	4000.000	1.0000
9706	Waveform 1	1	16715.695468750	16715.708468750	1400.000	4000.000	1.0000
9706	Spectrogram 1	1	16715.695468750	16715.708468750	1400.000	4000.000	1.0000
9707	Waveform 1	1	16716.358468750	16716.368218750	1400.000	4000.000	1.0000
9707	Spectrogram 1	1	16716.358468750	16716.368218750	1400.000	4000.000	1.0000
9708	Waveform 1	1	16717.291218750	16717.302593750	1400.000	4000.000	1.0000
9708	Spectrogram 1	1	16717.291218750	16717.302593750	1400.000	4000.000	1.0000
9709	Waveform 1	1	16717.778718750	16717.809593750	1400.000	4000.000	1.0000
9709	Spectrogram 1	1	16717.778718750	16717.809593750	1400.000	4000.000	1.0000
9710	Waveform 1	1	16718.061468750	16718.071218750	1400.000	4000.000	1.0000
9710	Spectrogram 1	1	16718.061468750	16718.071218750	1400.000	4000.000	1.0000
9711	Waveform 1	1	16718.566843750	16718.576593750	1400.000	4000.000	1.0000
9711	Spectrogram 1	1	16718.566843750	16718.576593750	1400.000	4000.000	1.0000
9712	Waveform 1	1	16719.324093750	16719.333843750	1400.000	4000.000	1.0000
9712	Spectrogram 1	1	16719.324093750	16719.333843750	1400.000	4000.000	1.0000
9713	Waveform 1	1	16719.432968750	16719.452468750	1400.000	4000.000	1.0000
9713	Spectrogram 1	1	16719.432968750	16719.452468750	1400.000	4000.000	1.0000
9714	Waveform 1	1	16720.149593750	16720.159343750	1400.000	4000.000	1.0000
9714	Spectrogram 1	1	16720.149593750	16720.159343750	1400.000	4000.000	1.0000
9715	Waveform 1	1	16720.276343750	16720.284468750	1400.000	4000.000	1.0000
9715	Spectrogram 1	1	16720.276343750	16720.284468750	1400.000	4000.000	1.0000
9716	Waveform 1	1	16722.047593750	16722.058968750	1400.000	4000.000	1.0000
9716	Spectrogram 1	1	16722.047593750	16722.058968750	1400.000	4000.000	1.0000
9717	Waveform 1	1	16723.030718750	16723.040468750	1400.000	4000.000	1.0000
9717	Spectrogram 1	1	16723.030718750	16723.040468750	1400.000	4000.000	1.0000
9718	Waveform 1	1	16723.864343750	16723.887093750	1400.000	4000.000	1.0000
9718	Spectrogram 1	1	16723.864343750	16723.887093750	1400.000	4000.000	1.0000
9719	Waveform 1	1	16724.252718750	16724.273843750	1400.000	4000.000	1.0000
9719	Spectrogram 1	1	16724.252718750	16724.273843750	1400.000	4000.000	1.0000
9720	Waveform 1	1	16726.129593750	16726.140968750	1400.000	4000.000	1.0000
9720	Spectrogram 1	1	16726.129593750	16726.140968750	1400.000	4000.000	1.0000
9721	Waveform 1	1	16726.184843750	16726.210843750	1400.000	4000.000	1.0000
9721	Spectrogram 1	1	16726.184843750	16726.210843750	1400.000	4000.000	1.0000
9722	Waveform 1	1	16726.324593750	16726.332718750	1400.000	4000.000	1.0000
9722	Spectrogram 1	1	16726.324593750	16726.332718750	1400.000	4000.000	1.0000
9723	Waveform 1	1	16727.800093750	16727.811468750	1400.000	4000.000	1.0000
9723	Spectrogram 1	1	16727.800093750	16727.811468750	1400.000	4000.000	1.0000
9724	Waveform 1	1	16727.921968750	16727.930093750	1400.000	4000.000	1.0000
9724	Spectrogram 1	1	16727.921968750	16727.930093750	1400.000	4000.000	1.0000
9725	Waveform 1	1	16728.432218750	16728.446843750	1400.000	4000.000	1.0000
9725	Spectrogram 1	1	16728.432218750	16728.446843750	1400.000	4000.000	1.0000
9726	Waveform 1	1	16728.482593750	16728.500468750	1400.000	4000.000	1.0000
9726	Spectrogram 1	1	16728.482593750	16728.500468750	1400.000	4000.000	1.0000
9727	Waveform 1	1	16728.570343750	16728.584968750	1400.000	4000.000	1.0000
9727	Spectrogram 1	1	16728.570343750	16728.584968750	1400.000	4000.000	1.0000
9728	Waveform 1	1	16729.181343750	16729.191093750	1400.000	4000.000	1.0000
9728	Spectrogram 1	1	16729.181343750	16729.191093750	1400.000	4000.000	1.0000
9729	Waveform 1	1	16730.001968750	16730.014968750	1400.000	4000.000	1.0000
9729	Spectrogram 1	1	16730.001968750	16730.014968750	1400.000	4000.000	1.0000
9730	Waveform 1	1	16730.417968750	16730.440718750	1400.000	4000.000	1.0000
9730	Spectrogram 1	1	16730.417968750	16730.440718750	1400.000	4000.000	1.0000
9731	Waveform 1	1	16730.476468750	16730.495968750	1400.000	4000.000	1.0000
9731	Spectrogram 1	1	16730.476468750	16730.495968750	1400.000	4000.000	1.0000
9732	Waveform 1	1	16730.546343750	16730.560968750	1400.000	4000.000	1.0000
9732	Spectrogram 1	1	16730.546343750	16730.560968750	1400.000	4000.000	1.0000
9733	Waveform 1	1	16730.656843750	16730.682843750	1400.000	4000.000	1.0000
9733	Spectrogram 1	1	16730.656843750	16730.682843750	1400.000	4000.000	1.0000
9734	Waveform 1	1	16731.014343750	16731.028968750	1400.000	4000.000	1.0000
9734	Spectrogram 1	1	16731.014343750	16731.028968750	1400.000	4000.000	1.0000
9735	Waveform 1	1	16731.137843750	16731.152468750	1400.000	4000.000	1.0000
9735	Spectrogram 1	1	16731.137843750	16731.152468750	1400.000	4000.000	1.0000
9736	Waveform 1	1	16731.277593750	16731.287343750	1400.000	4000.000	1.0000
9736	Spectrogram 1	1	16731.277593750	16731.287343750	1400.000	4000.000	1.0000
9737	Waveform 1	1	16731.371843750	16731.389718750	1400.000	4000.000	1.0000
9737	Spectrogram 1	1	16731.371843750	16731.389718750	1400.000	4000.000	1.0000
9738	Waveform 1	1	16731.909718750	16731.924343750	1400.000	4000.000	1.0000
9738	Spectrogram 1	1	16731.909718750	16731.924343750	1400.000	4000.000	1.0000
9739	Waveform 1	1	16732.262343750	16732.293218750	1400.000	4000.000	1.0000
9739	Spectrogram 1	1	16732.262343750	16732.293218750	1400.000	4000.000	1.0000
9740	Waveform 1	1	16733.188593750	16733.212968750	1400.000	4000.000	1.0000
9740	Spectrogram 1	1	16733.188593750	16733.212968750	1400.000	4000.000	1.0000
9741	Waveform 1	1	16733.698843750	16733.713468750	1400.000	4000.000	1.0000
9741	Spectrogram 1	1	16733.698843750	16733.713468750	1400.000	4000.000	1.0000
9742	Waveform 1	1	16734.730718750	16734.745343750	1400.000	4000.000	1.0000
9742	Spectrogram 1	1	16734.730718750	16734.745343750	1400.000	4000.000	1.0000
9743	Waveform 1	1	16734.979343750	16734.992343750	1400.000	4000.000	1.0000
9743	Spectrogram 1	1	16734.979343750	16734.992343750	1400.000	4000.000	1.0000
9744	Waveform 1	1	16735.190593750	16735.205218750	1400.000	4000.000	1.0000
9744	Spectrogram 1	1	16735.190593750	16735.205218750	1400.000	4000.000	1.0000
9745	Waveform 1	1	16736.077843750	16736.090843750	1400.000	4000.000	1.0000
9745	Spectrogram 1	1	16736.077843750	16736.090843750	1400.000	4000.000	1.0000
9746	Waveform 1	1	16736.969968750	16736.978093750	1400.000	4000.000	1.0000
9746	Spectrogram 1	1	16736.969968750	16736.978093750	1400.000	4000.000	1.0000
9747	Waveform 1	1	16737.096718750	16737.109718750	1400.000	4000.000	1.0000
9747	Spectrogram 1	1	16737.096718750	16737.109718750	1400.000	4000.000	1.0000
9748	Waveform 1	1	16738.074968750	16738.086343750	1400.000	4000.000	1.0000
9748	Spectrogram 1	1	16738.074968750	16738.086343750	1400.000	4000.000	1.0000
9749	Waveform 1	1	16738.455218750	16738.484468750	1400.000	4000.000	1.0000
9749	Spectrogram 1	1	16738.455218750	16738.484468750	1400.000	4000.000	1.0000
9750	Waveform 1	1	16738.551093750	16738.564093750	1400.000	4000.000	1.0000
9750	Spectrogram 1	1	16738.551093750	16738.564093750	1400.000	4000.000	1.0000
9751	Waveform 1	1	16738.601468750	16738.617718750	1400.000	4000.000	1.0000
9751	Spectrogram 1	1	16738.601468750	16738.617718750	1400.000	4000.000	1.0000
9752	Waveform 1	1	16738.817593750	16738.837093750	1400.000	4000.000	1.0000
9752	Spectrogram 1	1	16738.817593750	16738.837093750	1400.000	4000.000	1.0000
9753	Waveform 1	1	16738.919968750	16738.929718750	1400.000	4000.000	1.0000
9753	Spectrogram 1	1	16738.919968750	16738.929718750	1400.000	4000.000	1.0000
9754	Waveform 1	1	16738.984968750	16738.996343750	1400.000	4000.000	1.0000
9754	Spectrogram 1	1	16738.984968750	16738.996343750	1400.000	4000.000	1.0000
9755	Waveform 1	1	16739.085718750	16739.103593750	1400.000	4000.000	1.0000
9755	Spectrogram 1	1	16739.085718750	16739.103593750	1400.000	4000.000	1.0000
9756	Waveform 1	1	16739.205968750	16739.220593750	1400.000	4000.000	1.0000
9756	Spectrogram 1	1	16739.205968750	16739.220593750	1400.000	4000.000	1.0000
9757	Waveform 1	1	16739.332718750	16739.350593750	1400.000	4000.000	1.0000
9757	Spectrogram 1	1	16739.332718750	16739.350593750	1400.000	4000.000	1.0000
9758	Waveform 1	1	16739.914468750	16739.933968750	1400.000	4000.000	1.0000
9758	Spectrogram 1	1	16739.914468750	16739.933968750	1400.000	4000.000	1.0000
9759	Waveform 1	1	16740.138718750	16740.146843750	1400.000	4000.000	1.0000
9759	Spectrogram 1	1	16740.138718750	16740.146843750	1400.000	4000.000	1.0000
9760	Waveform 1	1	16740.297968750	16740.309343750	1400.000	4000.000	1.0000
9760	Spectrogram 1	1	16740.297968750	16740.309343750	1400.000	4000.000	1.0000
9761	Waveform 1	1	16740.440968750	16740.450718750	1400.000	4000.000	1.0000
9761	Spectrogram 1	1	16740.440968750	16740.450718750	1400.000	4000.000	1.0000
9762	Waveform 1	1	16741.965218750	16741.978218750	1400.000	4000.000	1.0000
9762	Spectrogram 1	1	16741.965218750	16741.978218750	1400.000	4000.000	1.0000
9763	Waveform 1	1	16742.212218750	16742.221968750	1400.000	4000.000	1.0000
9763	Spectrogram 1	1	16742.212218750	16742.221968750	1400.000	4000.000	1.0000
9764	Waveform 1	1	16742.330843750	16742.340593750	1400.000	4000.000	1.0000
9764	Spectrogram 1	1	16742.330843750	16742.340593750	1400.000	4000.000	1.0000
9765	Waveform 1	1	16742.387718750	16742.403968750	1400.000	4000.000	1.0000
9765	Spectrogram 1	1	16742.387718750	16742.403968750	1400.000	4000.000	1.0000
9766	Waveform 1	1	16742.711093750	16742.728968750	1400.000	4000.000	1.0000
9766	Spectrogram 1	1	16742.711093750	16742.728968750	1400.000	4000.000	1.0000
9767	Waveform 1	1	16742.956468750	16742.971093750	1400.000	4000.000	1.0000
9767	Spectrogram 1	1	16742.956468750	16742.971093750	1400.000	4000.000	1.0000
9768	Waveform 1	1	16743.201843750	16743.224593750	1400.000	4000.000	1.0000
9768	Spectrogram 1	1	16743.201843750	16743.224593750	1400.000	4000.000	1.0000
9769	Waveform 1	1	16743.614593750	16743.635718750	1400.000	4000.000	1.0000
9769	Spectrogram 1	1	16743.614593750	16743.635718750	1400.000	4000.000	1.0000
9770	Waveform 1	1	16743.705593750	16743.716968750	1400.000	4000.000	1.0000
9770	Spectrogram 1	1	16743.705593750	16743.716968750	1400.000	4000.000	1.0000
9771	Waveform 1	1	16744.110218750	16744.119968750	1400.000	4000.000	1.0000
9771	Spectrogram 1	1	16744.110218750	16744.119968750	1400.000	4000.000	1.0000
9772	Waveform 1	1	16744.323093750	16744.342593750	1400.000	4000.000	1.0000
9772	Spectrogram 1	1	16744.323093750	16744.342593750	1400.000	4000.000	1.0000
9773	Waveform 1	1	16744.831718750	16744.847968750	1400.000	4000.000	1.0000
9773	Spectrogram 1	1	16744.831718750	16744.847968750	1400.000	4000.000	1.0000
9774	Waveform 1	1	16745.564593750	16745.574343750	1400.000	4000.000	1.0000
9774	Spectrogram 1	1	16745.564593750	16745.574343750	1400.000	4000.000	1.0000
9775	Waveform 1	1	16746.074843750	16746.082968750	1400.000	4000.000	1.0000
9775	Spectrogram 1	1	16746.074843750	16746.082968750	1400.000	4000.000	1.0000
9776	Waveform 1	1	16746.123593750	16746.141468750	1400.000	4000.000	1.0000
9776	Spectrogram 1	1	16746.123593750	16746.141468750	1400.000	4000.000	1.0000
9777	Waveform 1	1	16746.630593750	16746.646843750	1400.000	4000.000	1.0000
9777	Spectrogram 1	1	16746.630593750	16746.646843750	1400.000	4000.000	1.0000
9778	Waveform 1	1	16746.758968750	16746.767093750	1400.000	4000.000	1.0000
9778	Spectrogram 1	1	16746.758968750	16746.767093750	1400.000	4000.000	1.0000
9779	Waveform 1	1	16747.626718750	16747.636468750	1400.000	4000.000	1.0000
9779	Spectrogram 1	1	16747.626718750	16747.636468750	1400.000	4000.000	1.0000
9780	Waveform 1	1	16748.548093750	16748.556218750	1400.000	4000.000	1.0000
9780	Spectrogram 1	1	16748.548093750	16748.556218750	1400.000	4000.000	1.0000
9781	Waveform 1	1	16748.791843750	16748.809718750	1400.000	4000.000	1.0000
9781	Spectrogram 1	1	16748.791843750	16748.809718750	1400.000	4000.000	1.0000
9782	Waveform 1	1	16749.004718750	16749.019343750	1400.000	4000.000	1.0000
9782	Spectrogram 1	1	16749.004718750	16749.019343750	1400.000	4000.000	1.0000
9783	Waveform 1	1	16749.058343750	16749.066468750	1400.000	4000.000	1.0000
9783	Spectrogram 1	1	16749.058343750	16749.066468750	1400.000	4000.000	1.0000
9784	Waveform 1	1	16749.708343750	16749.716468750	1400.000	4000.000	1.0000
9784	Spectrogram 1	1	16749.708343750	16749.716468750	1400.000	4000.000	1.0000
9785	Waveform 1	1	16750.046343750	16750.056093750	1400.000	4000.000	1.0000
9785	Spectrogram 1	1	16750.046343750	16750.056093750	1400.000	4000.000	1.0000
9786	Waveform 1	1	16750.140593750	16750.151968750	1400.000	4000.000	1.0000
9786	Spectrogram 1	1	16750.140593750	16750.151968750	1400.000	4000.000	1.0000
9787	Waveform 1	1	16750.434718750	16750.442843750	1400.000	4000.000	1.0000
9787	Spectrogram 1	1	16750.434718750	16750.442843750	1400.000	4000.000	1.0000
9788	Waveform 1	1	16751.195218750	16751.213093750	1400.000	4000.000	1.0000
9788	Spectrogram 1	1	16751.195218750	16751.213093750	1400.000	4000.000	1.0000
9789	Waveform 1	1	16751.482843750	16751.500718750	1400.000	4000.000	1.0000
9789	Spectrogram 1	1	16751.482843750	16751.500718750	1400.000	4000.000	1.0000
9790	Waveform 1	1	16751.713593750	16751.724968750	1400.000	4000.000	1.0000
9790	Spectrogram 1	1	16751.713593750	16751.724968750	1400.000	4000.000	1.0000
9791	Waveform 1	1	16751.809468750	16751.822468750	1400.000	4000.000	1.0000
9791	Spectrogram 1	1	16751.809468750	16751.822468750	1400.000	4000.000	1.0000
9792	Waveform 1	1	16751.934593750	16751.957343750	1400.000	4000.000	1.0000
9792	Spectrogram 1	1	16751.934593750	16751.957343750	1400.000	4000.000	1.0000
9793	Waveform 1	1	16752.101968750	16752.111718750	1400.000	4000.000	1.0000
9793	Spectrogram 1	1	16752.101968750	16752.111718750	1400.000	4000.000	1.0000
9794	Waveform 1	1	16752.509843750	16752.519593750	1400.000	4000.000	1.0000
9794	Spectrogram 1	1	16752.509843750	16752.519593750	1400.000	4000.000	1.0000
9795	Waveform 1	1	16753.270343750	16753.283343750	1400.000	4000.000	1.0000
9795	Spectrogram 1	1	16753.270343750	16753.283343750	1400.000	4000.000	1.0000
9796	Waveform 1	1	16753.361343750	16753.374343750	1400.000	4000.000	1.0000
9796	Spectrogram 1	1	16753.361343750	16753.374343750	1400.000	4000.000	1.0000
9797	Waveform 1	1	16753.507593750	16753.522218750	1400.000	4000.000	1.0000
9797	Spectrogram 1	1	16753.507593750	16753.522218750	1400.000	4000.000	1.0000
9798	Waveform 1	1	16755.858968750	16755.875218750	1400.000	4000.000	1.0000
9798	Spectrogram 1	1	16755.858968750	16755.875218750	1400.000	4000.000	1.0000
9799	Waveform 1	1	16756.518718750	16756.538218750	1400.000	4000.000	1.0000
9799	Spectrogram 1	1	16756.518718750	16756.538218750	1400.000	4000.000	1.0000
9800	Waveform 1	1	16756.648718750	16756.658468750	1400.000	4000.000	1.0000
9800	Spectrogram 1	1	16756.648718750	16756.658468750	1400.000	4000.000	1.0000
9801	Waveform 1	1	16758.119343750	16758.135593750	1400.000	4000.000	1.0000
9801	Spectrogram 1	1	16758.119343750	16758.135593750	1400.000	4000.000	1.0000
9802	Waveform 1	1	16758.475218750	16758.484968750	1400.000	4000.000	1.0000
9802	Spectrogram 1	1	16758.475218750	16758.484968750	1400.000	4000.000	1.0000
9803	Waveform 1	1	16759.050468750	16759.058593750	1400.000	4000.000	1.0000
9803	Spectrogram 1	1	16759.050468750	16759.058593750	1400.000	4000.000	1.0000
9804	Waveform 1	1	16760.051468750	16760.064468750	1400.000	4000.000	1.0000
9804	Spectrogram 1	1	16760.051468750	16760.064468750	1400.000	4000.000	1.0000
9805	Waveform 1	1	16760.382968750	16760.397593750	1400.000	4000.000	1.0000
9805	Spectrogram 1	1	16760.382968750	16760.397593750	1400.000	4000.000	1.0000
9806	Waveform 1	1	16760.447968750	16760.465843750	1400.000	4000.000	1.0000
9806	Spectrogram 1	1	16760.447968750	16760.465843750	1400.000	4000.000	1.0000
9807	Waveform 1	1	16760.529218750	16760.556843750	1400.000	4000.000	1.0000
9807	Spectrogram 1	1	16760.529218750	16760.556843750	1400.000	4000.000	1.0000
9808	Waveform 1	1	16760.696593750	16760.717718750	1400.000	4000.000	1.0000
9808	Spectrogram 1	1	16760.696593750	16760.717718750	1400.000	4000.000	1.0000
9809	Waveform 1	1	16760.914343750	16760.930593750	1400.000	4000.000	1.0000
9809	Spectrogram 1	1	16760.914343750	16760.930593750	1400.000	4000.000	1.0000
9810	Waveform 1	1	16761.166218750	16761.180843750	1400.000	4000.000	1.0000
9810	Spectrogram 1	1	16761.166218750	16761.180843750	1400.000	4000.000	1.0000
9811	Waveform 1	1	16761.271843750	16761.291343750	1400.000	4000.000	1.0000
9811	Spectrogram 1	1	16761.271843750	16761.291343750	1400.000	4000.000	1.0000
9812	Waveform 1	1	16761.385593750	16761.395343750	1400.000	4000.000	1.0000
9812	Spectrogram 1	1	16761.385593750	16761.395343750	1400.000	4000.000	1.0000
9813	Waveform 1	1	16761.517218750	16761.533468750	1400.000	4000.000	1.0000
9813	Spectrogram 1	1	16761.517218750	16761.533468750	1400.000	4000.000	1.0000
9814	Waveform 1	1	16762.149343750	16762.165593750	1400.000	4000.000	1.0000
9814	Spectrogram 1	1	16762.149343750	16762.165593750	1400.000	4000.000	1.0000
9815	Waveform 1	1	16762.396343750	16762.407718750	1400.000	4000.000	1.0000
9815	Spectrogram 1	1	16762.396343750	16762.407718750	1400.000	4000.000	1.0000
9816	Waveform 1	1	16762.440218750	16762.451593750	1400.000	4000.000	1.0000
9816	Spectrogram 1	1	16762.440218750	16762.451593750	1400.000	4000.000	1.0000
9817	Waveform 1	1	16762.575093750	16762.589718750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	16762.575093750	16762.589718750	1400.000	4000.000	1.0000
9818	Waveform 1	1	16762.630343750	16762.653093750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	16762.630343750	16762.653093750	1400.000	4000.000	1.0000
9819	Waveform 1	1	16763.411968750	16763.423343750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	16763.411968750	16763.423343750	1400.000	4000.000	1.0000
9820	Waveform 1	1	16764.113968750	16764.126968750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	16764.113968750	16764.126968750	1400.000	4000.000	1.0000
9821	Waveform 1	1	16764.174093750	16764.193593750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	16764.174093750	16764.193593750	1400.000	4000.000	1.0000
9822	Waveform 1	1	16764.265093750	16764.276468750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	16764.265093750	16764.276468750	1400.000	4000.000	1.0000
9823	Waveform 1	1	16764.637218750	16764.655093750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	16764.637218750	16764.655093750	1400.000	4000.000	1.0000
9824	Waveform 1	1	16764.767218750	16764.783468750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	16764.767218750	16764.783468750	1400.000	4000.000	1.0000
9825	Waveform 1	1	16765.279093750	16765.295343750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	16765.279093750	16765.295343750	1400.000	4000.000	1.0000
9826	Waveform 1	1	16765.438343750	16765.451343750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	16765.438343750	16765.451343750	1400.000	4000.000	1.0000
9827	Waveform 1	1	16765.885218750	16765.896593750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	16765.885218750	16765.896593750	1400.000	4000.000	1.0000
9828	Waveform 1	1	16766.166343750	16766.182593750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	16766.166343750	16766.182593750	1400.000	4000.000	1.0000
9829	Waveform 1	1	16766.774093750	16766.795218750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	16766.774093750	16766.795218750	1400.000	4000.000	1.0000
9830	Waveform 1	1	16767.302218750	16767.318468750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	16767.302218750	16767.318468750	1400.000	4000.000	1.0000
9831	Waveform 1	1	16767.537843750	16767.570343750	1400.000	4000.000	0.7500
9831	Spectrogram 1	1	16767.537843750	16767.570343750	1400.000	4000.000	0.7500
9832	Waveform 1	1	16768.299968750	16768.314593750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	16768.299968750	16768.314593750	1400.000	4000.000	1.0000
9833	Waveform 1	1	16768.650968750	16768.665593750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	16768.650968750	16768.665593750	1400.000	4000.000	1.0000
9834	Waveform 1	1	16769.162843750	16769.172593750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	16769.162843750	16769.172593750	1400.000	4000.000	1.0000
9835	Waveform 1	1	16769.599968750	16769.619468750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	16769.599968750	16769.619468750	1400.000	4000.000	1.0000
9836	Waveform 1	1	16769.911968750	16769.924968750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	16769.911968750	16769.924968750	1400.000	4000.000	1.0000
9837	Waveform 1	1	16770.014343750	16770.033843750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	16770.014343750	16770.033843750	1400.000	4000.000	1.0000
9838	Waveform 1	1	16770.158968750	16770.167093750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	16770.158968750	16770.167093750	1400.000	4000.000	1.0000
9839	Waveform 1	1	16770.513218750	16770.522968750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	16770.513218750	16770.522968750	1400.000	4000.000	1.0000
9840	Waveform 1	1	16770.869093750	16770.882093750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	16770.869093750	16770.882093750	1400.000	4000.000	1.0000
9841	Waveform 1	1	16771.556468750	16771.567843750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	16771.556468750	16771.567843750	1400.000	4000.000	1.0000
9842	Waveform 1	1	16771.779093750	16771.793718750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	16771.779093750	16771.793718750	1400.000	4000.000	1.0000
9843	Waveform 1	1	16771.892843750	16771.913968750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	16771.892843750	16771.913968750	1400.000	4000.000	1.0000
9844	Waveform 1	1	16772.260093750	16772.268218750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	16772.260093750	16772.268218750	1400.000	4000.000	1.0000
9845	Waveform 1	1	16772.905218750	16772.916593750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	16772.905218750	16772.916593750	1400.000	4000.000	1.0000
9846	Waveform 1	1	16773.309843750	16773.324468750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	16773.309843750	16773.324468750	1400.000	4000.000	1.0000
9847	Waveform 1	1	16773.898093750	16773.914343750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	16773.898093750	16773.914343750	1400.000	4000.000	1.0000
9848	Waveform 1	1	16774.146718750	16774.164593750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	16774.146718750	16774.164593750	1400.000	4000.000	1.0000
9849	Waveform 1	1	16774.283218750	16774.296218750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	16774.283218750	16774.296218750	1400.000	4000.000	1.0000
9850	Waveform 1	1	16776.192593750	16776.202343750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	16776.192593750	16776.202343750	1400.000	4000.000	1.0000
9851	Waveform 1	1	16776.450968750	16776.460718750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	16776.450968750	16776.460718750	1400.000	4000.000	1.0000
9852	Waveform 1	1	16776.541968750	16776.561468750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	16776.541968750	16776.561468750	1400.000	4000.000	1.0000
9853	Waveform 1	1	16776.738593750	16776.753218750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	16776.738593750	16776.753218750	1400.000	4000.000	1.0000
9854	Waveform 1	1	16777.624218750	16777.632343750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	16777.624218750	16777.632343750	1400.000	4000.000	1.0000
9855	Waveform 1	1	16778.264468750	16778.277468750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	16778.264468750	16778.277468750	1400.000	4000.000	1.0000
9856	Waveform 1	1	16778.755218750	16778.768218750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	16778.755218750	16778.768218750	1400.000	4000.000	1.0000
9857	Waveform 1	1	16778.864093750	16778.875468750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	16778.864093750	16778.875468750	1400.000	4000.000	1.0000
9858	Waveform 1	1	16779.002218750	16779.020093750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	16779.002218750	16779.020093750	1400.000	4000.000	1.0000
9859	Waveform 1	1	16779.096468750	16779.122468750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	16779.096468750	16779.122468750	1400.000	4000.000	1.0000
