Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
921	Waveform 1	1	48721.752343750	48721.768593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	48721.752343750	48721.768593750	1400.000	4000.000	1.0000
922	Waveform 1	1	48754.990093750	48755.014468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	48754.990093750	48755.014468750	1400.000	4000.000	1.0000
923	Waveform 1	1	48760.251843750	48760.263218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	48760.251843750	48760.263218750	1400.000	4000.000	1.0000
924	Waveform 1	1	48773.934343750	48773.942468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	48773.934343750	48773.942468750	1400.000	4000.000	1.0000
925	Waveform 1	1	48815.873968750	48815.883718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	48815.873968750	48815.883718750	1400.000	4000.000	1.0000
926	Waveform 1	1	48853.227843750	48853.250593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	48853.227843750	48853.250593750	1400.000	4000.000	1.0000
927	Waveform 1	1	48853.993218750	48854.011093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	48853.993218750	48854.011093750	1400.000	4000.000	1.0000
928	Waveform 1	1	48872.311843750	48872.323218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	48872.311843750	48872.323218750	1400.000	4000.000	1.0000
929	Waveform 1	1	48875.932343750	48875.953468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	48875.932343750	48875.953468750	1400.000	4000.000	1.0000
930	Waveform 1	1	48880.882093750	48880.898343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	48880.882093750	48880.898343750	1400.000	4000.000	1.0000
931	Waveform 1	1	48900.386968750	48900.398343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	48900.386968750	48900.398343750	1400.000	4000.000	1.0000
932	Waveform 1	1	48912.528968750	48912.537093750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	48912.528968750	48912.537093750	1400.000	4000.000	1.0000
933	Waveform 1	1	48932.284093750	48932.292218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	48932.284093750	48932.292218750	1400.000	4000.000	1.0000
934	Waveform 1	1	48941.221593750	48941.229718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	48941.221593750	48941.229718750	1400.000	4000.000	1.0000
935	Waveform 1	1	48942.692218750	48942.703593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	48942.692218750	48942.703593750	1400.000	4000.000	1.0000
936	Waveform 1	1	48955.786468750	48955.801093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	48955.786468750	48955.801093750	1400.000	4000.000	1.0000
937	Waveform 1	1	48964.400593750	48964.411968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	48964.400593750	48964.411968750	1400.000	4000.000	1.0000
938	Waveform 1	1	48965.828968750	48965.846843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	48965.828968750	48965.846843750	1400.000	4000.000	1.0000
939	Waveform 1	1	48976.355718750	48976.375218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	48976.355718750	48976.375218750	1400.000	4000.000	1.0000
940	Waveform 1	1	48980.414968750	48980.426343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	48980.414968750	48980.426343750	1400.000	4000.000	1.0000
941	Waveform 1	1	48981.828718750	48981.840093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	48981.828718750	48981.840093750	1400.000	4000.000	1.0000
942	Waveform 1	1	48984.527843750	48984.539218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	48984.527843750	48984.539218750	1400.000	4000.000	1.0000
943	Waveform 1	1	48985.273718750	48985.289968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	48985.273718750	48985.289968750	1400.000	4000.000	1.0000
944	Waveform 1	1	49005.547218750	49005.565093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	49005.547218750	49005.565093750	1400.000	4000.000	1.0000
945	Waveform 1	1	49030.286218750	49030.305718750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	49030.286218750	49030.305718750	1400.000	4000.000	1.0000
946	Waveform 1	1	49030.765593750	49030.788343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	49030.765593750	49030.788343750	1400.000	4000.000	1.0000
947	Waveform 1	1	49034.704593750	49034.714343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	49034.704593750	49034.714343750	1400.000	4000.000	1.0000
948	Waveform 1	1	49095.689218750	49095.707093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	49095.689218750	49095.707093750	1400.000	4000.000	1.0000
949	Waveform 1	1	49118.899093750	49118.907218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	49118.899093750	49118.907218750	1400.000	4000.000	1.0000
950	Waveform 1	1	49168.276343750	49168.299093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	49168.276343750	49168.299093750	1400.000	4000.000	1.0000
951	Waveform 1	1	49170.008593750	49170.023218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	49170.008593750	49170.023218750	1400.000	4000.000	1.0000
952	Waveform 1	1	49170.658593750	49170.669968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	49170.658593750	49170.669968750	1400.000	4000.000	1.0000
953	Waveform 1	1	49180.289968750	49180.304593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	49180.289968750	49180.304593750	1400.000	4000.000	1.0000
954	Waveform 1	1	49180.358218750	49180.366343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	49180.358218750	49180.366343750	1400.000	4000.000	1.0000
955	Waveform 1	1	49180.428093750	49180.441093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	49180.428093750	49180.441093750	1400.000	4000.000	1.0000
956	Waveform 1	1	49181.653343750	49181.674468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	49181.653343750	49181.674468750	1400.000	4000.000	1.0000
957	Waveform 1	1	49183.346593750	49183.357968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	49183.346593750	49183.357968750	1400.000	4000.000	1.0000
958	Waveform 1	1	49209.798343750	49209.812968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	49209.798343750	49209.812968750	1400.000	4000.000	1.0000
959	Waveform 1	1	49210.055093750	49210.079468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	49210.055093750	49210.079468750	1400.000	4000.000	1.0000
960	Waveform 1	1	49238.822468750	49238.848468750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	49238.822468750	49238.848468750	1400.000	4000.000	1.0000
961	Waveform 1	1	49299.644593750	49299.654343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	49299.644593750	49299.654343750	1400.000	4000.000	1.0000
962	Waveform 1	1	49332.687343750	49332.703593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	49332.687343750	49332.703593750	1400.000	4000.000	1.0000
963	Waveform 1	1	49380.948218750	49380.964468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	49380.948218750	49380.964468750	1400.000	4000.000	1.0000
964	Waveform 1	1	49381.416218750	49381.447093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	49381.416218750	49381.447093750	1400.000	4000.000	1.0000
965	Waveform 1	1	49385.290218750	49385.303218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	49385.290218750	49385.303218750	1400.000	4000.000	1.0000
966	Waveform 1	1	49389.507093750	49389.523343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	49389.507093750	49389.523343750	1400.000	4000.000	1.0000
967	Waveform 1	1	49449.391593750	49449.407843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	49449.391593750	49449.407843750	1400.000	4000.000	1.0000
968	Waveform 1	1	49469.799968750	49469.830843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	49469.799968750	49469.830843750	1400.000	4000.000	1.0000
969	Waveform 1	1	49469.877968750	49469.897468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	49469.877968750	49469.897468750	1400.000	4000.000	1.0000
970	Waveform 1	1	49470.282593750	49470.303718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	49470.282593750	49470.303718750	1400.000	4000.000	1.0000
971	Waveform 1	1	49470.352468750	49470.375218750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	49470.352468750	49470.375218750	1400.000	4000.000	1.0000
972	Waveform 1	1	49532.510343750	49532.536343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	49532.510343750	49532.536343750	1400.000	4000.000	1.0000
973	Waveform 1	1	49532.586718750	49532.604593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	49532.586718750	49532.604593750	1400.000	4000.000	1.0000
974	Waveform 1	1	49532.978343750	49533.004343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	49532.978343750	49533.004343750	1400.000	4000.000	1.0000
975	Waveform 1	1	49569.901593750	49569.916218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	49569.901593750	49569.916218750	1400.000	4000.000	1.0000
976	Waveform 1	1	49570.000718750	49570.018593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	49570.000718750	49570.018593750	1400.000	4000.000	1.0000
977	Waveform 1	1	49570.481718750	49570.489843750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	49570.481718750	49570.489843750	1400.000	4000.000	1.0000
978	Waveform 1	1	49596.120968750	49596.132343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	49596.120968750	49596.132343750	1400.000	4000.000	1.0000
979	Waveform 1	1	49709.008093750	49709.029218750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	49709.008093750	49709.029218750	1400.000	4000.000	1.0000
980	Waveform 1	1	49736.733843750	49736.745218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	49736.733843750	49736.745218750	1400.000	4000.000	1.0000
981	Waveform 1	1	49737.214843750	49737.222968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	49737.214843750	49737.222968750	1400.000	4000.000	1.0000
982	Waveform 1	1	49744.564718750	49744.572843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	49744.564718750	49744.572843750	1400.000	4000.000	1.0000
983	Waveform 1	1	49779.211343750	49779.219468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	49779.211343750	49779.219468750	1400.000	4000.000	1.0000
984	Waveform 1	1	49827.815093750	49827.841093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	49827.815093750	49827.841093750	1400.000	4000.000	1.0000
985	Waveform 1	1	49888.451968750	49888.477968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	49888.451968750	49888.477968750	1400.000	4000.000	1.0000
986	Waveform 1	1	49888.516968750	49888.526718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	49888.516968750	49888.526718750	1400.000	4000.000	1.0000
987	Waveform 1	1	49941.480593750	49941.496843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	49941.480593750	49941.496843750	1400.000	4000.000	1.0000
988	Waveform 1	1	49979.919968750	49979.947593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	49979.919968750	49979.947593750	1400.000	4000.000	1.0000
989	Waveform 1	1	50064.943218750	50064.956218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	50064.943218750	50064.956218750	1400.000	4000.000	1.0000
990	Waveform 1	1	50079.174968750	50079.194468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	50079.174968750	50079.194468750	1400.000	4000.000	1.0000
991	Waveform 1	1	50080.346593750	50080.364468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	50080.346593750	50080.364468750	1400.000	4000.000	1.0000
992	Waveform 1	1	50094.297218750	50094.308593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	50094.297218750	50094.308593750	1400.000	4000.000	1.0000
993	Waveform 1	1	50102.638343750	50102.649718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	50102.638343750	50102.649718750	1400.000	4000.000	1.0000
994	Waveform 1	1	50110.579718750	50110.605718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	50110.579718750	50110.605718750	1400.000	4000.000	1.0000
995	Waveform 1	1	50111.036343750	50111.059093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	50111.036343750	50111.059093750	1400.000	4000.000	1.0000
996	Waveform 1	1	50135.525093750	50135.542968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	50135.525093750	50135.542968750	1400.000	4000.000	1.0000
997	Waveform 1	1	50140.773843750	50140.781968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	50140.773843750	50140.781968750	1400.000	4000.000	1.0000
998	Waveform 1	1	50148.606343750	50148.622593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	50148.606343750	50148.622593750	1400.000	4000.000	1.0000
999	Waveform 1	1	50149.062968750	50149.074343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	50149.062968750	50149.074343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	50197.861718750	50197.876343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	50197.861718750	50197.876343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	50203.173843750	50203.198218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	50203.173843750	50203.198218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	50211.792843750	50211.815593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	50211.792843750	50211.815593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	50212.251093750	50212.267343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	50212.251093750	50212.267343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	50258.311718750	50258.319843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	50258.311718750	50258.319843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	50262.405093750	50262.426218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	50262.405093750	50262.426218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	50265.932968750	50265.952468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	50265.932968750	50265.952468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	50266.392843750	50266.402593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	50266.392843750	50266.402593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	50313.621843750	50313.642968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	50313.621843750	50313.642968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	50313.743718750	50313.753468750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	50313.743718750	50313.753468750	1400.000	4000.000	1.0000
1010	Waveform 1	1	50336.080968750	50336.108593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	50336.080968750	50336.108593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	50368.200718750	50368.223468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	50368.200718750	50368.223468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	50368.660593750	50368.684968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	50368.660593750	50368.684968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	50381.746718750	50381.756468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	50381.746718750	50381.756468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	50412.291843750	50412.312968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	50412.291843750	50412.312968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	50412.751718750	50412.764718750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	50412.751718750	50412.764718750	1400.000	4000.000	1.0000
1016	Waveform 1	1	50561.777218750	50561.795093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	50561.777218750	50561.795093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	50575.449968750	50575.464593750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	50575.449968750	50575.464593750	1400.000	4000.000	1.0000
1018	Waveform 1	1	50885.252968750	50885.270843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	50885.252968750	50885.270843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	50885.314718750	50885.334218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	50885.314718750	50885.334218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	50935.650718750	50935.670218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	50935.650718750	50935.670218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	51063.677968750	51063.703968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	51063.677968750	51063.703968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	51178.532968750	51178.545968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	51178.532968750	51178.545968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	51191.729593750	51191.740968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	51191.729593750	51191.740968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	51680.251718750	51680.264718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	51680.251718750	51680.264718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	51716.477843750	51716.487593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	51716.477843750	51716.487593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	51720.049593750	51720.060968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	51720.049593750	51720.060968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	51788.124093750	51788.138718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	51788.124093750	51788.138718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	51788.569343750	51788.580718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	51788.569343750	51788.580718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	51811.355093750	51811.364843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	51811.355093750	51811.364843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	51814.881343750	51814.891093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	51814.881343750	51814.891093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	51895.972093750	51895.985093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	51895.972093750	51895.985093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	51908.180718750	51908.195343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	51908.180718750	51908.195343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	51930.428593750	51930.443218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	51930.428593750	51930.443218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	52068.228593750	52068.239968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	52068.228593750	52068.239968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	52069.271843750	52069.289718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	52069.271843750	52069.289718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	52221.381593750	52221.391343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	52221.381593750	52221.391343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	52232.810218750	52232.818343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	52232.810218750	52232.818343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	52239.313468750	52239.329718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	52239.313468750	52239.329718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	52354.080718750	52354.105093750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	52354.080718750	52354.105093750	1400.000	4000.000	1.0000
1040	Waveform 1	1	52354.277343750	52354.291968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	52354.277343750	52354.291968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	52586.569468750	52586.579218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	52586.569468750	52586.579218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	52665.997843750	52666.007593750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	52665.997843750	52666.007593750	1400.000	4000.000	1.0000
1043	Waveform 1	1	52695.057718750	52695.070718750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	52695.057718750	52695.070718750	1400.000	4000.000	1.0000
1044	Waveform 1	1	52774.674593750	52774.689218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	52774.674593750	52774.689218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	52819.089093750	52819.110218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	52819.089093750	52819.110218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	52848.945218750	52848.967968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	52848.945218750	52848.967968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	52871.826843750	52871.838218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	52871.826843750	52871.838218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	52871.930843750	52871.938968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	52871.930843750	52871.938968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	52911.681593750	52911.707593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	52911.681593750	52911.707593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	52936.532718750	52936.548968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	52936.532718750	52936.548968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	52936.583093750	52936.594468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	52936.583093750	52936.594468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	52961.167718750	52961.175843750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	52961.167718750	52961.175843750	1400.000	4000.000	1.0000
1053	Waveform 1	1	53014.891843750	53014.903218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	53014.891843750	53014.903218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	53094.107343750	53094.118718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	53094.107343750	53094.118718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	53117.117343750	53117.135218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	53117.117343750	53117.135218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	53117.546343750	53117.573968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	53117.546343750	53117.573968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	53120.401468750	53120.414468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	53120.401468750	53120.414468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	53141.268093750	53141.282718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	53141.268093750	53141.282718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	53160.560093750	53160.584468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	53160.560093750	53160.584468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	53198.976718750	53198.984843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	53198.976718750	53198.984843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	53199.402468750	53199.413843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	53199.402468750	53199.413843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	53252.387218750	53252.396968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	53252.387218750	53252.396968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	53321.292093750	53321.305093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	53321.292093750	53321.305093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	53391.428718750	53391.438468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	53391.428718750	53391.438468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	53504.947968750	53504.965843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	53504.947968750	53504.965843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	53505.383468750	53505.393218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	53505.383468750	53505.393218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	53628.573093750	53628.581218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	53628.573093750	53628.581218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	54113.931343750	54113.941093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	54113.931343750	54113.941093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	54141.260593750	54141.281718750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	54141.260593750	54141.281718750	1400.000	4000.000	1.0000
1070	Waveform 1	1	54141.709093750	54141.738343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	54141.709093750	54141.738343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	54163.904968750	54163.921218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	54163.904968750	54163.921218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	54165.606343750	54165.617718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	54165.606343750	54165.617718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	54165.674593750	54165.689218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	54165.674593750	54165.689218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	54166.865718750	54166.883593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	54166.865718750	54166.883593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	54167.388968750	54167.408468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	54167.388968750	54167.408468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	54167.567718750	54167.587218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	54167.567718750	54167.587218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	54168.492343750	54168.519968750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	54168.492343750	54168.519968750	1400.000	4000.000	1.0000
1078	Waveform 1	1	54168.604468750	54168.630468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	54168.604468750	54168.630468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	54169.015593750	54169.036718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	54169.015593750	54169.036718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	54170.196968750	54170.214843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	54170.196968750	54170.214843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	54170.471593750	54170.481343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	54170.471593750	54170.481343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	54170.869718750	54170.887593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	54170.869718750	54170.887593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	54171.358843750	54171.371843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	54171.358843750	54171.371843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	54171.626968750	54171.646468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	54171.626968750	54171.646468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	54172.712468750	54172.720593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	54172.712468750	54172.720593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	54174.410593750	54174.420343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	54174.410593750	54174.420343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	54174.867218750	54174.883468750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	54174.867218750	54174.883468750	1400.000	4000.000	1.0000
1088	Waveform 1	1	54176.393093750	54176.409343750	1400.000	4000.000	1.0000
