Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1258	Spectrogram 1	1	82864.050468750	82864.060218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	82866.278343750	82866.289718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	82866.278343750	82866.289718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	82867.118468750	82867.129843750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	82867.118468750	82867.129843750	1400.000	4000.000	1.0000
1261	Waveform 1	1	82867.358968750	82867.367093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	82867.358968750	82867.367093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	82868.545218750	82868.558218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	82868.545218750	82868.558218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	82869.378843750	82869.390218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	82869.378843750	82869.390218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	82869.674593750	82869.684343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	82869.674593750	82869.684343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	82873.397468750	82873.410468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	82873.397468750	82873.410468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	82874.733218750	82874.741343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	82874.733218750	82874.741343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	82874.773843750	82874.781968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	82874.773843750	82874.781968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	82875.144343750	82875.158968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	82875.144343750	82875.158968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	82876.512593750	82876.522343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	82876.512593750	82876.522343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	82876.943218750	82876.956218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	82876.943218750	82876.956218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	82877.263343750	82877.276343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	82877.263343750	82877.276343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	82877.390093750	82877.409593750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	82877.390093750	82877.409593750	1400.000	4000.000	1.0000
1273	Waveform 1	1	82877.737843750	82877.747593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	82877.737843750	82877.747593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	82878.498343750	82878.514593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	82878.498343750	82878.514593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	82879.517218750	82879.530218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	82879.517218750	82879.530218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	82881.288468750	82881.296593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	82881.288468750	82881.296593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	82881.356718750	82881.374593750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	82881.356718750	82881.374593750	1400.000	4000.000	1.0000
1278	Waveform 1	1	82881.787343750	82881.795468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	82881.787343750	82881.795468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	82882.736343750	82882.746093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	82882.736343750	82882.746093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	82883.883593750	82883.891718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	82883.883593750	82883.891718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	82884.119218750	82884.130593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	82884.119218750	82884.130593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	82884.653843750	82884.661968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	82884.653843750	82884.661968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	82885.064968750	82885.073093750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	82885.064968750	82885.073093750	1400.000	4000.000	1.0000
1284	Waveform 1	1	82885.645093750	82885.653218750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	82885.645093750	82885.653218750	1400.000	4000.000	1.0000
1285	Waveform 1	1	82887.708843750	82887.738093750	1400.000	4000.000	0.7778
1285	Spectrogram 1	1	82887.708843750	82887.738093750	1400.000	4000.000	0.7778
1286	Waveform 1	1	82887.981843750	82887.989968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	82887.981843750	82887.989968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	82888.453093750	82888.466093750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	82888.453093750	82888.466093750	1400.000	4000.000	1.0000
1288	Waveform 1	1	82888.664343750	82888.677343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	82888.664343750	82888.677343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	82889.894468750	82889.905843750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	82889.894468750	82889.905843750	1400.000	4000.000	1.0000
1290	Waveform 1	1	82891.261093750	82891.269218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	82891.261093750	82891.269218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	82891.956593750	82891.974468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	82891.956593750	82891.974468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	82892.487968750	82892.497718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	82892.487968750	82892.497718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	82892.721968750	82892.730093750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	82892.721968750	82892.730093750	1400.000	4000.000	1.0000
1294	Waveform 1	1	82893.566968750	82893.578343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	82893.566968750	82893.578343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	82893.620593750	82893.628718750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	82893.620593750	82893.628718750	1400.000	4000.000	1.0000
1296	Waveform 1	1	82893.716468750	82893.726218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	82893.716468750	82893.726218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	82894.649218750	82894.657343750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	82894.649218750	82894.657343750	1400.000	4000.000	1.0000
1298	Waveform 1	1	82895.879343750	82895.889093750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	82895.879343750	82895.889093750	1400.000	4000.000	1.0000
1299	Waveform 1	1	82896.860843750	82896.868968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	82896.860843750	82896.868968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	82897.910593750	82897.920343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	82897.910593750	82897.920343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	82901.168718750	82901.180093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	82901.168718750	82901.180093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	82902.421593750	82902.429718750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	82902.421593750	82902.429718750	1400.000	4000.000	1.0000
1303	Waveform 1	1	82902.618218750	82902.627968750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	82902.618218750	82902.627968750	1400.000	4000.000	1.0000
1304	Waveform 1	1	82903.687468750	82903.697218750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	82903.687468750	82903.697218750	1400.000	4000.000	1.0000
1305	Waveform 1	1	82903.872718750	82903.880843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	82903.872718750	82903.880843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	82904.114843750	82904.126218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	82904.114843750	82904.126218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	82905.601718750	82905.611468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	82905.601718750	82905.611468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	82908.273218750	82908.281343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	82908.273218750	82908.281343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	82908.650218750	82908.659968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	82908.650218750	82908.659968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	82909.251468750	82909.267718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	82909.251468750	82909.267718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	82909.493593750	82909.503343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	82909.493593750	82909.503343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	82910.081843750	82910.093218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	82910.081843750	82910.093218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	82912.230093750	82912.243093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	82912.230093750	82912.243093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	82913.520343750	82913.531718750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	82913.520343750	82913.531718750	1400.000	4000.000	1.0000
1315	Waveform 1	1	82915.223343750	82915.231468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	82915.223343750	82915.231468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	82915.317593750	82915.328968750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	82915.317593750	82915.328968750	1400.000	4000.000	1.0000
1317	Waveform 1	1	82915.714093750	82915.722218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	82915.714093750	82915.722218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	82917.296843750	82917.304968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	82917.296843750	82917.304968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	82917.862343750	82917.883468750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	82917.862343750	82917.883468750	1400.000	4000.000	1.0000
1320	Waveform 1	1	82918.717093750	82918.733343750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	82918.717093750	82918.733343750	1400.000	4000.000	1.0000
1321	Waveform 1	1	82919.144468750	82919.160718750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	82919.144468750	82919.160718750	1400.000	4000.000	1.0000
1322	Waveform 1	1	82919.196468750	82919.214343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	82919.196468750	82919.214343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	82919.263093750	82919.282593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	82919.263093750	82919.282593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	82919.362218750	82919.373593750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	82919.362218750	82919.373593750	1400.000	4000.000	1.0000
1325	Waveform 1	1	82921.924843750	82921.936218750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	82921.924843750	82921.936218750	1400.000	4000.000	1.0000
1326	Waveform 1	1	82923.783843750	82923.796843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	82923.783843750	82923.796843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	82925.480343750	82925.490093750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	82925.480343750	82925.490093750	1400.000	4000.000	1.0000
1328	Waveform 1	1	82926.128718750	82926.136843750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	82926.128718750	82926.136843750	1400.000	4000.000	1.0000
1329	Waveform 1	1	82931.042718750	82931.050843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	82931.042718750	82931.050843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	82931.942968750	82931.951093750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	82931.942968750	82931.951093750	1400.000	4000.000	1.0000
1331	Waveform 1	1	82933.101593750	82933.112968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	82933.101593750	82933.112968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	82933.147093750	82933.158468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	82933.147093750	82933.158468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	82933.551718750	82933.563093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	82933.551718750	82933.563093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	82936.127343750	82936.135468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	82936.127343750	82936.135468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	82936.670093750	82936.679843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	82936.670093750	82936.679843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	82936.717218750	82936.728593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	82936.717218750	82936.728593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	82937.040593750	82937.051968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	82937.040593750	82937.051968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	82937.542718750	82937.554093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	82937.542718750	82937.554093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	82938.914218750	82938.923968750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	82938.914218750	82938.923968750	1400.000	4000.000	1.0000
1340	Waveform 1	1	82939.263593750	82939.273343750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	82939.263593750	82939.273343750	1400.000	4000.000	1.0000
1341	Waveform 1	1	82939.752718750	82939.772218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	82939.752718750	82939.772218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	82940.485593750	82940.495343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	82940.485593750	82940.495343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	82940.542468750	82940.550593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	82940.542468750	82940.550593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	82940.916218750	82940.927593750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	82940.916218750	82940.927593750	1400.000	4000.000	1.0000
1345	Waveform 1	1	82941.429718750	82941.439468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	82941.429718750	82941.439468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	82942.063468750	82942.076468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	82942.063468750	82942.076468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	82942.170718750	82942.178843750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	82942.170718750	82942.178843750	1400.000	4000.000	1.0000
1348	Waveform 1	1	82942.900343750	82942.910093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	82942.900343750	82942.910093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	82943.023843750	82943.036843750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	82943.023843750	82943.036843750	1400.000	4000.000	1.0000
1350	Waveform 1	1	82943.254593750	82943.262718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	82943.254593750	82943.262718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	82943.941968750	82943.953343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	82943.941968750	82943.953343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	82945.895218750	82945.903343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	82945.895218750	82945.903343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	82946.800343750	82946.810093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	82946.800343750	82946.810093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	82947.068468750	82947.084718750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	82947.068468750	82947.084718750	1400.000	4000.000	1.0000
1355	Waveform 1	1	82947.957343750	82947.967093750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	82947.957343750	82947.967093750	1400.000	4000.000	1.0000
1356	Waveform 1	1	82948.043468750	82948.053218750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	82948.043468750	82948.053218750	1400.000	4000.000	1.0000
1357	Waveform 1	1	82948.095468750	82948.105218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	82948.095468750	82948.105218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	82948.435093750	82948.444843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	82948.435093750	82948.444843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	82948.500093750	82948.511468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	82948.500093750	82948.511468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	82948.979468750	82948.987593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	82948.979468750	82948.987593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	82949.059093750	82949.073718750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	82949.059093750	82949.073718750	1400.000	4000.000	1.0000
1362	Waveform 1	1	82949.514093750	82949.525468750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	82949.514093750	82949.525468750	1400.000	4000.000	1.0000
1363	Waveform 1	1	82950.298968750	82950.310343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	82950.298968750	82950.310343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	82950.622343750	82950.635343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	82950.622343750	82950.635343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	82951.795593750	82951.819968750	1400.000	4000.000	0.8667
1365	Spectrogram 1	1	82951.795593750	82951.819968750	1400.000	4000.000	0.8667
1366	Waveform 1	1	82951.855718750	82951.875218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	82951.855718750	82951.875218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	82952.697468750	82952.710468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	82952.697468750	82952.710468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	82955.375468750	82955.385218750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	82955.375468750	82955.385218750	1400.000	4000.000	1.0000
1369	Waveform 1	1	82955.888968750	82955.900343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	82955.888968750	82955.900343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	82957.504218750	82957.513968750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	82957.504218750	82957.513968750	1400.000	4000.000	1.0000
1371	Waveform 1	1	82958.170468750	82958.186718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	82958.170468750	82958.186718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	82958.279343750	82958.295593750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	82958.279343750	82958.295593750	1400.000	4000.000	1.0000
1373	Waveform 1	1	82958.732718750	82958.742468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	82958.732718750	82958.742468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	82959.429843750	82959.439593750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	82959.429843750	82959.439593750	1400.000	4000.000	1.0000
1375	Waveform 1	1	82959.515968750	82959.527343750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	82959.515968750	82959.527343750	1400.000	4000.000	1.0000
1376	Waveform 1	1	82960.893968750	82960.911843750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	82960.893968750	82960.911843750	1400.000	4000.000	1.0000
1377	Waveform 1	1	82962.972343750	82962.983718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	82962.972343750	82962.983718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	82963.324968750	82963.354218750	1400.000	4000.000	0.8333
1378	Spectrogram 1	1	82963.324968750	82963.354218750	1400.000	4000.000	0.8333
1379	Waveform 1	1	82963.469593750	82963.477718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	82963.469593750	82963.477718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	82963.604468750	82963.614218750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	82963.604468750	82963.614218750	1400.000	4000.000	1.0000
1381	Waveform 1	1	82964.025343750	82964.033468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	82964.025343750	82964.033468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	82964.327593750	82964.342218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	82964.327593750	82964.342218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	82964.961343750	82964.969468750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	82964.961343750	82964.969468750	1400.000	4000.000	1.0000
1384	Waveform 1	1	82965.196968750	82965.216468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	82965.196968750	82965.216468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	82965.260343750	82965.283093750	1400.000	4000.000	0.7143
1385	Spectrogram 1	1	82965.260343750	82965.283093750	1400.000	4000.000	0.7143
1386	Waveform 1	1	82965.630843750	82965.640593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	82965.630843750	82965.640593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	82969.571468750	82969.584468750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	82969.571468750	82969.584468750	1400.000	4000.000	1.0000
1388	Waveform 1	1	82969.711218750	82969.740468750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	82969.711218750	82969.740468750	1400.000	4000.000	1.0000
1389	Waveform 1	1	82969.785968750	82969.795718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	82969.785968750	82969.795718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	82970.361218750	82970.370968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	82970.361218750	82970.370968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	82971.007968750	82971.017718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	82971.007968750	82971.017718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	82975.822843750	82975.845593750	1400.000	4000.000	0.7143
1392	Spectrogram 1	1	82975.822843750	82975.845593750	1400.000	4000.000	0.7143
1393	Waveform 1	1	82976.399718750	82976.412718750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	82976.399718750	82976.412718750	1400.000	4000.000	1.0000
1394	Waveform 1	1	82976.864468750	82976.875843750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	82976.864468750	82976.875843750	1400.000	4000.000	1.0000
1395	Waveform 1	1	82978.084843750	82978.092968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	82978.084843750	82978.092968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	82978.653593750	82978.663343750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	82978.653593750	82978.663343750	1400.000	4000.000	1.0000
1397	Waveform 1	1	82979.514843750	82979.524593750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	82979.514843750	82979.524593750	1400.000	4000.000	1.0000
1398	Waveform 1	1	82980.250968750	82980.283468750	1400.000	4000.000	0.8500
1398	Spectrogram 1	1	82980.250968750	82980.283468750	1400.000	4000.000	0.8500
1399	Waveform 1	1	82982.168468750	82982.176593750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	82982.168468750	82982.176593750	1400.000	4000.000	1.0000
1400	Waveform 1	1	82982.621843750	82982.633218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	82982.621843750	82982.633218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	82984.245218750	82984.253343750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	82984.245218750	82984.253343750	1400.000	4000.000	1.0000
1402	Waveform 1	1	82985.571218750	82985.582593750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	82985.571218750	82985.582593750	1400.000	4000.000	1.0000
1403	Waveform 1	1	82985.962843750	82985.975843750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	82985.962843750	82985.975843750	1400.000	4000.000	1.0000
1404	Waveform 1	1	82987.537468750	82987.547218750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	82987.537468750	82987.547218750	1400.000	4000.000	1.0000
1405	Waveform 1	1	82991.156343750	82991.166093750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	82991.156343750	82991.166093750	1400.000	4000.000	1.0000
1406	Waveform 1	1	82993.026718750	82993.034843750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	82993.026718750	82993.034843750	1400.000	4000.000	1.0000
1407	Waveform 1	1	82995.350468750	82995.360218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	82995.350468750	82995.360218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	82995.439843750	82995.451218750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	82995.439843750	82995.451218750	1400.000	4000.000	1.0000
1409	Waveform 1	1	82995.491843750	82995.504843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	82995.491843750	82995.504843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	82995.834718750	82995.849343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	82995.834718750	82995.849343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	82997.211093750	82997.222468750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	82997.211093750	82997.222468750	1400.000	4000.000	1.0000
1412	Waveform 1	1	82998.704468750	82998.714218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	82998.704468750	82998.714218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	82999.474718750	82999.487718750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	82999.474718750	82999.487718750	1400.000	4000.000	1.0000
1414	Waveform 1	1	83000.714593750	83000.725968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	83000.714593750	83000.725968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	83001.007093750	83001.023343750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	83001.007093750	83001.023343750	1400.000	4000.000	1.0000
1416	Waveform 1	1	83001.304468750	83001.317468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	83001.304468750	83001.317468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	83001.600218750	83001.611593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	83001.600218750	83001.611593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	83001.796843750	83001.809843750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	83001.796843750	83001.809843750	1400.000	4000.000	1.0000
1419	Waveform 1	1	83002.326593750	83002.341218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	83002.326593750	83002.341218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	83006.363093750	83006.374468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	83006.363093750	83006.374468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	83007.884093750	83007.898718750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	83007.884093750	83007.898718750	1400.000	4000.000	1.0000
1422	Waveform 1	1	83007.994593750	83008.009218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	83007.994593750	83008.009218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	83008.566593750	83008.579593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	83008.566593750	83008.579593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	83010.492218750	83010.503593750	1400.000	4000.000	1.0000
