Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	73602.384093750	73602.408468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	73602.384093750	73602.408468750	1400.000	4000.000	1.0000
341	Waveform 1	1	73602.704218750	73602.715593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	73602.704218750	73602.715593750	1400.000	4000.000	1.0000
342	Waveform 1	1	73602.774093750	73602.783843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	73602.774093750	73602.783843750	1400.000	4000.000	1.0000
343	Waveform 1	1	73602.899218750	73602.907343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	73602.899218750	73602.907343750	1400.000	4000.000	1.0000
344	Waveform 1	1	73603.701968750	73603.714968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	73603.701968750	73603.714968750	1400.000	4000.000	1.0000
345	Waveform 1	1	73611.089218750	73611.097343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	73611.089218750	73611.097343750	1400.000	4000.000	1.0000
346	Waveform 1	1	73615.835843750	73615.861843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	73615.835843750	73615.861843750	1400.000	4000.000	1.0000
347	Waveform 1	1	73622.961468750	73622.980968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	73622.961468750	73622.980968750	1400.000	4000.000	1.0000
348	Waveform 1	1	73623.049218750	73623.058968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	73623.049218750	73623.058968750	1400.000	4000.000	1.0000
349	Waveform 1	1	73623.132093750	73623.140218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	73623.132093750	73623.140218750	1400.000	4000.000	1.0000
350	Waveform 1	1	73623.172718750	73623.187343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	73623.172718750	73623.187343750	1400.000	4000.000	1.0000
351	Waveform 1	1	73630.179718750	73630.187843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	73630.179718750	73630.187843750	1400.000	4000.000	1.0000
352	Waveform 1	1	73630.230093750	73630.241468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	73630.230093750	73630.241468750	1400.000	4000.000	1.0000
353	Waveform 1	1	73630.569718750	73630.577843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	73630.569718750	73630.577843750	1400.000	4000.000	1.0000
354	Waveform 1	1	73630.629843750	73630.639593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	73630.629843750	73630.639593750	1400.000	4000.000	1.0000
355	Waveform 1	1	73636.993343750	73637.003093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	73636.993343750	73637.003093750	1400.000	4000.000	1.0000
356	Waveform 1	1	73640.981093750	73640.989218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	73640.981093750	73640.989218750	1400.000	4000.000	1.0000
357	Waveform 1	1	73646.533718750	73646.553218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	73646.533718750	73646.553218750	1400.000	4000.000	1.0000
358	Waveform 1	1	73646.767718750	73646.787218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	73646.767718750	73646.787218750	1400.000	4000.000	1.0000
359	Waveform 1	1	73653.539093750	73653.566718750	1400.000	4000.000	0.7059
359	Spectrogram 1	1	73653.539093750	73653.566718750	1400.000	4000.000	0.7059
360	Waveform 1	1	73654.920343750	73654.928468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	73654.920343750	73654.928468750	1400.000	4000.000	1.0000
361	Waveform 1	1	73659.686468750	73659.704343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	73659.686468750	73659.704343750	1400.000	4000.000	1.0000
362	Waveform 1	1	73661.134343750	73661.142468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	73661.134343750	73661.142468750	1400.000	4000.000	1.0000
363	Waveform 1	1	73662.567593750	73662.583843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	73662.567593750	73662.583843750	1400.000	4000.000	1.0000
364	Waveform 1	1	73662.686218750	73662.695968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	73662.686218750	73662.695968750	1400.000	4000.000	1.0000
365	Waveform 1	1	73665.499093750	73665.518593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	73665.499093750	73665.518593750	1400.000	4000.000	1.0000
366	Waveform 1	1	73665.614468750	73665.643718750	1400.000	4000.000	0.7778
366	Spectrogram 1	1	73665.614468750	73665.643718750	1400.000	4000.000	0.7778
367	Waveform 1	1	73666.719468750	73666.727593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	73666.719468750	73666.727593750	1400.000	4000.000	1.0000
368	Waveform 1	1	73668.526468750	73668.539468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	73668.526468750	73668.539468750	1400.000	4000.000	1.0000
369	Waveform 1	1	73668.641843750	73668.674343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	73668.641843750	73668.674343750	1400.000	4000.000	1.0000
370	Waveform 1	1	73668.784843750	73668.804343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	73668.784843750	73668.804343750	1400.000	4000.000	1.0000
371	Waveform 1	1	73674.018968750	73674.031968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	73674.018968750	73674.031968750	1400.000	4000.000	1.0000
372	Waveform 1	1	73680.533593750	73680.551468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	73680.533593750	73680.551468750	1400.000	4000.000	1.0000
373	Waveform 1	1	73683.661718750	73683.674718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	73683.661718750	73683.674718750	1400.000	4000.000	1.0000
374	Waveform 1	1	73683.918468750	73683.929843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	73683.918468750	73683.929843750	1400.000	4000.000	1.0000
375	Waveform 1	1	73684.839843750	73684.857718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	73684.839843750	73684.857718750	1400.000	4000.000	1.0000
376	Waveform 1	1	73686.729718750	73686.744343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	73686.729718750	73686.744343750	1400.000	4000.000	1.0000
377	Waveform 1	1	73688.028093750	73688.050843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	73688.028093750	73688.050843750	1400.000	4000.000	1.0000
378	Waveform 1	1	73689.826968750	73689.857843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	73689.826968750	73689.857843750	1400.000	4000.000	1.0000
379	Waveform 1	1	73690.962843750	73690.970968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	73690.962843750	73690.970968750	1400.000	4000.000	1.0000
380	Waveform 1	1	73692.423718750	73692.439968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	73692.423718750	73692.439968750	1400.000	4000.000	1.0000
381	Waveform 1	1	73693.842343750	73693.856968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	73693.842343750	73693.856968750	1400.000	4000.000	1.0000
382	Waveform 1	1	73695.101718750	73695.113093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	73695.101718750	73695.113093750	1400.000	4000.000	1.0000
383	Waveform 1	1	73695.165093750	73695.174843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	73695.165093750	73695.174843750	1400.000	4000.000	1.0000
384	Waveform 1	1	73698.060843750	73698.073843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	73698.060843750	73698.073843750	1400.000	4000.000	1.0000
385	Waveform 1	1	73698.223343750	73698.249343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	73698.223343750	73698.249343750	1400.000	4000.000	1.0000
386	Waveform 1	1	73698.842468750	73698.855468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	73698.842468750	73698.855468750	1400.000	4000.000	1.0000
387	Waveform 1	1	73699.503843750	73699.511968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	73699.503843750	73699.511968750	1400.000	4000.000	1.0000
388	Waveform 1	1	73699.911718750	73699.919843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	73699.911718750	73699.919843750	1400.000	4000.000	1.0000
389	Waveform 1	1	73713.917593750	73713.937093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	73713.917593750	73713.937093750	1400.000	4000.000	1.0000
390	Waveform 1	1	73714.791843750	73714.824343750	1400.000	4000.000	0.7500
390	Spectrogram 1	1	73714.791843750	73714.824343750	1400.000	4000.000	0.7500
391	Waveform 1	1	73714.946218750	73714.957593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	73714.946218750	73714.957593750	1400.000	4000.000	1.0000
392	Waveform 1	1	73779.695968750	73779.705718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	73779.695968750	73779.705718750	1400.000	4000.000	1.0000
393	Waveform 1	1	73780.579968750	73780.592968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	73780.579968750	73780.592968750	1400.000	4000.000	1.0000
394	Waveform 1	1	73781.452593750	73781.462343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	73781.452593750	73781.462343750	1400.000	4000.000	1.0000
395	Waveform 1	1	73781.871843750	73781.879968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	73781.871843750	73781.879968750	1400.000	4000.000	1.0000
396	Waveform 1	1	73782.053843750	73782.065218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	73782.053843750	73782.065218750	1400.000	4000.000	1.0000
397	Waveform 1	1	73783.955093750	73783.966468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	73783.955093750	73783.966468750	1400.000	4000.000	1.0000
398	Waveform 1	1	73784.388968750	73784.413343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	73784.388968750	73784.413343750	1400.000	4000.000	1.0000
399	Waveform 1	1	73786.415343750	73786.423468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	73786.415343750	73786.423468750	1400.000	4000.000	1.0000
400	Waveform 1	1	73786.637968750	73786.650968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	73786.637968750	73786.650968750	1400.000	4000.000	1.0000
401	Waveform 1	1	73786.696468750	73786.706218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	73786.696468750	73786.706218750	1400.000	4000.000	1.0000
402	Waveform 1	1	73788.020843750	73788.030593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	73788.020843750	73788.030593750	1400.000	4000.000	1.0000
403	Waveform 1	1	73788.076093750	73788.084218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	73788.076093750	73788.084218750	1400.000	4000.000	1.0000
404	Waveform 1	1	73788.264593750	73788.293843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	73788.264593750	73788.293843750	1400.000	4000.000	1.0000
405	Waveform 1	1	73788.336093750	73788.360468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	73788.336093750	73788.360468750	1400.000	4000.000	1.0000
406	Waveform 1	1	73788.417343750	73788.436843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	73788.417343750	73788.436843750	1400.000	4000.000	1.0000
407	Waveform 1	1	73788.493718750	73788.511593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	73788.493718750	73788.511593750	1400.000	4000.000	1.0000
408	Waveform 1	1	73835.555343750	73835.566718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	73835.555343750	73835.566718750	1400.000	4000.000	1.0000
409	Waveform 1	1	73930.775468750	73930.788468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	73930.775468750	73930.788468750	1400.000	4000.000	1.0000
410	Waveform 1	1	73931.059843750	73931.074468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	73931.059843750	73931.074468750	1400.000	4000.000	1.0000
411	Waveform 1	1	73931.379968750	73931.404343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	73931.379968750	73931.404343750	1400.000	4000.000	1.0000
412	Waveform 1	1	73932.816468750	73932.835968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	73932.816468750	73932.835968750	1400.000	4000.000	1.0000
413	Waveform 1	1	73933.048843750	73933.065093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	73933.048843750	73933.065093750	1400.000	4000.000	1.0000
414	Waveform 1	1	73933.143093750	73933.160968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	73933.143093750	73933.160968750	1400.000	4000.000	1.0000
415	Waveform 1	1	73933.716718750	73933.736218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	73933.716718750	73933.736218750	1400.000	4000.000	1.0000
416	Waveform 1	1	73933.783343750	73933.812593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	73933.783343750	73933.812593750	1400.000	4000.000	1.0000
417	Waveform 1	1	73934.079093750	73934.087218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	73934.079093750	73934.087218750	1400.000	4000.000	1.0000
418	Waveform 1	1	73938.308968750	73938.333343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	73938.308968750	73938.333343750	1400.000	4000.000	1.0000
419	Waveform 1	1	73940.013593750	73940.036343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	73940.013593750	73940.036343750	1400.000	4000.000	1.0000
420	Waveform 1	1	73942.610343750	73942.628218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	73942.610343750	73942.628218750	1400.000	4000.000	1.0000
421	Waveform 1	1	73942.720843750	73942.735468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	73942.720843750	73942.735468750	1400.000	4000.000	1.0000
422	Waveform 1	1	73944.457968750	73944.474218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	73944.457968750	73944.474218750	1400.000	4000.000	1.0000
423	Waveform 1	1	73946.598093750	73946.611093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	73946.598093750	73946.611093750	1400.000	4000.000	1.0000
424	Waveform 1	1	73965.860843750	73965.868968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	73965.860843750	73965.868968750	1400.000	4000.000	1.0000
425	Waveform 1	1	73968.087093750	73968.119593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	73968.087093750	73968.119593750	1400.000	4000.000	1.0000
426	Waveform 1	1	73973.366718750	73973.384593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	73973.366718750	73973.384593750	1400.000	4000.000	1.0000
427	Waveform 1	1	73979.634343750	73979.642468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	73979.634343750	73979.642468750	1400.000	4000.000	1.0000
428	Waveform 1	1	73986.111593750	73986.119718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	73986.111593750	73986.119718750	1400.000	4000.000	1.0000
429	Waveform 1	1	73995.681218750	73995.689343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	73995.681218750	73995.689343750	1400.000	4000.000	1.0000
430	Waveform 1	1	73995.926593750	73995.942843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	73995.926593750	73995.942843750	1400.000	4000.000	1.0000
431	Waveform 1	1	74016.195218750	74016.203343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	74016.195218750	74016.203343750	1400.000	4000.000	1.0000
432	Waveform 1	1	74018.983718750	74018.993468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	74018.983718750	74018.993468750	1400.000	4000.000	1.0000
433	Waveform 1	1	74021.075093750	74021.083218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	74021.075093750	74021.083218750	1400.000	4000.000	1.0000
434	Waveform 1	1	74024.900343750	74024.910093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	74024.900343750	74024.910093750	1400.000	4000.000	1.0000
435	Waveform 1	1	74025.033593750	74025.046593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	74025.033593750	74025.046593750	1400.000	4000.000	1.0000
436	Waveform 1	1	74025.296843750	74025.304968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	74025.296843750	74025.304968750	1400.000	4000.000	1.0000
437	Waveform 1	1	74026.067093750	74026.075218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	74026.067093750	74026.075218750	1400.000	4000.000	1.0000
438	Waveform 1	1	74026.164593750	74026.175968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	74026.164593750	74026.175968750	1400.000	4000.000	1.0000
439	Waveform 1	1	74026.372593750	74026.380718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	74026.372593750	74026.380718750	1400.000	4000.000	1.0000
440	Waveform 1	1	74026.720343750	74026.730093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	74026.720343750	74026.730093750	1400.000	4000.000	1.0000
441	Waveform 1	1	74026.955968750	74026.964093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	74026.955968750	74026.964093750	1400.000	4000.000	1.0000
442	Waveform 1	1	74028.374593750	74028.387593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	74028.374593750	74028.387593750	1400.000	4000.000	1.0000
443	Waveform 1	1	74030.430218750	74030.457843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	74030.430218750	74030.457843750	1400.000	4000.000	1.0000
444	Waveform 1	1	74032.027593750	74032.042218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	74032.027593750	74032.042218750	1400.000	4000.000	1.0000
445	Waveform 1	1	74033.447843750	74033.460843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	74033.447843750	74033.460843750	1400.000	4000.000	1.0000
446	Waveform 1	1	74035.249968750	74035.269468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	74035.249968750	74035.269468750	1400.000	4000.000	1.0000
447	Waveform 1	1	74037.672843750	74037.684218750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	74037.672843750	74037.684218750	1400.000	4000.000	1.0000
448	Waveform 1	1	74039.808093750	74039.821093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	74039.808093750	74039.821093750	1400.000	4000.000	1.0000
449	Waveform 1	1	74040.300468750	74040.319968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	74040.300468750	74040.319968750	1400.000	4000.000	1.0000
450	Waveform 1	1	74041.964468750	74041.990468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	74041.964468750	74041.990468750	1400.000	4000.000	1.0000
451	Waveform 1	1	74042.170843750	74042.201718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	74042.170843750	74042.201718750	1400.000	4000.000	1.0000
452	Waveform 1	1	74043.865718750	74043.888468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	74043.865718750	74043.888468750	1400.000	4000.000	1.0000
453	Waveform 1	1	74183.371968750	74183.386593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	74183.371968750	74183.386593750	1400.000	4000.000	1.0000
454	Waveform 1	1	74183.438593750	74183.464593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	74183.438593750	74183.464593750	1400.000	4000.000	1.0000
455	Waveform 1	1	74185.950843750	74185.960593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	74185.950843750	74185.960593750	1400.000	4000.000	1.0000
456	Waveform 1	1	74186.019093750	74186.041843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	74186.019093750	74186.041843750	1400.000	4000.000	1.0000
457	Waveform 1	1	74188.316843750	74188.337968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	74188.316843750	74188.337968750	1400.000	4000.000	1.0000
458	Waveform 1	1	74189.028593750	74189.048093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	74189.028593750	74189.048093750	1400.000	4000.000	1.0000
459	Waveform 1	1	74189.670468750	74189.691593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	74189.670468750	74189.691593750	1400.000	4000.000	1.0000
460	Waveform 1	1	74260.195468750	74260.205218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	74260.195468750	74260.205218750	1400.000	4000.000	1.0000
461	Waveform 1	1	74261.693718750	74261.705093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	74261.693718750	74261.705093750	1400.000	4000.000	1.0000
462	Waveform 1	1	74263.122093750	74263.131843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	74263.122093750	74263.131843750	1400.000	4000.000	1.0000
463	Waveform 1	1	74272.085593750	74272.095343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	74272.085593750	74272.095343750	1400.000	4000.000	1.0000
464	Waveform 1	1	74273.379093750	74273.395343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	74273.379093750	74273.395343750	1400.000	4000.000	1.0000
465	Waveform 1	1	74273.427843750	74273.460343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	74273.427843750	74273.460343750	1400.000	4000.000	1.0000
466	Waveform 1	1	74273.492843750	74273.513968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	74273.492843750	74273.513968750	1400.000	4000.000	1.0000
467	Waveform 1	1	74273.548093750	74273.559468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	74273.548093750	74273.559468750	1400.000	4000.000	1.0000
468	Waveform 1	1	74273.622843750	74273.634218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	74273.622843750	74273.634218750	1400.000	4000.000	1.0000
469	Waveform 1	1	74276.705468750	74276.713593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	74276.705468750	74276.713593750	1400.000	4000.000	1.0000
470	Waveform 1	1	74276.768843750	74276.776968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	74276.768843750	74276.776968750	1400.000	4000.000	1.0000
471	Waveform 1	1	74298.443093750	74298.454468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	74298.443093750	74298.454468750	1400.000	4000.000	1.0000
472	Waveform 1	1	74300.604343750	74300.618968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	74300.604343750	74300.618968750	1400.000	4000.000	1.0000
473	Waveform 1	1	74306.350343750	74306.363343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	74306.350343750	74306.363343750	1400.000	4000.000	1.0000
474	Waveform 1	1	74322.483343750	74322.497968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	74322.483343750	74322.497968750	1400.000	4000.000	1.0000
475	Waveform 1	1	74379.376218750	74379.392468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	74379.376218750	74379.392468750	1400.000	4000.000	1.0000
476	Waveform 1	1	74379.470468750	74379.486718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	74379.470468750	74379.486718750	1400.000	4000.000	1.0000
477	Waveform 1	1	74382.796843750	74382.806593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	74382.796843750	74382.806593750	1400.000	4000.000	1.0000
478	Waveform 1	1	74383.924593750	74383.948968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	74383.924593750	74383.948968750	1400.000	4000.000	1.0000
479	Waveform 1	1	74384.139093750	74384.153718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	74384.139093750	74384.153718750	1400.000	4000.000	1.0000
480	Waveform 1	1	74384.187843750	74384.199218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	74384.187843750	74384.199218750	1400.000	4000.000	1.0000
481	Waveform 1	1	74384.251218750	74384.269093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	74384.251218750	74384.269093750	1400.000	4000.000	1.0000
482	Waveform 1	1	74384.329218750	74384.360093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	74384.329218750	74384.360093750	1400.000	4000.000	1.0000
483	Waveform 1	1	74407.186468750	74407.196218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	74407.186468750	74407.196218750	1400.000	4000.000	1.0000
484	Waveform 1	1	74537.376593750	74537.400968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	74537.376593750	74537.400968750	1400.000	4000.000	1.0000
485	Waveform 1	1	74537.461093750	74537.475718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	74537.461093750	74537.475718750	1400.000	4000.000	1.0000
486	Waveform 1	1	74538.886218750	74538.894343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	74538.886218750	74538.894343750	1400.000	4000.000	1.0000
487	Waveform 1	1	74541.391968750	74541.403343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	74541.391968750	74541.403343750	1400.000	4000.000	1.0000
488	Waveform 1	1	74542.176843750	74542.193093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	74542.176843750	74542.193093750	1400.000	4000.000	1.0000
489	Waveform 1	1	74573.919593750	74573.935843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	74573.919593750	74573.935843750	1400.000	4000.000	1.0000
490	Waveform 1	1	74611.076843750	74611.099593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	74611.076843750	74611.099593750	1400.000	4000.000	1.0000
491	Waveform 1	1	75264.122093750	75264.130218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	75264.122093750	75264.130218750	1400.000	4000.000	1.0000
492	Waveform 1	1	75287.047593750	75287.058968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	75287.047593750	75287.058968750	1400.000	4000.000	1.0000
493	Waveform 1	1	75301.826968750	75301.835093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	75301.826968750	75301.835093750	1400.000	4000.000	1.0000
494	Waveform 1	1	75311.390093750	75311.420968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	75311.390093750	75311.420968750	1400.000	4000.000	1.0000
495	Waveform 1	1	75333.184593750	75333.199218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	75333.184593750	75333.199218750	1400.000	4000.000	1.0000
496	Waveform 1	1	75333.930468750	75333.945093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	75333.930468750	75333.945093750	1400.000	4000.000	1.0000
497	Waveform 1	1	75334.289593750	75334.299343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	75334.289593750	75334.299343750	1400.000	4000.000	1.0000
498	Waveform 1	1	75339.286468750	75339.307593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	75339.286468750	75339.307593750	1400.000	4000.000	1.0000
499	Waveform 1	1	75340.248468750	75340.258218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	75340.248468750	75340.258218750	1400.000	4000.000	1.0000
500	Waveform 1	1	75340.776593750	75340.786343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	75340.776593750	75340.786343750	1400.000	4000.000	1.0000
501	Waveform 1	1	75346.603843750	75346.615218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	75346.603843750	75346.615218750	1400.000	4000.000	1.0000
502	Waveform 1	1	75348.269468750	75348.277593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	75348.269468750	75348.277593750	1400.000	4000.000	1.0000
503	Waveform 1	1	75356.706468750	75356.738968750	1400.000	4000.000	0.7000
503	Spectrogram 1	1	75356.706468750	75356.738968750	1400.000	4000.000	0.7000
504	Waveform 1	1	75384.004843750	75384.016218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	75384.004843750	75384.016218750	1400.000	4000.000	1.0000
505	Waveform 1	1	75384.061718750	75384.077968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	75384.061718750	75384.077968750	1400.000	4000.000	1.0000
506	Waveform 1	1	75384.346093750	75384.360718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	75384.346093750	75384.360718750	1400.000	4000.000	1.0000
507	Waveform 1	1	75390.946843750	75390.959843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	75390.946843750	75390.959843750	1400.000	4000.000	1.0000
508	Waveform 1	1	75391.008593750	75391.018343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	75391.008593750	75391.018343750	1400.000	4000.000	1.0000
509	Waveform 1	1	75391.104468750	75391.114218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	75391.104468750	75391.114218750	1400.000	4000.000	1.0000
