Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1255	Spectrogram 1	1	50508.742093750	50508.755093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	50511.793843750	50511.805218750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	50511.793843750	50511.805218750	1400.000	4000.000	1.0000
1257	Waveform 1	1	50513.760093750	50513.781218750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	50513.760093750	50513.781218750	1400.000	4000.000	1.0000
1258	Waveform 1	1	50514.249218750	50514.262218750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	50514.249218750	50514.262218750	1400.000	4000.000	1.0000
1259	Waveform 1	1	50516.800468750	50516.821593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	50516.800468750	50516.821593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	50517.055593750	50517.068593750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	50517.055593750	50517.068593750	1400.000	4000.000	1.0000
1261	Waveform 1	1	50521.144093750	50521.152218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	50521.144093750	50521.152218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	50523.674218750	50523.703468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	50523.674218750	50523.703468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	50526.420468750	50526.430218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	50526.420468750	50526.430218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	50526.820218750	50526.828343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	50526.820218750	50526.828343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	50526.891718750	50526.899843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	50526.891718750	50526.899843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	50527.845593750	50527.855343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	50527.845593750	50527.855343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	50528.222593750	50528.232343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	50528.222593750	50528.232343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	50529.522593750	50529.532343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	50529.522593750	50529.532343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	50529.923968750	50529.941843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	50529.923968750	50529.941843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	50531.472593750	50531.482343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	50531.472593750	50531.482343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	50531.880468750	50531.908093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	50531.880468750	50531.908093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	50534.755093750	50534.777843750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	50534.755093750	50534.777843750	1400.000	4000.000	1.0000
1273	Waveform 1	1	50535.538343750	50535.548093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	50535.538343750	50535.548093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	50536.108718750	50536.116843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	50536.108718750	50536.116843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	50536.204593750	50536.215968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	50536.204593750	50536.215968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	50538.258593750	50538.271593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	50538.258593750	50538.271593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	50539.061343750	50539.072718750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	50539.061343750	50539.072718750	1400.000	4000.000	1.0000
1278	Waveform 1	1	50539.950218750	50539.963218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	50539.950218750	50539.963218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	50546.947468750	50546.975093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	50546.947468750	50546.975093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	50547.672218750	50547.698218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	50547.672218750	50547.698218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	50554.641843750	50554.664593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	50554.641843750	50554.664593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	50556.465093750	50556.479718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	50556.465093750	50556.479718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	50557.314968750	50557.329593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	50557.314968750	50557.329593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	50561.509093750	50561.535093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	50561.509093750	50561.535093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	50562.890343750	50562.898468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	50562.890343750	50562.898468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	50563.173093750	50563.186093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	50563.173093750	50563.186093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	50563.342093750	50563.356718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	50563.342093750	50563.356718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	50563.541968750	50563.553343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	50563.541968750	50563.553343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	50563.875093750	50563.883218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	50563.875093750	50563.883218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	50564.588468750	50564.612843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	50564.588468750	50564.612843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	50564.958968750	50564.968718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	50564.958968750	50564.968718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	50565.517968750	50565.529343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	50565.517968750	50565.529343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	50568.979218750	50568.988968750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	50568.979218750	50568.988968750	1400.000	4000.000	1.0000
1294	Waveform 1	1	50569.837218750	50569.845343750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	50569.837218750	50569.845343750	1400.000	4000.000	1.0000
1295	Waveform 1	1	50569.877843750	50569.894093750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	50569.877843750	50569.894093750	1400.000	4000.000	1.0000
1296	Waveform 1	1	50570.768343750	50570.776468750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	50570.768343750	50570.776468750	1400.000	4000.000	1.0000
1297	Waveform 1	1	50571.029968750	50571.039718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	50571.029968750	50571.039718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	50571.562968750	50571.577593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	50571.562968750	50571.577593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	50571.904218750	50571.917218750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	50571.904218750	50571.917218750	1400.000	4000.000	1.0000
1300	Waveform 1	1	50571.965968750	50571.982218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	50571.965968750	50571.982218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	50572.026093750	50572.043968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	50572.026093750	50572.043968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	50572.305593750	50572.315343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	50572.305593750	50572.315343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	50572.354343750	50572.364093750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	50572.354343750	50572.364093750	1400.000	4000.000	1.0000
1304	Waveform 1	1	50572.417718750	50572.433968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	50572.417718750	50572.433968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	50572.466468750	50572.477843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	50572.466468750	50572.477843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	50576.832843750	50576.850718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	50576.832843750	50576.850718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	50578.087343750	50578.100343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	50578.087343750	50578.100343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	50578.163718750	50578.178343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	50578.163718750	50578.178343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	50578.873843750	50578.881968750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	50578.873843750	50578.881968750	1400.000	4000.000	1.0000
1310	Waveform 1	1	50581.964593750	50581.984093750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	50581.964593750	50581.984093750	1400.000	4000.000	1.0000
1311	Waveform 1	1	50598.338093750	50598.347843750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	50598.338093750	50598.347843750	1400.000	4000.000	1.0000
1312	Waveform 1	1	50603.349593750	50603.377218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	50603.349593750	50603.377218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	50612.436593750	50612.446343750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	50612.436593750	50612.446343750	1400.000	4000.000	1.0000
1314	Waveform 1	1	50612.800593750	50612.831468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	50612.800593750	50612.831468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	50619.817343750	50619.830343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	50619.817343750	50619.830343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	50623.099843750	50623.116093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	50623.099843750	50623.116093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	50628.818218750	50628.837718750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	50628.818218750	50628.837718750	1400.000	4000.000	1.0000
1318	Waveform 1	1	50648.378343750	50648.388093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	50648.378343750	50648.388093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	50649.202218750	50649.224968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	50649.202218750	50649.224968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	50650.274718750	50650.297468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	50650.274718750	50650.297468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	50655.245593750	50655.258593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	50655.245593750	50655.258593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	50655.752593750	50655.778593750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	50655.752593750	50655.778593750	1400.000	4000.000	1.0000
1323	Waveform 1	1	50657.751343750	50657.769218750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	50657.751343750	50657.769218750	1400.000	4000.000	1.0000
1324	Waveform 1	1	50658.216093750	50658.238843750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	50658.216093750	50658.238843750	1400.000	4000.000	1.0000
1325	Waveform 1	1	50659.972718750	50659.985718750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	50659.972718750	50659.985718750	1400.000	4000.000	1.0000
1326	Waveform 1	1	50660.102718750	50660.118968750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	50660.102718750	50660.118968750	1400.000	4000.000	1.0000
1327	Waveform 1	1	50677.602343750	50677.628343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	50677.602343750	50677.628343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	50684.701968750	50684.721468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	50684.701968750	50684.721468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	50694.113968750	50694.138343750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	50694.113968750	50694.138343750	1400.000	4000.000	1.0000
1330	Waveform 1	1	50705.077843750	50705.095718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	50705.077843750	50705.095718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	50717.778843750	50717.796718750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	50717.778843750	50717.796718750	1400.000	4000.000	1.0000
1332	Waveform 1	1	50717.900718750	50717.913718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	50717.900718750	50717.913718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	50718.930968750	50718.943968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	50718.930968750	50718.943968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	50720.131843750	50720.157843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	50720.131843750	50720.157843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	50723.350968750	50723.362343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	50723.350968750	50723.362343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	50724.694843750	50724.706218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	50724.694843750	50724.706218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	50724.949968750	50724.959718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	50724.949968750	50724.959718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	50728.992968750	50729.010843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	50728.992968750	50729.010843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	50729.218843750	50729.228593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	50729.218843750	50729.228593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	50729.464218750	50729.491843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	50729.464218750	50729.491843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	50731.874093750	50731.891968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	50731.874093750	50731.891968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	50734.457843750	50734.488718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	50734.457843750	50734.488718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	50735.609968750	50735.627843750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	50735.609968750	50735.627843750	1400.000	4000.000	1.0000
1344	Waveform 1	1	50738.175843750	50738.190468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	50738.175843750	50738.190468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	50741.676093750	50741.705343750	1400.000	4000.000	0.8333
1345	Spectrogram 1	1	50741.676093750	50741.705343750	1400.000	4000.000	0.8333
1346	Waveform 1	1	50747.449718750	50747.461093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	50747.449718750	50747.461093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	50763.161843750	50763.176468750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	50763.161843750	50763.176468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	50766.262343750	50766.270468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	50766.262343750	50766.270468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	50771.168218750	50771.177968750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	50771.168218750	50771.177968750	1400.000	4000.000	1.0000
1350	Waveform 1	1	50773.636593750	50773.651218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	50773.636593750	50773.651218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	50777.240843750	50777.257093750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	50777.240843750	50777.257093750	1400.000	4000.000	1.0000
1352	Waveform 1	1	50779.488218750	50779.497968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	50779.488218750	50779.497968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	50792.930218750	50792.956218750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	50792.930218750	50792.956218750	1400.000	4000.000	1.0000
1354	Waveform 1	1	50793.188593750	50793.199968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	50793.188593750	50793.199968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	50795.193843750	50795.214968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	50795.193843750	50795.214968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	50817.157343750	50817.178468750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	50817.157343750	50817.178468750	1400.000	4000.000	1.0000
1357	Waveform 1	1	50822.690468750	50822.721343750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	50822.690468750	50822.721343750	1400.000	4000.000	1.0000
1358	Waveform 1	1	50824.399968750	50824.408093750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	50824.399968750	50824.408093750	1400.000	4000.000	1.0000
1359	Waveform 1	1	50836.148718750	50836.156843750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	50836.148718750	50836.156843750	1400.000	4000.000	1.0000
1360	Waveform 1	1	50840.121843750	50840.146218750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	50840.121843750	50840.146218750	1400.000	4000.000	1.0000
1361	Waveform 1	1	50864.916093750	50864.932343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	50864.916093750	50864.932343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	50865.377593750	50865.390593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	50865.377593750	50865.390593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	50870.067343750	50870.080343750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	50870.067343750	50870.080343750	1400.000	4000.000	1.0000
1364	Waveform 1	1	50871.536343750	50871.550968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	50871.536343750	50871.550968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	50876.083093750	50876.097718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	50876.083093750	50876.097718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	50878.834218750	50878.842343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	50878.834218750	50878.842343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	50881.790093750	50881.803093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	50881.790093750	50881.803093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	50889.648593750	50889.672968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	50889.648593750	50889.672968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	50890.283968750	50890.292093750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	50890.283968750	50890.292093750	1400.000	4000.000	1.0000
1370	Waveform 1	1	50892.775093750	50892.784843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	50892.775093750	50892.784843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	50912.314093750	50912.330343750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	50912.314093750	50912.330343750	1400.000	4000.000	1.0000
1372	Waveform 1	1	50939.206218750	50939.214343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	50939.206218750	50939.214343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	50944.575218750	50944.594718750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	50944.575218750	50944.594718750	1400.000	4000.000	1.0000
1374	Waveform 1	1	50946.611343750	50946.621093750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	50946.611343750	50946.621093750	1400.000	4000.000	1.0000
1375	Waveform 1	1	50955.677218750	50955.688593750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	50955.677218750	50955.688593750	1400.000	4000.000	1.0000
1376	Waveform 1	1	50958.267468750	50958.277218750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	50958.267468750	50958.277218750	1400.000	4000.000	1.0000
1377	Waveform 1	1	50962.065093750	50962.079718750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	50962.065093750	50962.079718750	1400.000	4000.000	1.0000
1378	Waveform 1	1	50969.190718750	50969.200468750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	50969.190718750	50969.200468750	1400.000	4000.000	1.0000
1379	Waveform 1	1	50969.354843750	50969.387343750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	50969.354843750	50969.387343750	1400.000	4000.000	1.0000
1380	Waveform 1	1	50969.431218750	50969.455593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	50969.431218750	50969.455593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	50970.092593750	50970.105593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	50970.092593750	50970.105593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	50978.864343750	50978.875718750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	50978.864343750	50978.875718750	1400.000	4000.000	1.0000
1383	Waveform 1	1	50979.593968750	50979.605343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	50979.593968750	50979.605343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	51009.888843750	51009.900218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	51009.888843750	51009.900218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	51027.364093750	51027.393343750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	51027.364093750	51027.393343750	1400.000	4000.000	1.0000
1386	Waveform 1	1	51052.889593750	51052.899343750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	51052.889593750	51052.899343750	1400.000	4000.000	1.0000
1387	Waveform 1	1	51058.016468750	51058.032718750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	51058.016468750	51058.032718750	1400.000	4000.000	1.0000
1388	Waveform 1	1	51068.289718750	51068.304343750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	51068.289718750	51068.304343750	1400.000	4000.000	1.0000
1389	Waveform 1	1	51080.810343750	51080.824968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	51080.810343750	51080.824968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	51082.485718750	51082.500343750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	51082.485718750	51082.500343750	1400.000	4000.000	1.0000
1391	Waveform 1	1	51108.092468750	51108.105468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	51108.092468750	51108.105468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	51111.667468750	51111.685343750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	51111.667468750	51111.685343750	1400.000	4000.000	1.0000
1393	Waveform 1	1	51119.977718750	51120.006968750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	51119.977718750	51120.006968750	1400.000	4000.000	1.0000
1394	Waveform 1	1	51120.497718750	51120.522093750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	51120.497718750	51120.522093750	1400.000	4000.000	1.0000
1395	Waveform 1	1	51133.305968750	51133.318968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	51133.305968750	51133.318968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	51136.424343750	51136.434093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	51136.424343750	51136.434093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	51137.553718750	51137.574843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	51137.553718750	51137.574843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	51138.486468750	51138.494593750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	51138.486468750	51138.494593750	1400.000	4000.000	1.0000
1399	Waveform 1	1	51139.656468750	51139.667843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	51139.656468750	51139.667843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	51200.187718750	51200.210468750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	51200.187718750	51200.210468750	1400.000	4000.000	1.0000
1401	Waveform 1	1	51292.747718750	51292.767218750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	51292.747718750	51292.767218750	1400.000	4000.000	1.0000
1402	Waveform 1	1	51320.000593750	51320.015218750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	51320.000593750	51320.015218750	1400.000	4000.000	1.0000
1403	Waveform 1	1	51331.369093750	51331.388593750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	51331.369093750	51331.388593750	1400.000	4000.000	1.0000
1404	Waveform 1	1	51333.057468750	51333.065593750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	51333.057468750	51333.065593750	1400.000	4000.000	1.0000
1405	Waveform 1	1	51388.450468750	51388.460218750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	51388.450468750	51388.460218750	1400.000	4000.000	1.0000
1406	Waveform 1	1	51402.561968750	51402.573343750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	51402.561968750	51402.573343750	1400.000	4000.000	1.0000
1407	Waveform 1	1	51405.278968750	51405.288718750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	51405.278968750	51405.288718750	1400.000	4000.000	1.0000
1408	Waveform 1	1	51405.995593750	51406.003718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	51405.995593750	51406.003718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	51489.746468750	51489.757843750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	51489.746468750	51489.757843750	1400.000	4000.000	1.0000
1410	Waveform 1	1	51491.057843750	51491.087093750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	51491.057843750	51491.087093750	1400.000	4000.000	1.0000
1411	Waveform 1	1	51492.112468750	51492.143343750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	51492.112468750	51492.143343750	1400.000	4000.000	1.0000
1412	Waveform 1	1	51493.483968750	51493.495343750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	51493.483968750	51493.495343750	1400.000	4000.000	1.0000
1413	Waveform 1	1	51504.395843750	51504.405593750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	51504.395843750	51504.405593750	1400.000	4000.000	1.0000
1414	Waveform 1	1	51505.924968750	51505.933093750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	51505.924968750	51505.933093750	1400.000	4000.000	1.0000
1415	Waveform 1	1	51509.938718750	51509.966343750	1400.000	4000.000	0.7059
1415	Spectrogram 1	1	51509.938718750	51509.966343750	1400.000	4000.000	0.7059
1416	Waveform 1	1	51512.150343750	51512.158468750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	51512.150343750	51512.158468750	1400.000	4000.000	1.0000
1417	Waveform 1	1	51514.909593750	51514.920968750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	51514.909593750	51514.920968750	1400.000	4000.000	1.0000
1418	Waveform 1	1	51520.432968750	51520.441093750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	51520.432968750	51520.441093750	1400.000	4000.000	1.0000
1419	Waveform 1	1	51525.626468750	51525.634593750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	51525.626468750	51525.634593750	1400.000	4000.000	1.0000
1420	Waveform 1	1	51526.567343750	51526.580343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	51526.567343750	51526.580343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	51530.603843750	51530.618468750	1400.000	4000.000	1.0000
