Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
947	Spectrogram 1	1	59983.610093750	59983.629593750	1400.000	4000.000	1.0000
948	Waveform 1	1	59983.821343750	59983.850593750	1400.000	4000.000	0.8333
948	Spectrogram 1	1	59983.821343750	59983.850593750	1400.000	4000.000	0.8333
949	Waveform 1	1	59983.891218750	59983.905843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	59983.891218750	59983.905843750	1400.000	4000.000	1.0000
950	Waveform 1	1	59983.944843750	59983.954593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	59983.944843750	59983.954593750	1400.000	4000.000	1.0000
951	Waveform 1	1	59984.604593750	59984.612718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	59984.604593750	59984.612718750	1400.000	4000.000	1.0000
952	Waveform 1	1	59985.810343750	59985.833093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	59985.810343750	59985.833093750	1400.000	4000.000	1.0000
953	Waveform 1	1	59985.985843750	59986.002093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	59985.985843750	59986.002093750	1400.000	4000.000	1.0000
954	Waveform 1	1	59986.190593750	59986.201968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	59986.190593750	59986.201968750	1400.000	4000.000	1.0000
955	Waveform 1	1	59986.718718750	59986.728468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	59986.718718750	59986.728468750	1400.000	4000.000	1.0000
956	Waveform 1	1	59986.899093750	59986.910468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	59986.899093750	59986.910468750	1400.000	4000.000	1.0000
957	Waveform 1	1	59987.731093750	59987.742468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	59987.731093750	59987.742468750	1400.000	4000.000	1.0000
958	Waveform 1	1	59988.320968750	59988.329093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	59988.320968750	59988.329093750	1400.000	4000.000	1.0000
959	Waveform 1	1	59988.628093750	59988.637843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	59988.628093750	59988.637843750	1400.000	4000.000	1.0000
960	Waveform 1	1	59988.689843750	59988.701218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	59988.689843750	59988.701218750	1400.000	4000.000	1.0000
961	Waveform 1	1	59988.751593750	59988.764593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	59988.751593750	59988.764593750	1400.000	4000.000	1.0000
962	Waveform 1	1	59988.871843750	59988.884843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	59988.871843750	59988.884843750	1400.000	4000.000	1.0000
963	Waveform 1	1	59989.005093750	59989.013218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	59989.005093750	59989.013218750	1400.000	4000.000	1.0000
964	Waveform 1	1	59989.071718750	59989.081468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	59989.071718750	59989.081468750	1400.000	4000.000	1.0000
965	Waveform 1	1	59989.136718750	59989.144843750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	59989.136718750	59989.144843750	1400.000	4000.000	1.0000
966	Waveform 1	1	59989.339843750	59989.352843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	59989.339843750	59989.352843750	1400.000	4000.000	1.0000
967	Waveform 1	1	59989.411343750	59989.421093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	59989.411343750	59989.421093750	1400.000	4000.000	1.0000
968	Waveform 1	1	59990.854343750	59990.862468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	59990.854343750	59990.862468750	1400.000	4000.000	1.0000
969	Waveform 1	1	59990.924218750	59990.933968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	59990.924218750	59990.933968750	1400.000	4000.000	1.0000
970	Waveform 1	1	59991.310968750	59991.320718750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	59991.310968750	59991.320718750	1400.000	4000.000	1.0000
971	Waveform 1	1	59991.624593750	59991.635968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	59991.624593750	59991.635968750	1400.000	4000.000	1.0000
972	Waveform 1	1	59991.707468750	59991.717218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	59991.707468750	59991.717218750	1400.000	4000.000	1.0000
973	Waveform 1	1	59994.151468750	59994.161218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	59994.151468750	59994.161218750	1400.000	4000.000	1.0000
974	Waveform 1	1	59994.300968750	59994.309093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	59994.300968750	59994.309093750	1400.000	4000.000	1.0000
975	Waveform 1	1	59994.387093750	59994.398468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	59994.387093750	59994.398468750	1400.000	4000.000	1.0000
976	Waveform 1	1	59994.554468750	59994.562593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	59994.554468750	59994.562593750	1400.000	4000.000	1.0000
977	Waveform 1	1	59994.637343750	59994.647093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	59994.637343750	59994.647093750	1400.000	4000.000	1.0000
978	Waveform 1	1	59994.726718750	59994.734843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	59994.726718750	59994.734843750	1400.000	4000.000	1.0000
979	Waveform 1	1	59994.812843750	59994.822593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	59994.812843750	59994.822593750	1400.000	4000.000	1.0000
980	Waveform 1	1	59994.898968750	59994.913593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	59994.898968750	59994.913593750	1400.000	4000.000	1.0000
981	Waveform 1	1	59994.983468750	59994.998093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	59994.983468750	59994.998093750	1400.000	4000.000	1.0000
982	Waveform 1	1	59995.246718750	59995.254843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	59995.246718750	59995.254843750	1400.000	4000.000	1.0000
983	Waveform 1	1	59995.774843750	59995.782968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	59995.774843750	59995.782968750	1400.000	4000.000	1.0000
984	Waveform 1	1	59996.042968750	59996.054343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	59996.042968750	59996.054343750	1400.000	4000.000	1.0000
985	Waveform 1	1	59996.104718750	59996.119343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	59996.104718750	59996.119343750	1400.000	4000.000	1.0000
986	Waveform 1	1	59996.298093750	59996.314343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	59996.298093750	59996.314343750	1400.000	4000.000	1.0000
987	Waveform 1	1	59996.393968750	59996.413468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	59996.393968750	59996.413468750	1400.000	4000.000	1.0000
988	Waveform 1	1	59996.481718750	59996.502843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	59996.481718750	59996.502843750	1400.000	4000.000	1.0000
989	Waveform 1	1	59996.574343750	59996.587343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	59996.574343750	59996.587343750	1400.000	4000.000	1.0000
990	Waveform 1	1	59996.662093750	59996.679968750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	59996.662093750	59996.679968750	1400.000	4000.000	1.0000
991	Waveform 1	1	59996.764468750	59996.783968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	59996.764468750	59996.783968750	1400.000	4000.000	1.0000
992	Waveform 1	1	59996.868468750	59996.886343750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	59996.868468750	59996.886343750	1400.000	4000.000	1.0000
993	Waveform 1	1	59996.957843750	59996.969218750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	59996.957843750	59996.969218750	1400.000	4000.000	1.0000
994	Waveform 1	1	59997.060218750	59997.068343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	59997.060218750	59997.068343750	1400.000	4000.000	1.0000
995	Waveform 1	1	59997.238968750	59997.248718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	59997.238968750	59997.248718750	1400.000	4000.000	1.0000
996	Waveform 1	1	59997.331593750	59997.342968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	59997.331593750	59997.342968750	1400.000	4000.000	1.0000
997	Waveform 1	1	59997.427468750	59997.435593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	59997.427468750	59997.435593750	1400.000	4000.000	1.0000
998	Waveform 1	1	59997.518468750	59997.526593750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	59997.518468750	59997.526593750	1400.000	4000.000	1.0000
999	Waveform 1	1	59997.599718750	59997.627343750	1400.000	4000.000	0.8824
999	Spectrogram 1	1	59997.599718750	59997.627343750	1400.000	4000.000	0.8824
1000	Waveform 1	1	59998.137593750	59998.157093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	59998.137593750	59998.157093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	59998.246468750	59998.262718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	59998.246468750	59998.262718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	59998.353718750	59998.368343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	59998.353718750	59998.368343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	59998.469093750	59998.482093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	59998.469093750	59998.482093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	59998.574718750	59998.587718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	59998.574718750	59998.587718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	59998.761593750	59998.774593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	59998.761593750	59998.774593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	59998.865593750	59998.873718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	59998.865593750	59998.873718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	59998.976093750	59998.985843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	59998.976093750	59998.985843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	59999.195468750	59999.203593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	59999.195468750	59999.203593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	59999.642343750	59999.652093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	59999.642343750	59999.652093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	59999.746343750	59999.757718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	59999.746343750	59999.757718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	59999.845468750	59999.855218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	59999.845468750	59999.855218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	59999.949468750	59999.959218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	59999.949468750	59999.959218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	60000.266343750	60000.276093750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	60000.266343750	60000.276093750	1400.000	4000.000	1.0000
1014	Waveform 1	1	60000.365468750	60000.378468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	60000.365468750	60000.378468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	60000.570218750	60000.584843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	60000.570218750	60000.584843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	60001.853968750	60001.862093750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	60001.853968750	60001.862093750	1400.000	4000.000	1.0000
1017	Waveform 1	1	60002.591718750	60002.603093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	60002.591718750	60002.603093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	60003.023968750	60003.033718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	60003.023968750	60003.033718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	60003.134468750	60003.147468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	60003.134468750	60003.147468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	60003.953468750	60003.968093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	60003.953468750	60003.968093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	60004.078593750	60004.096468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	60004.078593750	60004.096468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	60004.197218750	60004.215093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	60004.197218750	60004.215093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	60004.322343750	60004.336968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	60004.322343750	60004.336968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	60004.447468750	60004.460468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	60004.447468750	60004.460468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	60004.564468750	60004.574218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	60004.564468750	60004.574218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	60004.686343750	60004.702593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	60004.686343750	60004.702593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	60004.804968750	60004.824468750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	60004.804968750	60004.824468750	1400.000	4000.000	1.0000
1028	Waveform 1	1	60004.928468750	60004.944718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	60004.928468750	60004.944718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	60005.297343750	60005.310343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	60005.297343750	60005.310343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	60005.419218750	60005.435468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	60005.419218750	60005.435468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	60005.547593750	60005.560593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	60005.547593750	60005.560593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	60005.675968750	60005.692218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	60005.675968750	60005.692218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	60005.918093750	60005.929468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	60005.918093750	60005.929468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	60006.311343750	60006.322718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	60006.311343750	60006.322718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	60006.589218750	60006.611968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	60006.589218750	60006.611968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	60006.797218750	60006.805343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	60006.797218750	60006.805343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	60007.333468750	60007.357843750	1400.000	4000.000	0.9333
1037	Spectrogram 1	1	60007.333468750	60007.357843750	1400.000	4000.000	0.9333
1038	Waveform 1	1	60010.788218750	60010.802843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	60010.788218750	60010.802843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	60011.400843750	60011.413843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	60011.400843750	60011.413843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	60012.039468750	60012.049218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	60012.039468750	60012.049218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	60012.145093750	60012.174343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	60012.145093750	60012.174343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	60012.752843750	60012.769093750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	60012.752843750	60012.769093750	1400.000	4000.000	1.0000
1043	Waveform 1	1	60012.868218750	60012.882843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	60012.868218750	60012.882843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	60012.981968750	60012.996593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	60012.981968750	60012.996593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	60013.105468750	60013.118468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	60013.105468750	60013.118468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	60013.336218750	60013.357343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	60013.336218750	60013.357343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	60014.246218750	60014.265718750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	60014.246218750	60014.265718750	1400.000	4000.000	1.0000
1048	Waveform 1	1	60016.800718750	60016.812093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	60016.800718750	60016.812093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	60018.339593750	60018.365593750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	60018.339593750	60018.365593750	1400.000	4000.000	1.0000
1050	Waveform 1	1	60019.311343750	60019.327593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	60019.311343750	60019.327593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	60020.504093750	60020.528468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	60020.504093750	60020.528468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	60021.103718750	60021.126468750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	60021.103718750	60021.126468750	1400.000	4000.000	1.0000
1053	Waveform 1	1	60024.239968750	60024.257843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	60024.239968750	60024.257843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	60026.056718750	60026.064843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	60026.056718750	60026.064843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	60027.343718750	60027.363218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	60027.343718750	60027.363218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	60027.514343750	60027.530593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	60027.514343750	60027.530593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	60028.520218750	60028.541343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	60028.520218750	60028.541343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	60028.944343750	60028.957343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	60028.944343750	60028.957343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	60029.210843750	60029.233593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	60029.210843750	60029.233593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	60030.543343750	60030.559593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	60030.543343750	60030.559593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	60031.149468750	60031.165718750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	60031.149468750	60031.165718750	1400.000	4000.000	1.0000
1062	Waveform 1	1	60031.394843750	60031.414343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	60031.394843750	60031.414343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	60031.674343750	60031.697093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	60031.674343750	60031.697093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	60031.835218750	60031.861218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	60031.835218750	60031.861218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	60032.350343750	60032.376343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	60032.350343750	60032.376343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	60032.441343750	60032.454343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	60032.441343750	60032.454343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	60032.501468750	60032.509593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	60032.501468750	60032.509593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	60032.759843750	60032.769593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	60032.759843750	60032.769593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	60032.990593750	60033.001968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	60032.990593750	60033.001968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	60034.381593750	60034.396218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	60034.381593750	60034.396218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	60034.657843750	60034.669218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	60034.657843750	60034.669218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	60035.658843750	60035.675093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	60035.658843750	60035.675093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	60036.594843750	60036.625718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	60036.594843750	60036.625718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	60038.166218750	60038.174343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	60038.166218750	60038.174343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	60038.876343750	60038.892593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	60038.876343750	60038.892593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	60038.959218750	60038.970593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	60038.959218750	60038.970593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	60041.854968750	60041.866343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	60041.854968750	60041.866343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	60041.955718750	60041.984968750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	60041.955718750	60041.984968750	1400.000	4000.000	1.0000
1079	Waveform 1	1	60042.751968750	60042.764968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	60042.751968750	60042.764968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	60044.586593750	60044.599593750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	60044.586593750	60044.599593750	1400.000	4000.000	1.0000
1081	Waveform 1	1	60044.653218750	60044.667843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	60044.653218750	60044.667843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	60046.221343750	60046.239218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	60046.221343750	60046.239218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	60046.499218750	60046.528468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	60046.499218750	60046.528468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	60048.171343750	60048.185968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	60048.171343750	60048.185968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	60049.599718750	60049.625718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	60049.599718750	60049.625718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	60050.911093750	60050.930593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	60050.911093750	60050.930593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	60053.218593750	60053.242968750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	60053.218593750	60053.242968750	1400.000	4000.000	1.0000
1088	Waveform 1	1	60053.948218750	60053.956343750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	60053.948218750	60053.956343750	1400.000	4000.000	1.0000
1089	Waveform 1	1	60054.487718750	60054.499093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	60054.487718750	60054.499093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	60054.838718750	60054.851718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	60054.838718750	60054.851718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	60054.996343750	60055.007718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	60054.996343750	60055.007718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	60056.301218750	60056.328843750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	60056.301218750	60056.328843750	1400.000	4000.000	1.0000
1093	Waveform 1	1	60056.489718750	60056.501093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	60056.489718750	60056.501093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	60057.570343750	60057.584968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	60057.570343750	60057.584968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	60058.022093750	60058.044843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	60058.022093750	60058.044843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	60058.875218750	60058.907718750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	60058.875218750	60058.907718750	1400.000	4000.000	1.0000
1097	Waveform 1	1	60059.052343750	60059.076718750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	60059.052343750	60059.076718750	1400.000	4000.000	1.0000
1098	Waveform 1	1	60060.272718750	60060.285718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	60060.272718750	60060.285718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	60060.758593750	60060.773218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	60060.758593750	60060.773218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	60061.798593750	60061.811593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	60061.798593750	60061.811593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	60061.847343750	60061.860343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	60061.847343750	60061.860343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	60063.436593750	60063.444718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	60063.436593750	60063.444718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	60063.511343750	60063.522718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	60063.511343750	60063.522718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	60063.680343750	60063.688468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	60063.680343750	60063.688468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	60063.779468750	60063.810343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	60063.779468750	60063.810343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	60063.868843750	60063.881843750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	60063.868843750	60063.881843750	1400.000	4000.000	1.0000
1107	Waveform 1	1	60064.645593750	60064.665093750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	60064.645593750	60064.665093750	1400.000	4000.000	1.0000
1108	Waveform 1	1	60066.073968750	60066.083718750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	60066.073968750	60066.083718750	1400.000	4000.000	1.0000
1109	Waveform 1	1	60066.213718750	60066.229968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	60066.213718750	60066.229968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	60069.174468750	60069.187468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	60069.174468750	60069.187468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	60069.440968750	60069.457218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	60069.440968750	60069.457218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	60070.227468750	60070.253468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	60070.227468750	60070.253468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	60070.591468750	60070.604468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	60070.591468750	60070.604468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	60070.727968750	60070.742593750	1400.000	4000.000	1.0000
