Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6485	Waveform 1	1	41479.900843750	41479.913843750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	41479.900843750	41479.913843750	1400.000	4000.000	1.0000
6486	Waveform 1	1	41481.915843750	41481.927218750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	41481.915843750	41481.927218750	1400.000	4000.000	1.0000
6487	Waveform 1	1	41497.358218750	41497.372843750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	41497.358218750	41497.372843750	1400.000	4000.000	1.0000
6488	Waveform 1	1	41504.636593750	41504.664218750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	41504.636593750	41504.664218750	1400.000	4000.000	1.0000
6489	Waveform 1	1	41511.552593750	41511.562343750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	41511.552593750	41511.562343750	1400.000	4000.000	1.0000
6490	Waveform 1	1	41527.376843750	41527.388218750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	41527.376843750	41527.388218750	1400.000	4000.000	1.0000
6491	Waveform 1	1	41527.973218750	41527.981343750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	41527.973218750	41527.981343750	1400.000	4000.000	1.0000
6492	Waveform 1	1	41530.904718750	41530.914468750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	41530.904718750	41530.914468750	1400.000	4000.000	1.0000
6493	Waveform 1	1	41545.282718750	41545.290843750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	41545.282718750	41545.290843750	1400.000	4000.000	1.0000
6494	Waveform 1	1	41546.410468750	41546.423468750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	41546.410468750	41546.423468750	1400.000	4000.000	1.0000
6495	Waveform 1	1	41564.306593750	41564.337468750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	41564.306593750	41564.337468750	1400.000	4000.000	1.0000
6496	Waveform 1	1	41571.027593750	41571.047093750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	41571.027593750	41571.047093750	1400.000	4000.000	1.0000
6497	Waveform 1	1	41577.795718750	41577.813593750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	41577.795718750	41577.813593750	1400.000	4000.000	1.0000
6498	Waveform 1	1	41584.076343750	41584.089343750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	41584.076343750	41584.089343750	1400.000	4000.000	1.0000
6499	Waveform 1	1	41618.662843750	41618.672593750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	41618.662843750	41618.672593750	1400.000	4000.000	1.0000
6500	Waveform 1	1	41636.155968750	41636.164093750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	41636.155968750	41636.164093750	1400.000	4000.000	1.0000
6501	Waveform 1	1	41638.520343750	41638.528468750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	41638.520343750	41638.528468750	1400.000	4000.000	1.0000
6502	Waveform 1	1	41648.634343750	41648.642468750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	41648.634343750	41648.642468750	1400.000	4000.000	1.0000
6503	Waveform 1	1	41673.922593750	41673.930718750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	41673.922593750	41673.930718750	1400.000	4000.000	1.0000
6504	Waveform 1	1	41683.679093750	41683.692093750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	41683.679093750	41683.692093750	1400.000	4000.000	1.0000
6505	Waveform 1	1	41685.502343750	41685.513718750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	41685.502343750	41685.513718750	1400.000	4000.000	1.0000
6506	Waveform 1	1	41688.253468750	41688.261593750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	41688.253468750	41688.261593750	1400.000	4000.000	1.0000
6507	Waveform 1	1	41692.122593750	41692.133968750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	41692.122593750	41692.133968750	1400.000	4000.000	1.0000
6508	Waveform 1	1	41693.583468750	41693.594843750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	41693.583468750	41693.594843750	1400.000	4000.000	1.0000
6509	Waveform 1	1	41702.083843750	41702.098468750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	41702.083843750	41702.098468750	1400.000	4000.000	1.0000
6510	Waveform 1	1	41702.394218750	41702.402343750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	41702.394218750	41702.402343750	1400.000	4000.000	1.0000
6511	Waveform 1	1	41706.942593750	41706.952343750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	41706.942593750	41706.952343750	1400.000	4000.000	1.0000
6512	Waveform 1	1	41716.040968750	41716.052343750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	41716.040968750	41716.052343750	1400.000	4000.000	1.0000
6513	Waveform 1	1	41742.736468750	41742.747843750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	41742.736468750	41742.747843750	1400.000	4000.000	1.0000
6514	Waveform 1	1	41745.302343750	41745.312093750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	41745.302343750	41745.312093750	1400.000	4000.000	1.0000
6515	Waveform 1	1	41817.956093750	41817.969093750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	41817.956093750	41817.969093750	1400.000	4000.000	1.0000
6516	Waveform 1	1	41851.874718750	41851.882843750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	41851.874718750	41851.882843750	1400.000	4000.000	1.0000
6517	Waveform 1	1	41855.478968750	41855.487093750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	41855.478968750	41855.487093750	1400.000	4000.000	1.0000
6518	Waveform 1	1	41866.285218750	41866.317718750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	41866.285218750	41866.317718750	1400.000	4000.000	1.0000
6519	Waveform 1	1	41869.091593750	41869.119218750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	41869.091593750	41869.119218750	1400.000	4000.000	1.0000
6520	Waveform 1	1	41932.295968750	41932.312218750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	41932.295968750	41932.312218750	1400.000	4000.000	1.0000
6521	Waveform 1	1	41939.164843750	41939.172968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	41939.164843750	41939.172968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	41952.276968750	41952.289968750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	41952.276968750	41952.289968750	1400.000	4000.000	1.0000
6523	Waveform 1	1	41958.383718750	41958.414593750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	41958.383718750	41958.414593750	1400.000	4000.000	1.0000
6524	Waveform 1	1	41961.428968750	41961.438718750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	41961.428968750	41961.438718750	1400.000	4000.000	1.0000
6525	Waveform 1	1	41969.513343750	41969.521468750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	41969.513343750	41969.521468750	1400.000	4000.000	1.0000
6526	Waveform 1	1	41969.982968750	41969.991093750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	41969.982968750	41969.991093750	1400.000	4000.000	1.0000
6527	Waveform 1	1	41971.841968750	41971.872843750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	41971.841968750	41971.872843750	1400.000	4000.000	1.0000
6528	Waveform 1	1	41975.870343750	41975.880093750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	41975.870343750	41975.880093750	1400.000	4000.000	1.0000
6529	Waveform 1	1	41977.968218750	41977.976343750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	41977.968218750	41977.976343750	1400.000	4000.000	1.0000
6530	Waveform 1	1	41978.636093750	41978.650718750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	41978.636093750	41978.650718750	1400.000	4000.000	1.0000
6531	Waveform 1	1	41978.980593750	41979.004968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	41978.980593750	41979.004968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	41985.612218750	41985.625218750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	41985.612218750	41985.625218750	1400.000	4000.000	1.0000
6533	Waveform 1	1	41990.561968750	41990.573343750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	41990.561968750	41990.573343750	1400.000	4000.000	1.0000
6534	Waveform 1	1	41991.151843750	41991.168093750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	41991.151843750	41991.168093750	1400.000	4000.000	1.0000
6535	Waveform 1	1	41991.766093750	41991.774218750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	41991.766093750	41991.774218750	1400.000	4000.000	1.0000
6536	Waveform 1	1	41992.901968750	41992.910093750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	41992.901968750	41992.910093750	1400.000	4000.000	1.0000
6537	Waveform 1	1	42013.773468750	42013.784843750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	42013.773468750	42013.784843750	1400.000	4000.000	1.0000
6538	Waveform 1	1	42015.913593750	42015.923343750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	42015.913593750	42015.923343750	1400.000	4000.000	1.0000
6539	Waveform 1	1	42020.551343750	42020.562718750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	42020.551343750	42020.562718750	1400.000	4000.000	1.0000
6540	Waveform 1	1	42041.162843750	42041.175843750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	42041.162843750	42041.175843750	1400.000	4000.000	1.0000
6541	Waveform 1	1	42049.655093750	42049.663218750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	42049.655093750	42049.663218750	1400.000	4000.000	1.0000
6542	Waveform 1	1	42052.040593750	42052.048718750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	42052.040593750	42052.048718750	1400.000	4000.000	1.0000
6543	Waveform 1	1	42052.349343750	42052.357468750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	42052.349343750	42052.357468750	1400.000	4000.000	1.0000
6544	Waveform 1	1	42057.219468750	42057.227593750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	42057.219468750	42057.227593750	1400.000	4000.000	1.0000
6545	Waveform 1	1	42060.003093750	42060.016093750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	42060.003093750	42060.016093750	1400.000	4000.000	1.0000
6546	Waveform 1	1	42078.178718750	42078.186843750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	42078.178718750	42078.186843750	1400.000	4000.000	1.0000
6547	Waveform 1	1	42107.571718750	42107.579843750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	42107.571718750	42107.579843750	1400.000	4000.000	1.0000
6548	Waveform 1	1	42127.313843750	42127.321968750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	42127.313843750	42127.321968750	1400.000	4000.000	1.0000
6549	Waveform 1	1	42127.721718750	42127.729843750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	42127.721718750	42127.729843750	1400.000	4000.000	1.0000
6550	Waveform 1	1	42128.552093750	42128.561843750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	42128.552093750	42128.561843750	1400.000	4000.000	1.0000
6551	Waveform 1	1	42128.974593750	42128.985968750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	42128.974593750	42128.985968750	1400.000	4000.000	1.0000
6552	Waveform 1	1	42154.946968750	42154.955093750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	42154.946968750	42154.955093750	1400.000	4000.000	1.0000
6553	Waveform 1	1	42158.109218750	42158.120593750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	42158.109218750	42158.120593750	1400.000	4000.000	1.0000
6554	Waveform 1	1	42158.726718750	42158.734843750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	42158.726718750	42158.734843750	1400.000	4000.000	1.0000
6555	Waveform 1	1	42171.250593750	42171.258718750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	42171.250593750	42171.258718750	1400.000	4000.000	1.0000
6556	Waveform 1	1	42190.228968750	42190.253343750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	42190.228968750	42190.253343750	1400.000	4000.000	1.0000
6557	Waveform 1	1	42191.043093750	42191.052843750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	42191.043093750	42191.052843750	1400.000	4000.000	1.0000
6558	Waveform 1	1	42201.860718750	42201.881843750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	42201.860718750	42201.881843750	1400.000	4000.000	1.0000
6559	Waveform 1	1	42209.088718750	42209.101718750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	42209.088718750	42209.101718750	1400.000	4000.000	1.0000
6560	Waveform 1	1	42215.639093750	42215.647218750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	42215.639093750	42215.647218750	1400.000	4000.000	1.0000
6561	Waveform 1	1	42218.681093750	42218.689218750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	42218.681093750	42218.689218750	1400.000	4000.000	1.0000
6562	Waveform 1	1	42219.833218750	42219.842968750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	42219.833218750	42219.842968750	1400.000	4000.000	1.0000
6563	Waveform 1	1	42221.019468750	42221.034093750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	42221.019468750	42221.034093750	1400.000	4000.000	1.0000
6564	Waveform 1	1	42240.431718750	42240.439843750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	42240.431718750	42240.439843750	1400.000	4000.000	1.0000
6565	Waveform 1	1	42283.001843750	42283.014843750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	42283.001843750	42283.014843750	1400.000	4000.000	1.0000
6566	Waveform 1	1	42286.272968750	42286.282718750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	42286.272968750	42286.282718750	1400.000	4000.000	1.0000
6567	Waveform 1	1	42286.705218750	42286.713343750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	42286.705218750	42286.713343750	1400.000	4000.000	1.0000
6568	Waveform 1	1	42288.024718750	42288.034468750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	42288.024718750	42288.034468750	1400.000	4000.000	1.0000
6569	Waveform 1	1	42290.007218750	42290.018593750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	42290.007218750	42290.018593750	1400.000	4000.000	1.0000
6570	Waveform 1	1	42297.114968750	42297.123093750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	42297.114968750	42297.123093750	1400.000	4000.000	1.0000
6571	Waveform 1	1	42339.641218750	42339.650968750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	42339.641218750	42339.650968750	1400.000	4000.000	1.0000
6572	Waveform 1	1	42350.969093750	42350.977218750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	42350.969093750	42350.977218750	1400.000	4000.000	1.0000
6573	Waveform 1	1	42368.283468750	42368.294843750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	42368.283468750	42368.294843750	1400.000	4000.000	1.0000
6574	Waveform 1	1	42372.604343750	42372.614093750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	42372.604343750	42372.614093750	1400.000	4000.000	1.0000
6575	Waveform 1	1	42373.036593750	42373.049593750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	42373.036593750	42373.049593750	1400.000	4000.000	1.0000
6576	Waveform 1	1	42375.248218750	42375.256343750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	42375.248218750	42375.256343750	1400.000	4000.000	1.0000
6577	Waveform 1	1	42383.966343750	42383.980968750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	42383.966343750	42383.980968750	1400.000	4000.000	1.0000
6578	Waveform 1	1	42402.010343750	42402.021718750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	42402.010343750	42402.021718750	1400.000	4000.000	1.0000
6579	Waveform 1	1	42402.466968750	42402.476718750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	42402.466968750	42402.476718750	1400.000	4000.000	1.0000
6580	Waveform 1	1	42405.767343750	42405.780343750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	42405.767343750	42405.780343750	1400.000	4000.000	1.0000
6581	Waveform 1	1	42416.217718750	42416.229093750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	42416.217718750	42416.229093750	1400.000	4000.000	1.0000
6582	Waveform 1	1	42432.113468750	42432.136218750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	42432.113468750	42432.136218750	1400.000	4000.000	1.0000
6583	Waveform 1	1	42438.940093750	42438.948218750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	42438.940093750	42438.948218750	1400.000	4000.000	1.0000
6584	Waveform 1	1	42443.670468750	42443.678593750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	42443.670468750	42443.678593750	1400.000	4000.000	1.0000
6585	Waveform 1	1	42470.154718750	42470.164468750	1400.000	4000.000	1.0000
6585	Spectrogram 1	1	42470.154718750	42470.164468750	1400.000	4000.000	1.0000
6586	Waveform 1	1	42476.425593750	42476.433718750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	42476.425593750	42476.433718750	1400.000	4000.000	1.0000
6587	Waveform 1	1	42485.148593750	42485.156718750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	42485.148593750	42485.156718750	1400.000	4000.000	1.0000
6588	Waveform 1	1	42487.612093750	42487.621843750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	42487.612093750	42487.621843750	1400.000	4000.000	1.0000
6589	Waveform 1	1	42490.002468750	42490.010593750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	42490.002468750	42490.010593750	1400.000	4000.000	1.0000
6590	Waveform 1	1	42490.590718750	42490.600468750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	42490.590718750	42490.600468750	1400.000	4000.000	1.0000
6591	Waveform 1	1	42491.492593750	42491.500718750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	42491.492593750	42491.500718750	1400.000	4000.000	1.0000
6592	Waveform 1	1	42500.456093750	42500.465843750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	42500.456093750	42500.465843750	1400.000	4000.000	1.0000
6593	Waveform 1	1	42507.328218750	42507.336343750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	42507.328218750	42507.336343750	1400.000	4000.000	1.0000
6594	Waveform 1	1	42507.976593750	42507.984718750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	42507.976593750	42507.984718750	1400.000	4000.000	1.0000
6595	Waveform 1	1	42522.710468750	42522.723468750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	42522.710468750	42522.723468750	1400.000	4000.000	1.0000
6596	Waveform 1	1	42537.460593750	42537.468718750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	42537.460593750	42537.468718750	1400.000	4000.000	1.0000
6597	Waveform 1	1	42537.798593750	42537.811593750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	42537.798593750	42537.811593750	1400.000	4000.000	1.0000
6598	Waveform 1	1	42538.970218750	42538.983218750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	42538.970218750	42538.983218750	1400.000	4000.000	1.0000
6599	Waveform 1	1	42539.368343750	42539.376468750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	42539.368343750	42539.376468750	1400.000	4000.000	1.0000
6600	Waveform 1	1	42539.439843750	42539.447968750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	42539.439843750	42539.447968750	1400.000	4000.000	1.0000
6601	Waveform 1	1	42540.621218750	42540.629343750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	42540.621218750	42540.629343750	1400.000	4000.000	1.0000
6602	Waveform 1	1	42543.421093750	42543.438968750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	42543.421093750	42543.438968750	1400.000	4000.000	1.0000
6603	Waveform 1	1	42544.586218750	42544.600843750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	42544.586218750	42544.600843750	1400.000	4000.000	1.0000
6604	Waveform 1	1	42548.456968750	42548.465093750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	42548.456968750	42548.465093750	1400.000	4000.000	1.0000
6605	Waveform 1	1	42548.598343750	42548.606468750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	42548.598343750	42548.606468750	1400.000	4000.000	1.0000
6606	Waveform 1	1	42549.232093750	42549.240218750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	42549.232093750	42549.240218750	1400.000	4000.000	1.0000
6607	Waveform 1	1	42552.158718750	42552.170093750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	42552.158718750	42552.170093750	1400.000	4000.000	1.0000
6608	Waveform 1	1	42553.497718750	42553.510718750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	42553.497718750	42553.510718750	1400.000	4000.000	1.0000
6609	Waveform 1	1	42553.913718750	42553.923468750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	42553.913718750	42553.923468750	1400.000	4000.000	1.0000
6610	Waveform 1	1	42554.328093750	42554.342718750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	42554.328093750	42554.342718750	1400.000	4000.000	1.0000
6611	Waveform 1	1	42554.745718750	42554.758718750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	42554.745718750	42554.758718750	1400.000	4000.000	1.0000
6612	Waveform 1	1	42556.165968750	42556.177343750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	42556.165968750	42556.177343750	1400.000	4000.000	1.0000
6613	Waveform 1	1	42556.593343750	42556.607968750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	42556.593343750	42556.607968750	1400.000	4000.000	1.0000
6614	Waveform 1	1	42557.464343750	42557.474093750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	42557.464343750	42557.474093750	1400.000	4000.000	1.0000
6615	Waveform 1	1	42557.990843750	42558.008718750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	42557.990843750	42558.008718750	1400.000	4000.000	1.0000
6616	Waveform 1	1	42558.514093750	42558.527093750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	42558.514093750	42558.527093750	1400.000	4000.000	1.0000
6617	Waveform 1	1	42558.951218750	42558.960968750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	42558.951218750	42558.960968750	1400.000	4000.000	1.0000
6618	Waveform 1	1	42559.385093750	42559.398093750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	42559.385093750	42559.398093750	1400.000	4000.000	1.0000
6619	Waveform 1	1	42559.859593750	42559.872593750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	42559.859593750	42559.872593750	1400.000	4000.000	1.0000
6620	Waveform 1	1	42560.361718750	42560.371468750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	42560.361718750	42560.371468750	1400.000	4000.000	1.0000
6621	Waveform 1	1	42560.837843750	42560.847593750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	42560.837843750	42560.847593750	1400.000	4000.000	1.0000
6622	Waveform 1	1	42562.571718750	42562.584718750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	42562.571718750	42562.584718750	1400.000	4000.000	1.0000
6623	Waveform 1	1	42563.103093750	42563.114468750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	42563.103093750	42563.114468750	1400.000	4000.000	1.0000
6624	Waveform 1	1	42568.429843750	42568.441218750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	42568.429843750	42568.441218750	1400.000	4000.000	1.0000
6625	Waveform 1	1	42572.056843750	42572.068218750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	42572.056843750	42572.068218750	1400.000	4000.000	1.0000
6626	Waveform 1	1	42587.071843750	42587.079968750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	42587.071843750	42587.079968750	1400.000	4000.000	1.0000
6627	Waveform 1	1	42598.718218750	42598.729593750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	42598.718218750	42598.729593750	1400.000	4000.000	1.0000
6628	Waveform 1	1	42602.964343750	42602.972468750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	42602.964343750	42602.972468750	1400.000	4000.000	1.0000
6629	Waveform 1	1	42614.251593750	42614.259718750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	42614.251593750	42614.259718750	1400.000	4000.000	1.0000
6630	Waveform 1	1	42618.476593750	42618.484718750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	42618.476593750	42618.484718750	1400.000	4000.000	1.0000
6631	Waveform 1	1	42619.409343750	42619.417468750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	42619.409343750	42619.417468750	1400.000	4000.000	1.0000
6632	Waveform 1	1	42621.178968750	42621.193593750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	42621.178968750	42621.193593750	1400.000	4000.000	1.0000
6633	Waveform 1	1	42622.797468750	42622.805593750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	42622.797468750	42622.805593750	1400.000	4000.000	1.0000
6634	Waveform 1	1	42648.022343750	42648.032093750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	42648.022343750	42648.032093750	1400.000	4000.000	1.0000
6635	Waveform 1	1	42655.128468750	42655.136593750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	42655.128468750	42655.136593750	1400.000	4000.000	1.0000
6636	Waveform 1	1	42658.729468750	42658.742468750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	42658.729468750	42658.742468750	1400.000	4000.000	1.0000
6637	Waveform 1	1	42661.155593750	42661.165343750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	42661.155593750	42661.165343750	1400.000	4000.000	1.0000
6638	Waveform 1	1	42674.763343750	42674.773093750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	42674.763343750	42674.773093750	1400.000	4000.000	1.0000
6639	Waveform 1	1	42681.583468750	42681.596468750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	42681.583468750	42681.596468750	1400.000	4000.000	1.0000
6640	Waveform 1	1	42694.580218750	42694.588343750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	42694.580218750	42694.588343750	1400.000	4000.000	1.0000
6641	Waveform 1	1	42705.409218750	42705.417343750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	42705.409218750	42705.417343750	1400.000	4000.000	1.0000
6642	Waveform 1	1	42705.834968750	42705.843093750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	42705.834968750	42705.843093750	1400.000	4000.000	1.0000
6643	Waveform 1	1	42714.286593750	42714.294718750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	42714.286593750	42714.294718750	1400.000	4000.000	1.0000
6644	Waveform 1	1	42719.541843750	42719.549968750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	42719.541843750	42719.549968750	1400.000	4000.000	1.0000
6645	Waveform 1	1	42720.138218750	42720.151218750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	42720.138218750	42720.151218750	1400.000	4000.000	1.0000
6646	Waveform 1	1	42720.599718750	42720.609468750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	42720.599718750	42720.609468750	1400.000	4000.000	1.0000
6647	Waveform 1	1	42722.570843750	42722.582218750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	42722.570843750	42722.582218750	1400.000	4000.000	1.0000
6648	Waveform 1	1	42722.697593750	42722.720343750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	42722.697593750	42722.720343750	1400.000	4000.000	1.0000
6649	Waveform 1	1	42733.719968750	42733.729718750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	42733.719968750	42733.729718750	1400.000	4000.000	1.0000
6650	Waveform 1	1	42740.481593750	42740.489718750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	42740.481593750	42740.489718750	1400.000	4000.000	1.0000
