Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5464	Waveform 1	1	41336.977218750	41336.986968750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	41336.977218750	41336.986968750	1400.000	4000.000	1.0000
5465	Waveform 1	1	41343.690093750	41343.704718750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	41343.690093750	41343.704718750	1400.000	4000.000	1.0000
5466	Waveform 1	1	41343.763218750	41343.772968750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	41343.763218750	41343.772968750	1400.000	4000.000	1.0000
5467	Waveform 1	1	41356.914343750	41356.924093750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	41356.914343750	41356.924093750	1400.000	4000.000	1.0000
5468	Waveform 1	1	41376.710093750	41376.729593750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	41376.710093750	41376.729593750	1400.000	4000.000	1.0000
5469	Waveform 1	1	41379.740718750	41379.750468750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	41379.740718750	41379.750468750	1400.000	4000.000	1.0000
5470	Waveform 1	1	41428.160843750	41428.170593750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	41428.160843750	41428.170593750	1400.000	4000.000	1.0000
5471	Waveform 1	1	41434.485343750	41434.498343750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	41434.485343750	41434.498343750	1400.000	4000.000	1.0000
5472	Waveform 1	1	41556.240093750	41556.248218750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	41556.240093750	41556.248218750	1400.000	4000.000	1.0000
5473	Waveform 1	1	41557.897593750	41557.907343750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	41557.897593750	41557.907343750	1400.000	4000.000	1.0000
5474	Waveform 1	1	41645.580968750	41645.592343750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	41645.580968750	41645.592343750	1400.000	4000.000	1.0000
5475	Waveform 1	1	41674.509218750	41674.518968750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	41674.509218750	41674.518968750	1400.000	4000.000	1.0000
5476	Waveform 1	1	41675.531343750	41675.542718750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	41675.531343750	41675.542718750	1400.000	4000.000	1.0000
5477	Waveform 1	1	41682.086593750	41682.109343750	1400.000	4000.000	0.7143
5477	Spectrogram 1	1	41682.086593750	41682.109343750	1400.000	4000.000	0.7143
5478	Waveform 1	1	41702.324343750	41702.347093750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	41702.324343750	41702.347093750	1400.000	4000.000	1.0000
5479	Waveform 1	1	41738.881968750	41738.890093750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	41738.881968750	41738.890093750	1400.000	4000.000	1.0000
5480	Waveform 1	1	41740.545968750	41740.557343750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	41740.545968750	41740.557343750	1400.000	4000.000	1.0000
5481	Waveform 1	1	41740.716593750	41740.724718750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	41740.716593750	41740.724718750	1400.000	4000.000	1.0000
5482	Waveform 1	1	41777.168593750	41777.183218750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	41777.168593750	41777.183218750	1400.000	4000.000	1.0000
5483	Waveform 1	1	41810.157718750	41810.177218750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	41810.157718750	41810.177218750	1400.000	4000.000	1.0000
5484	Waveform 1	1	41821.747218750	41821.778093750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	41821.747218750	41821.778093750	1400.000	4000.000	1.0000
5485	Waveform 1	1	41822.707593750	41822.722218750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	41822.707593750	41822.722218750	1400.000	4000.000	1.0000
5486	Waveform 1	1	41823.224343750	41823.242218750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	41823.224343750	41823.242218750	1400.000	4000.000	1.0000
5487	Waveform 1	1	41864.276718750	41864.288093750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	41864.276718750	41864.288093750	1400.000	4000.000	1.0000
5488	Waveform 1	1	41894.696718750	41894.709718750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	41894.696718750	41894.709718750	1400.000	4000.000	1.0000
5489	Waveform 1	1	41919.282968750	41919.291093750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	41919.282968750	41919.291093750	1400.000	4000.000	1.0000
5490	Waveform 1	1	42011.839718750	42011.847843750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	42011.839718750	42011.847843750	1400.000	4000.000	1.0000
5491	Waveform 1	1	42015.720218750	42015.734843750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	42015.720218750	42015.734843750	1400.000	4000.000	1.0000
5492	Waveform 1	1	42016.046843750	42016.063093750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	42016.046843750	42016.063093750	1400.000	4000.000	1.0000
5493	Waveform 1	1	42086.407718750	42086.430468750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	42086.407718750	42086.430468750	1400.000	4000.000	1.0000
5494	Waveform 1	1	42086.872468750	42086.887093750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	42086.872468750	42086.887093750	1400.000	4000.000	1.0000
5495	Waveform 1	1	42088.148093750	42088.156218750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	42088.148093750	42088.156218750	1400.000	4000.000	1.0000
5496	Waveform 1	1	42088.213093750	42088.221218750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	42088.213093750	42088.221218750	1400.000	4000.000	1.0000
5497	Waveform 1	1	42088.721718750	42088.731468750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	42088.721718750	42088.731468750	1400.000	4000.000	1.0000
5498	Waveform 1	1	42089.717843750	42089.730843750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	42089.717843750	42089.730843750	1400.000	4000.000	1.0000
5499	Waveform 1	1	42093.422843750	42093.455343750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	42093.422843750	42093.455343750	1400.000	4000.000	1.0000
5500	Waveform 1	1	42094.953593750	42094.963343750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	42094.953593750	42094.963343750	1400.000	4000.000	1.0000
5501	Waveform 1	1	42095.309468750	42095.324093750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	42095.309468750	42095.324093750	1400.000	4000.000	1.0000
5502	Waveform 1	1	42107.014343750	42107.032218750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	42107.014343750	42107.032218750	1400.000	4000.000	1.0000
5503	Waveform 1	1	42117.511843750	42117.524843750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	42117.511843750	42117.524843750	1400.000	4000.000	1.0000
5504	Waveform 1	1	42122.472968750	42122.492468750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	42122.472968750	42122.492468750	1400.000	4000.000	1.0000
5505	Waveform 1	1	42126.761343750	42126.777593750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	42126.761343750	42126.777593750	1400.000	4000.000	1.0000
5506	Waveform 1	1	42147.356593750	42147.371218750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	42147.356593750	42147.371218750	1400.000	4000.000	1.0000
5507	Waveform 1	1	42151.305343750	42151.319968750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	42151.305343750	42151.319968750	1400.000	4000.000	1.0000
5508	Waveform 1	1	42169.885593750	42169.896968750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	42169.885593750	42169.896968750	1400.000	4000.000	1.0000
5509	Waveform 1	1	42170.332468750	42170.356843750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	42170.332468750	42170.356843750	1400.000	4000.000	1.0000
5510	Waveform 1	1	42171.385468750	42171.408218750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	42171.385468750	42171.408218750	1400.000	4000.000	1.0000
5511	Waveform 1	1	42199.288343750	42199.298093750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	42199.288343750	42199.298093750	1400.000	4000.000	1.0000
5512	Waveform 1	1	42202.291343750	42202.305968750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	42202.291343750	42202.305968750	1400.000	4000.000	1.0000
5513	Waveform 1	1	42204.475343750	42204.486718750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	42204.475343750	42204.486718750	1400.000	4000.000	1.0000
5514	Waveform 1	1	42204.525718750	42204.535468750	1400.000	4000.000	1.0000
5514	Spectrogram 1	1	42204.525718750	42204.535468750	1400.000	4000.000	1.0000
5515	Waveform 1	1	42212.623093750	42212.634468750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	42212.623093750	42212.634468750	1400.000	4000.000	1.0000
5516	Waveform 1	1	42215.330343750	42215.356343750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	42215.330343750	42215.356343750	1400.000	4000.000	1.0000
5517	Waveform 1	1	42224.041968750	42224.067968750	1400.000	4000.000	1.0000
5517	Spectrogram 1	1	42224.041968750	42224.067968750	1400.000	4000.000	1.0000
5518	Waveform 1	1	42233.772468750	42233.787093750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	42233.772468750	42233.787093750	1400.000	4000.000	1.0000
5519	Waveform 1	1	42237.116718750	42237.149218750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	42237.116718750	42237.149218750	1400.000	4000.000	1.0000
5520	Waveform 1	1	42244.052218750	42244.061968750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	42244.052218750	42244.061968750	1400.000	4000.000	1.0000
5521	Waveform 1	1	42254.968968750	42254.977093750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	42254.968968750	42254.977093750	1400.000	4000.000	1.0000
5522	Waveform 1	1	42270.612843750	42270.635593750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	42270.612843750	42270.635593750	1400.000	4000.000	1.0000
5523	Waveform 1	1	42276.573343750	42276.584718750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	42276.573343750	42276.584718750	1400.000	4000.000	1.0000
5524	Waveform 1	1	42276.722843750	42276.735843750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	42276.722843750	42276.735843750	1400.000	4000.000	1.0000
5525	Waveform 1	1	42276.886968750	42276.904843750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	42276.886968750	42276.904843750	1400.000	4000.000	1.0000
5526	Waveform 1	1	42277.021843750	42277.042968750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	42277.021843750	42277.042968750	1400.000	4000.000	1.0000
5527	Waveform 1	1	42277.156718750	42277.177843750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	42277.156718750	42277.177843750	1400.000	4000.000	1.0000
5528	Waveform 1	1	42277.291593750	42277.311093750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	42277.291593750	42277.311093750	1400.000	4000.000	1.0000
5529	Waveform 1	1	42277.714093750	42277.722218750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	42277.714093750	42277.722218750	1400.000	4000.000	1.0000
5530	Waveform 1	1	42277.848968750	42277.858718750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	42277.848968750	42277.858718750	1400.000	4000.000	1.0000
5531	Waveform 1	1	42277.987093750	42277.995218750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	42277.987093750	42277.995218750	1400.000	4000.000	1.0000
5532	Waveform 1	1	42278.240593750	42278.251968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	42278.240593750	42278.251968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	42278.485968750	42278.497343750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	42278.485968750	42278.497343750	1400.000	4000.000	1.0000
5534	Waveform 1	1	42278.607843750	42278.615968750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	42278.607843750	42278.615968750	1400.000	4000.000	1.0000
5535	Waveform 1	1	42278.723218750	42278.731343750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	42278.723218750	42278.731343750	1400.000	4000.000	1.0000
5536	Waveform 1	1	42279.868843750	42279.881843750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	42279.868843750	42279.881843750	1400.000	4000.000	1.0000
5537	Waveform 1	1	42279.964718750	42279.980968750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	42279.964718750	42279.980968750	1400.000	4000.000	1.0000
5538	Waveform 1	1	42280.081718750	42280.091468750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	42280.081718750	42280.091468750	1400.000	4000.000	1.0000
5539	Waveform 1	1	42280.193843750	42280.205218750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	42280.193843750	42280.205218750	1400.000	4000.000	1.0000
5540	Waveform 1	1	42280.299468750	42280.309218750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	42280.299468750	42280.309218750	1400.000	4000.000	1.0000
5541	Waveform 1	1	42280.403468750	42280.411593750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	42280.403468750	42280.411593750	1400.000	4000.000	1.0000
5542	Waveform 1	1	42280.526968750	42280.539968750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	42280.526968750	42280.539968750	1400.000	4000.000	1.0000
5543	Waveform 1	1	42282.719093750	42282.730468750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	42282.719093750	42282.730468750	1400.000	4000.000	1.0000
5544	Waveform 1	1	42282.813343750	42282.831218750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	42282.813343750	42282.831218750	1400.000	4000.000	1.0000
5545	Waveform 1	1	42282.933593750	42282.946593750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	42282.933593750	42282.946593750	1400.000	4000.000	1.0000
5546	Waveform 1	1	42287.784218750	42287.792343750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	42287.784218750	42287.792343750	1400.000	4000.000	1.0000
5547	Waveform 1	1	42288.344843750	42288.365968750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	42288.344843750	42288.365968750	1400.000	4000.000	1.0000
5548	Waveform 1	1	42288.468343750	42288.478093750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	42288.468343750	42288.478093750	1400.000	4000.000	1.0000
5549	Waveform 1	1	42298.351593750	42298.379218750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	42298.351593750	42298.379218750	1400.000	4000.000	1.0000
5550	Waveform 1	1	42302.474218750	42302.485593750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	42302.474218750	42302.485593750	1400.000	4000.000	1.0000
5551	Waveform 1	1	42303.060843750	42303.081968750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	42303.060843750	42303.081968750	1400.000	4000.000	1.0000
5552	Waveform 1	1	42306.601718750	42306.611468750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	42306.601718750	42306.611468750	1400.000	4000.000	1.0000
5553	Waveform 1	1	42308.774343750	42308.784093750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	42308.774343750	42308.784093750	1400.000	4000.000	1.0000
5554	Waveform 1	1	42309.365843750	42309.385343750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	42309.365843750	42309.385343750	1400.000	4000.000	1.0000
5555	Waveform 1	1	42310.456218750	42310.465968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	42310.456218750	42310.465968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	42311.008718750	42311.020093750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	42311.008718750	42311.020093750	1400.000	4000.000	1.0000
5557	Waveform 1	1	42311.109468750	42311.122468750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	42311.109468750	42311.122468750	1400.000	4000.000	1.0000
5558	Waveform 1	1	42311.158218750	42311.171218750	1400.000	4000.000	1.0000
5558	Spectrogram 1	1	42311.158218750	42311.171218750	1400.000	4000.000	1.0000
5559	Waveform 1	1	42316.129093750	42316.137218750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	42316.129093750	42316.137218750	1400.000	4000.000	1.0000
5560	Waveform 1	1	42321.624843750	42321.657343750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	42321.624843750	42321.657343750	1400.000	4000.000	1.0000
5561	Waveform 1	1	42330.206468750	42330.221093750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	42330.206468750	42330.221093750	1400.000	4000.000	1.0000
5562	Waveform 1	1	42344.210718750	42344.241593750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	42344.210718750	42344.241593750	1400.000	4000.000	1.0000
5563	Waveform 1	1	42347.988843750	42348.005093750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	42347.988843750	42348.005093750	1400.000	4000.000	1.0000
5564	Waveform 1	1	42356.919843750	42356.931218750	1400.000	4000.000	1.0000
5564	Spectrogram 1	1	42356.919843750	42356.931218750	1400.000	4000.000	1.0000
5565	Waveform 1	1	42357.241593750	42357.254593750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	42357.241593750	42357.254593750	1400.000	4000.000	1.0000
5566	Waveform 1	1	42365.870343750	42365.886593750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	42365.870343750	42365.886593750	1400.000	4000.000	1.0000
5567	Waveform 1	1	42383.314718750	42383.324468750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	42383.314718750	42383.324468750	1400.000	4000.000	1.0000
5568	Waveform 1	1	42393.932468750	42393.943843750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	42393.932468750	42393.943843750	1400.000	4000.000	1.0000
5569	Waveform 1	1	42394.070593750	42394.091718750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	42394.070593750	42394.091718750	1400.000	4000.000	1.0000
5570	Waveform 1	1	42395.716718750	42395.726468750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	42395.716718750	42395.726468750	1400.000	4000.000	1.0000
5571	Waveform 1	1	42401.990843750	42402.002218750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	42401.990843750	42402.002218750	1400.000	4000.000	1.0000
5572	Waveform 1	1	42403.424093750	42403.435468750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	42403.424093750	42403.435468750	1400.000	4000.000	1.0000
5573	Waveform 1	1	42404.109843750	42404.121218750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	42404.109843750	42404.121218750	1400.000	4000.000	1.0000
5574	Waveform 1	1	42404.239843750	42404.252843750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	42404.239843750	42404.252843750	1400.000	4000.000	1.0000
5575	Waveform 1	1	42404.301593750	42404.324343750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	42404.301593750	42404.324343750	1400.000	4000.000	1.0000
5576	Waveform 1	1	42404.441343750	42404.460843750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	42404.441343750	42404.460843750	1400.000	4000.000	1.0000
5577	Waveform 1	1	42405.989968750	42405.999718750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	42405.989968750	42405.999718750	1400.000	4000.000	1.0000
5578	Waveform 1	1	42406.162218750	42406.193093750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	42406.162218750	42406.193093750	1400.000	4000.000	1.0000
5579	Waveform 1	1	42406.462843750	42406.482343750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	42406.462843750	42406.482343750	1400.000	4000.000	1.0000
5580	Waveform 1	1	42407.718968750	42407.731968750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	42407.718968750	42407.731968750	1400.000	4000.000	1.0000
5581	Waveform 1	1	42407.857093750	42407.874968750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	42407.857093750	42407.874968750	1400.000	4000.000	1.0000
5582	Waveform 1	1	42407.972468750	42408.001718750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	42407.972468750	42408.001718750	1400.000	4000.000	1.0000
5583	Waveform 1	1	42408.099218750	42408.110593750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	42408.099218750	42408.110593750	1400.000	4000.000	1.0000
5584	Waveform 1	1	42412.628093750	42412.654093750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	42412.628093750	42412.654093750	1400.000	4000.000	1.0000
5585	Waveform 1	1	42413.034343750	42413.048968750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	42413.034343750	42413.048968750	1400.000	4000.000	1.0000
5586	Waveform 1	1	42415.112718750	42415.120843750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	42415.112718750	42415.120843750	1400.000	4000.000	1.0000
5587	Waveform 1	1	42415.380843750	42415.395468750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	42415.380843750	42415.395468750	1400.000	4000.000	1.0000
5588	Waveform 1	1	42415.723718750	42415.744843750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	42415.723718750	42415.744843750	1400.000	4000.000	1.0000
5589	Waveform 1	1	42417.984093750	42417.998718750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	42417.984093750	42417.998718750	1400.000	4000.000	1.0000
5590	Waveform 1	1	42418.065343750	42418.076718750	1400.000	4000.000	1.0000
5590	Spectrogram 1	1	42418.065343750	42418.076718750	1400.000	4000.000	1.0000
5591	Waveform 1	1	42418.120593750	42418.130343750	1400.000	4000.000	1.0000
5591	Spectrogram 1	1	42418.120593750	42418.130343750	1400.000	4000.000	1.0000
5592	Waveform 1	1	42418.164468750	42418.179093750	1400.000	4000.000	1.0000
5592	Spectrogram 1	1	42418.164468750	42418.179093750	1400.000	4000.000	1.0000
5593	Waveform 1	1	42418.359468750	42418.369218750	1400.000	4000.000	1.0000
5593	Spectrogram 1	1	42418.359468750	42418.369218750	1400.000	4000.000	1.0000
5594	Waveform 1	1	42419.938968750	42419.950343750	1400.000	4000.000	1.0000
5594	Spectrogram 1	1	42419.938968750	42419.950343750	1400.000	4000.000	1.0000
5595	Waveform 1	1	42421.130093750	42421.138218750	1400.000	4000.000	1.0000
5595	Spectrogram 1	1	42421.130093750	42421.138218750	1400.000	4000.000	1.0000
5596	Waveform 1	1	42421.266593750	42421.274718750	1400.000	4000.000	1.0000
5596	Spectrogram 1	1	42421.266593750	42421.274718750	1400.000	4000.000	1.0000
5597	Waveform 1	1	42424.432093750	42424.448343750	1400.000	4000.000	1.0000
5597	Spectrogram 1	1	42424.432093750	42424.448343750	1400.000	4000.000	1.0000
5598	Waveform 1	1	42425.875093750	42425.883218750	1400.000	4000.000	1.0000
5598	Spectrogram 1	1	42425.875093750	42425.883218750	1400.000	4000.000	1.0000
5599	Waveform 1	1	42427.225468750	42427.241718750	1400.000	4000.000	1.0000
5599	Spectrogram 1	1	42427.225468750	42427.241718750	1400.000	4000.000	1.0000
5600	Waveform 1	1	42428.661968750	42428.670093750	1400.000	4000.000	1.0000
5600	Spectrogram 1	1	42428.661968750	42428.670093750	1400.000	4000.000	1.0000
5601	Waveform 1	1	42429.263218750	42429.274593750	1400.000	4000.000	1.0000
5601	Spectrogram 1	1	42429.263218750	42429.274593750	1400.000	4000.000	1.0000
5602	Waveform 1	1	42431.209968750	42431.221343750	1400.000	4000.000	1.0000
5602	Spectrogram 1	1	42431.209968750	42431.221343750	1400.000	4000.000	1.0000
5603	Waveform 1	1	42432.909718750	42432.917843750	1400.000	4000.000	1.0000
5603	Spectrogram 1	1	42432.909718750	42432.917843750	1400.000	4000.000	1.0000
5604	Waveform 1	1	42438.579343750	42438.593968750	1400.000	4000.000	1.0000
5604	Spectrogram 1	1	42438.579343750	42438.593968750	1400.000	4000.000	1.0000
5605	Waveform 1	1	42438.758093750	42438.766218750	1400.000	4000.000	1.0000
5605	Spectrogram 1	1	42438.758093750	42438.766218750	1400.000	4000.000	1.0000
5606	Waveform 1	1	42439.482843750	42439.494218750	1400.000	4000.000	1.0000
5606	Spectrogram 1	1	42439.482843750	42439.494218750	1400.000	4000.000	1.0000
5607	Waveform 1	1	42443.598968750	42443.611968750	1400.000	4000.000	1.0000
5607	Spectrogram 1	1	42443.598968750	42443.611968750	1400.000	4000.000	1.0000
5608	Waveform 1	1	42445.859343750	42445.891843750	1400.000	4000.000	0.7500
5608	Spectrogram 1	1	42445.859343750	42445.891843750	1400.000	4000.000	0.7500
5609	Waveform 1	1	42446.322468750	42446.330593750	1400.000	4000.000	1.0000
5609	Spectrogram 1	1	42446.322468750	42446.330593750	1400.000	4000.000	1.0000
5610	Waveform 1	1	42448.834718750	42448.850968750	1400.000	4000.000	1.0000
5610	Spectrogram 1	1	42448.834718750	42448.850968750	1400.000	4000.000	1.0000
5611	Waveform 1	1	42449.322218750	42449.348218750	1400.000	4000.000	1.0000
5611	Spectrogram 1	1	42449.322218750	42449.348218750	1400.000	4000.000	1.0000
5612	Waveform 1	1	42449.642343750	42449.656968750	1400.000	4000.000	1.0000
5612	Spectrogram 1	1	42449.642343750	42449.656968750	1400.000	4000.000	1.0000
5613	Waveform 1	1	42471.558718750	42471.566843750	1400.000	4000.000	1.0000
5613	Spectrogram 1	1	42471.558718750	42471.566843750	1400.000	4000.000	1.0000
5614	Waveform 1	1	42481.435468750	42481.451718750	1400.000	4000.000	1.0000
5614	Spectrogram 1	1	42481.435468750	42481.451718750	1400.000	4000.000	1.0000
5615	Waveform 1	1	42486.364093750	42486.380343750	1400.000	4000.000	1.0000
5615	Spectrogram 1	1	42486.364093750	42486.380343750	1400.000	4000.000	1.0000
5616	Waveform 1	1	42517.848468750	42517.864718750	1400.000	4000.000	1.0000
5616	Spectrogram 1	1	42517.848468750	42517.864718750	1400.000	4000.000	1.0000
5617	Waveform 1	1	42523.696843750	42523.713093750	1400.000	4000.000	1.0000
5617	Spectrogram 1	1	42523.696843750	42523.713093750	1400.000	4000.000	1.0000
5618	Waveform 1	1	42530.663218750	42530.679468750	1400.000	4000.000	1.0000
5618	Spectrogram 1	1	42530.663218750	42530.679468750	1400.000	4000.000	1.0000
5619	Waveform 1	1	42534.626593750	42534.637968750	1400.000	4000.000	1.0000
5619	Spectrogram 1	1	42534.626593750	42534.637968750	1400.000	4000.000	1.0000
5620	Waveform 1	1	42537.099843750	42537.112843750	1400.000	4000.000	1.0000
5620	Spectrogram 1	1	42537.099843750	42537.112843750	1400.000	4000.000	1.0000
5621	Waveform 1	1	42538.524968750	42538.547718750	1400.000	4000.000	1.0000
5621	Spectrogram 1	1	42538.524968750	42538.547718750	1400.000	4000.000	1.0000
5622	Waveform 1	1	42540.860093750	42540.887718750	1400.000	4000.000	1.0000
5622	Spectrogram 1	1	42540.860093750	42540.887718750	1400.000	4000.000	1.0000
5623	Waveform 1	1	42540.977093750	42540.986843750	1400.000	4000.000	1.0000
5623	Spectrogram 1	1	42540.977093750	42540.986843750	1400.000	4000.000	1.0000
5624	Waveform 1	1	42541.176968750	42541.186718750	1400.000	4000.000	1.0000
5624	Spectrogram 1	1	42541.176968750	42541.186718750	1400.000	4000.000	1.0000
5625	Waveform 1	1	42543.612843750	42543.637218750	1400.000	4000.000	1.0000
5625	Spectrogram 1	1	42543.612843750	42543.637218750	1400.000	4000.000	1.0000
5626	Waveform 1	1	42543.838718750	42543.848468750	1400.000	4000.000	1.0000
5626	Spectrogram 1	1	42543.838718750	42543.848468750	1400.000	4000.000	1.0000
5627	Waveform 1	1	42545.289843750	42545.309343750	1400.000	4000.000	1.0000
5627	Spectrogram 1	1	42545.289843750	42545.309343750	1400.000	4000.000	1.0000
5628	Waveform 1	1	42547.329218750	42547.338968750	1400.000	4000.000	1.0000
5628	Spectrogram 1	1	42547.329218750	42547.338968750	1400.000	4000.000	1.0000
5629	Waveform 1	1	42548.778718750	42548.803093750	1400.000	4000.000	1.0000
5629	Spectrogram 1	1	42548.778718750	42548.803093750	1400.000	4000.000	1.0000
