Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1432	Spectrogram 1	1	67654.994593750	67655.010843750	1400.000	4000.000	1.0000
1433	Waveform 1	1	67655.057968750	67655.075843750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	67655.057968750	67655.075843750	1400.000	4000.000	1.0000
1434	Waveform 1	1	67655.522718750	67655.532468750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	67655.522718750	67655.532468750	1400.000	4000.000	1.0000
1435	Waveform 1	1	67655.716093750	67655.724218750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	67655.716093750	67655.724218750	1400.000	4000.000	1.0000
1436	Waveform 1	1	67656.099593750	67656.107718750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	67656.099593750	67656.107718750	1400.000	4000.000	1.0000
1437	Waveform 1	1	67656.955968750	67656.988468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	67656.955968750	67656.988468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	67657.778218750	67657.791218750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	67657.778218750	67657.791218750	1400.000	4000.000	1.0000
1439	Waveform 1	1	67658.754843750	67658.772718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	67658.754843750	67658.772718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	67659.338218750	67659.362593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	67659.338218750	67659.362593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	67659.479593750	67659.494218750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	67659.479593750	67659.494218750	1400.000	4000.000	1.0000
1442	Waveform 1	1	67661.798468750	67661.830968750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	67661.798468750	67661.830968750	1400.000	4000.000	1.0000
1443	Waveform 1	1	67661.876468750	67661.884593750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	67661.876468750	67661.884593750	1400.000	4000.000	1.0000
1444	Waveform 1	1	67662.053593750	67662.069843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	67662.053593750	67662.069843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	67662.339593750	67662.363968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	67662.339593750	67662.363968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	67663.100093750	67663.121218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	67663.100093750	67663.121218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	67663.451093750	67663.467343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	67663.451093750	67663.467343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	67664.286343750	67664.300968750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	67664.286343750	67664.300968750	1400.000	4000.000	1.0000
1449	Waveform 1	1	67664.370843750	67664.387093750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	67664.370843750	67664.387093750	1400.000	4000.000	1.0000
1450	Waveform 1	1	67666.138843750	67666.148593750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	67666.138843750	67666.148593750	1400.000	4000.000	1.0000
1451	Waveform 1	1	67667.929593750	67667.937718750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	67667.929593750	67667.937718750	1400.000	4000.000	1.0000
1452	Waveform 1	1	67668.040093750	67668.054718750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	67668.040093750	67668.054718750	1400.000	4000.000	1.0000
1453	Waveform 1	1	67668.714468750	67668.735593750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	67668.714468750	67668.735593750	1400.000	4000.000	1.0000
1454	Waveform 1	1	67668.802218750	67668.828218750	1400.000	4000.000	0.8750
1454	Spectrogram 1	1	67668.802218750	67668.828218750	1400.000	4000.000	0.8750
1455	Waveform 1	1	67669.765843750	67669.782093750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	67669.765843750	67669.782093750	1400.000	4000.000	1.0000
1456	Waveform 1	1	67670.261468750	67670.274468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	67670.261468750	67670.274468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	67670.758718750	67670.776593750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	67670.758718750	67670.776593750	1400.000	4000.000	1.0000
1458	Waveform 1	1	67671.470468750	67671.489968750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	67671.470468750	67671.489968750	1400.000	4000.000	1.0000
1459	Waveform 1	1	67671.556593750	67671.572843750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	67671.556593750	67671.572843750	1400.000	4000.000	1.0000
1460	Waveform 1	1	67672.071718750	67672.081468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	67672.071718750	67672.081468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	67672.177343750	67672.188718750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	67672.177343750	67672.188718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	67672.221218750	67672.237468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	67672.221218750	67672.237468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	67674.268718750	67674.284968750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	67674.268718750	67674.284968750	1400.000	4000.000	1.0000
1464	Waveform 1	1	67675.238843750	67675.253468750	1400.000	4000.000	0.7778
1464	Spectrogram 1	1	67675.238843750	67675.253468750	1400.000	4000.000	0.7778
1465	Waveform 1	1	67675.346093750	67675.359093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	67675.346093750	67675.359093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	67675.775093750	67675.797843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	67675.775093750	67675.797843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	67675.840093750	67675.869343750	1400.000	4000.000	0.7222
1467	Spectrogram 1	1	67675.840093750	67675.869343750	1400.000	4000.000	0.7222
1468	Waveform 1	1	67677.328593750	67677.356218750	1400.000	4000.000	0.7059
1468	Spectrogram 1	1	67677.328593750	67677.356218750	1400.000	4000.000	0.7059
1469	Waveform 1	1	67681.959843750	67681.979343750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	67681.959843750	67681.979343750	1400.000	4000.000	1.0000
1470	Waveform 1	1	67684.106468750	67684.127593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	67684.106468750	67684.127593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	67684.928718750	67684.957968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	67684.928718750	67684.957968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	67685.050593750	67685.063593750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	67685.050593750	67685.063593750	1400.000	4000.000	1.0000
1473	Waveform 1	1	67685.305718750	67685.328468750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	67685.305718750	67685.328468750	1400.000	4000.000	1.0000
1474	Waveform 1	1	67685.403218750	67685.412968750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	67685.403218750	67685.412968750	1400.000	4000.000	1.0000
1475	Waveform 1	1	67685.884218750	67685.911843750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	67685.884218750	67685.911843750	1400.000	4000.000	1.0000
1476	Waveform 1	1	67686.282343750	67686.300218750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	67686.282343750	67686.300218750	1400.000	4000.000	1.0000
1477	Waveform 1	1	67686.384718750	67686.397718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	67686.384718750	67686.397718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	67686.443218750	67686.454593750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	67686.443218750	67686.454593750	1400.000	4000.000	1.0000
1479	Waveform 1	1	67692.559718750	67692.590593750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	67692.559718750	67692.590593750	1400.000	4000.000	1.0000
1480	Waveform 1	1	67700.725343750	67700.738343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	67700.725343750	67700.738343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	67700.798468750	67700.816343750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	67700.798468750	67700.816343750	1400.000	4000.000	1.0000
1482	Waveform 1	1	67701.266468750	67701.279468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	67701.266468750	67701.279468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	67702.337343750	67702.350343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	67702.337343750	67702.350343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	67705.158343750	67705.169718750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	67705.158343750	67705.169718750	1400.000	4000.000	1.0000
1485	Waveform 1	1	67705.767718750	67705.777468750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	67705.767718750	67705.777468750	1400.000	4000.000	1.0000
1486	Waveform 1	1	67706.417718750	67706.438843750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	67706.417718750	67706.438843750	1400.000	4000.000	1.0000
1487	Waveform 1	1	67706.625718750	67706.643593750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	67706.625718750	67706.643593750	1400.000	4000.000	1.0000
1488	Waveform 1	1	67711.370718750	67711.383718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	67711.370718750	67711.383718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	67714.614218750	67714.627218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	67714.614218750	67714.627218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	67715.338968750	67715.355218750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	67715.338968750	67715.355218750	1400.000	4000.000	1.0000
1491	Waveform 1	1	67724.221218750	67724.242343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	67724.221218750	67724.242343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	67724.399968750	67724.414593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	67724.399968750	67724.414593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	67728.894718750	67728.927218750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	67728.894718750	67728.927218750	1400.000	4000.000	1.0000
1494	Waveform 1	1	67729.695843750	67729.720218750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	67729.695843750	67729.720218750	1400.000	4000.000	1.0000
1495	Waveform 1	1	67733.469093750	67733.496718750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	67733.469093750	67733.496718750	1400.000	4000.000	1.0000
1496	Waveform 1	1	67735.635218750	67735.656343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	67735.635218750	67735.656343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	67737.377218750	67737.395093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	67737.377218750	67737.395093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	67739.145218750	67739.156593750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	67739.145218750	67739.156593750	1400.000	4000.000	1.0000
1499	Waveform 1	1	67745.848343750	67745.864593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	67745.848343750	67745.864593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	67745.906843750	67745.919843750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	67745.906843750	67745.919843750	1400.000	4000.000	1.0000
1501	Waveform 1	1	67747.557843750	67747.565968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	67747.557843750	67747.565968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	67750.856593750	67750.877718750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	67750.856593750	67750.877718750	1400.000	4000.000	1.0000
1503	Waveform 1	1	67752.034718750	67752.042843750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	67752.034718750	67752.042843750	1400.000	4000.000	1.0000
1504	Waveform 1	1	67752.998343750	67753.017843750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	67752.998343750	67753.017843750	1400.000	4000.000	1.0000
1505	Waveform 1	1	67753.526468750	67753.539468750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	67753.526468750	67753.539468750	1400.000	4000.000	1.0000
1506	Waveform 1	1	67753.731218750	67753.740968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	67753.731218750	67753.740968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	67754.009093750	67754.038343750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	67754.009093750	67754.038343750	1400.000	4000.000	1.0000
1508	Waveform 1	1	67755.053968750	67755.071843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	67755.053968750	67755.071843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	67756.857718750	67756.886968750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	67756.857718750	67756.886968750	1400.000	4000.000	1.0000
1510	Waveform 1	1	67764.383093750	67764.392843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	67764.383093750	67764.392843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	67764.995718750	67765.003843750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	67764.995718750	67765.003843750	1400.000	4000.000	1.0000
1512	Waveform 1	1	67766.183593750	67766.204718750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	67766.183593750	67766.204718750	1400.000	4000.000	1.0000
1513	Waveform 1	1	67766.238843750	67766.248593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	67766.238843750	67766.248593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	67771.663093750	67771.674468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	67771.663093750	67771.674468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	67771.893843750	67771.905218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	67771.893843750	67771.905218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	67771.955593750	67771.971843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	67771.955593750	67771.971843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	67773.652093750	67773.663468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	67773.652093750	67773.663468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	67776.086343750	67776.099343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	67776.086343750	67776.099343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	67776.185468750	67776.204968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	67776.185468750	67776.204968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	67776.325218750	67776.339843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	67776.325218750	67776.339843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	67776.427593750	67776.447093750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	67776.427593750	67776.447093750	1400.000	4000.000	1.0000
1522	Waveform 1	1	67776.591718750	67776.599843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	67776.591718750	67776.599843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	67778.470218750	67778.478343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	67778.470218750	67778.478343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	67783.013718750	67783.041343750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	67783.013718750	67783.041343750	1400.000	4000.000	1.0000
1525	Waveform 1	1	67783.194093750	67783.207093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	67783.194093750	67783.207093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	67787.293968750	67787.302093750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	67787.293968750	67787.302093750	1400.000	4000.000	1.0000
1527	Waveform 1	1	67788.611843750	67788.619968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	67788.611843750	67788.619968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	67788.873468750	67788.892968750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	67788.873468750	67788.892968750	1400.000	4000.000	1.0000
1529	Waveform 1	1	67797.932843750	67797.949093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	67797.932843750	67797.949093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	67801.333968750	67801.342093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	67801.333968750	67801.342093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	67802.824093750	67802.832218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	67802.824093750	67802.832218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	67805.628843750	67805.638593750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	67805.628843750	67805.638593750	1400.000	4000.000	1.0000
1533	Waveform 1	1	67806.925593750	67806.933718750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	67806.925593750	67806.933718750	1400.000	4000.000	1.0000
1534	Waveform 1	1	67810.334843750	67810.354343750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	67810.334843750	67810.354343750	1400.000	4000.000	1.0000
1535	Waveform 1	1	67810.710218750	67810.728093750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	67810.710218750	67810.728093750	1400.000	4000.000	1.0000
1536	Waveform 1	1	67831.303843750	67831.333093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	67831.303843750	67831.333093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	67833.700718750	67833.726718750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	67833.700718750	67833.726718750	1400.000	4000.000	1.0000
1538	Waveform 1	1	67834.308468750	67834.321468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	67834.308468750	67834.321468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	67835.571093750	67835.580843750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	67835.571093750	67835.580843750	1400.000	4000.000	1.0000
1540	Waveform 1	1	67835.852218750	67835.873343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	67835.852218750	67835.873343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	67836.497343750	67836.508718750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	67836.497343750	67836.508718750	1400.000	4000.000	1.0000
1542	Waveform 1	1	67836.783343750	67836.794718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	67836.783343750	67836.794718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	67839.342718750	67839.350843750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	67839.342718750	67839.350843750	1400.000	4000.000	1.0000
1544	Waveform 1	1	67841.443843750	67841.455218750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	67841.443843750	67841.455218750	1400.000	4000.000	1.0000
1545	Waveform 1	1	67843.382468750	67843.392218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	67843.382468750	67843.392218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	67843.795218750	67843.809843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	67843.795218750	67843.809843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	67845.191093750	67845.205718750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	67845.191093750	67845.205718750	1400.000	4000.000	1.0000
1548	Waveform 1	1	67850.508093750	67850.525968750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	67850.508093750	67850.525968750	1400.000	4000.000	1.0000
1549	Waveform 1	1	67854.812718750	67854.824093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	67854.812718750	67854.824093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	67857.885593750	67857.896968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	67857.885593750	67857.896968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	67857.942468750	67857.963593750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	67857.942468750	67857.963593750	1400.000	4000.000	1.0000
1552	Waveform 1	1	67865.693718750	67865.708343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	67865.693718750	67865.708343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	67865.748968750	67865.776593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	67865.748968750	67865.776593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	67867.287843750	67867.295968750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	67867.287843750	67867.295968750	1400.000	4000.000	1.0000
1555	Waveform 1	1	67869.869968750	67869.887843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	67869.869968750	67869.887843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	67871.551843750	67871.563218750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	67871.551843750	67871.563218750	1400.000	4000.000	1.0000
1557	Waveform 1	1	67872.335093750	67872.354593750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	67872.335093750	67872.354593750	1400.000	4000.000	1.0000
1558	Waveform 1	1	67872.593468750	67872.601593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	67872.593468750	67872.601593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	67874.985468750	67875.008218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	67874.985468750	67875.008218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	67875.125218750	67875.138218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	67875.125218750	67875.138218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	67881.022343750	67881.035343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	67881.022343750	67881.035343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	67882.015218750	67882.023343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	67882.015218750	67882.023343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	67892.954718750	67892.967718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	67892.954718750	67892.967718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	67893.139968750	67893.157843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	67893.139968750	67893.157843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	67909.476093750	67909.485843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	67909.476093750	67909.485843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	67911.946093750	67911.975343750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	67911.946093750	67911.975343750	1400.000	4000.000	1.0000
1567	Waveform 1	1	67915.885093750	67915.899718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	67915.885093750	67915.899718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	67916.920218750	67916.944593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	67916.920218750	67916.944593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	67920.828343750	67920.859218750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	67920.828343750	67920.859218750	1400.000	4000.000	1.0000
1570	Waveform 1	1	67925.794343750	67925.813843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	67925.794343750	67925.813843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	67925.908093750	67925.935718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	67925.908093750	67925.935718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	67926.818093750	67926.826218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	67926.818093750	67926.826218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	67928.472343750	67928.483718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	67928.472343750	67928.483718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	67930.862718750	67930.872468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	67930.862718750	67930.872468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	67930.935843750	67930.945593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	67930.935843750	67930.945593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	67930.997593750	67931.010593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	67930.997593750	67931.010593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	67931.275468750	67931.285218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	67931.275468750	67931.285218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	67934.429593750	67934.450718750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	67934.429593750	67934.450718750	1400.000	4000.000	1.0000
1579	Waveform 1	1	67937.777093750	67937.798218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	67937.777093750	67937.798218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	67938.025718750	67938.043593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	67938.025718750	67938.043593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	67938.587968750	67938.604218750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	67938.587968750	67938.604218750	1400.000	4000.000	1.0000
1582	Waveform 1	1	67940.716718750	67940.732968750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	67940.716718750	67940.732968750	1400.000	4000.000	1.0000
1583	Waveform 1	1	67941.859093750	67941.868843750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	67941.859093750	67941.868843750	1400.000	4000.000	1.0000
1584	Waveform 1	1	67944.077218750	67944.088593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	67944.077218750	67944.088593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	67944.257593750	67944.265718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	67944.257593750	67944.265718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	67946.491968750	67946.509843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	67946.491968750	67946.509843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	67947.713968750	67947.733468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	67947.713968750	67947.733468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	67948.812468750	67948.835218750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	67948.812468750	67948.835218750	1400.000	4000.000	1.0000
1589	Waveform 1	1	67949.626593750	67949.636343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	67949.626593750	67949.636343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	67951.440093750	67951.461218750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	67951.440093750	67951.461218750	1400.000	4000.000	1.0000
1591	Waveform 1	1	67951.724468750	67951.747218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	67951.724468750	67951.747218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	67952.525593750	67952.535343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	67952.525593750	67952.535343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	67953.325093750	67953.333218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	67953.325093750	67953.333218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	67953.950718750	67953.963718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	67953.950718750	67953.963718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	67954.366718750	67954.389468750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	67954.366718750	67954.389468750	1400.000	4000.000	1.0000
1596	Waveform 1	1	67955.184093750	67955.192218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	67955.184093750	67955.192218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	67957.382718750	67957.400593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	67957.382718750	67957.400593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	67957.511093750	67957.522468750	1400.000	4000.000	1.0000
