Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3350	Waveform 1	1	26792.050718750	26792.063718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	26792.050718750	26792.063718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	26792.245718750	26792.260343750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	26792.245718750	26792.260343750	1400.000	4000.000	1.0000
3352	Waveform 1	1	26792.452093750	26792.466718750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	26792.452093750	26792.466718750	1400.000	4000.000	1.0000
3353	Waveform 1	1	26792.651968750	26792.663343750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	26792.651968750	26792.663343750	1400.000	4000.000	1.0000
3354	Waveform 1	1	26792.840468750	26792.853468750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	26792.840468750	26792.853468750	1400.000	4000.000	1.0000
3355	Waveform 1	1	26793.006218750	26793.017593750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	26793.006218750	26793.017593750	1400.000	4000.000	1.0000
3356	Waveform 1	1	26793.355593750	26793.366968750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	26793.355593750	26793.366968750	1400.000	4000.000	1.0000
3357	Waveform 1	1	26793.475843750	26793.485593750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	26793.475843750	26793.485593750	1400.000	4000.000	1.0000
3358	Waveform 1	1	26793.612343750	26793.630218750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	26793.612343750	26793.630218750	1400.000	4000.000	1.0000
3359	Waveform 1	1	26793.735843750	26793.745593750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	26793.735843750	26793.745593750	1400.000	4000.000	1.0000
3360	Waveform 1	1	26793.821968750	26793.833343750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	26793.821968750	26793.833343750	1400.000	4000.000	1.0000
3361	Waveform 1	1	26793.995843750	26794.007218750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	26793.995843750	26794.007218750	1400.000	4000.000	1.0000
3362	Waveform 1	1	26794.359843750	26794.371218750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	26794.359843750	26794.371218750	1400.000	4000.000	1.0000
3363	Waveform 1	1	26794.582468750	26794.595468750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	26794.582468750	26794.595468750	1400.000	4000.000	1.0000
3364	Waveform 1	1	26794.756343750	26794.764468750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	26794.756343750	26794.764468750	1400.000	4000.000	1.0000
3365	Waveform 1	1	26794.930218750	26794.939968750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	26794.930218750	26794.939968750	1400.000	4000.000	1.0000
3366	Waveform 1	1	26795.107343750	26795.117093750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	26795.107343750	26795.117093750	1400.000	4000.000	1.0000
3367	Waveform 1	1	26795.715093750	26795.726468750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	26795.715093750	26795.726468750	1400.000	4000.000	1.0000
3368	Waveform 1	1	26796.066093750	26796.075843750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	26796.066093750	26796.075843750	1400.000	4000.000	1.0000
3369	Waveform 1	1	26796.410593750	26796.420343750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	26796.410593750	26796.420343750	1400.000	4000.000	1.0000
3370	Waveform 1	1	26797.015093750	26797.023218750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	26797.015093750	26797.023218750	1400.000	4000.000	1.0000
3371	Waveform 1	1	26797.344968750	26797.354718750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	26797.344968750	26797.354718750	1400.000	4000.000	1.0000
3372	Waveform 1	1	26797.695968750	26797.705718750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	26797.695968750	26797.705718750	1400.000	4000.000	1.0000
3373	Waveform 1	1	26797.876343750	26797.884468750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	26797.876343750	26797.884468750	1400.000	4000.000	1.0000
3374	Waveform 1	1	26798.055093750	26798.064843750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	26798.055093750	26798.064843750	1400.000	4000.000	1.0000
3375	Waveform 1	1	26798.227343750	26798.238718750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	26798.227343750	26798.238718750	1400.000	4000.000	1.0000
3376	Waveform 1	1	26798.406093750	26798.417468750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	26798.406093750	26798.417468750	1400.000	4000.000	1.0000
3377	Waveform 1	1	26798.588093750	26798.599468750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	26798.588093750	26798.599468750	1400.000	4000.000	1.0000
3378	Waveform 1	1	26798.770093750	26798.781468750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	26798.770093750	26798.781468750	1400.000	4000.000	1.0000
3379	Waveform 1	1	26798.950468750	26798.958593750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	26798.950468750	26798.958593750	1400.000	4000.000	1.0000
3380	Waveform 1	1	26799.127593750	26799.135718750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	26799.127593750	26799.135718750	1400.000	4000.000	1.0000
3381	Waveform 1	1	26799.303093750	26799.312843750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	26799.303093750	26799.312843750	1400.000	4000.000	1.0000
3382	Waveform 1	1	26799.481843750	26799.491593750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	26799.481843750	26799.491593750	1400.000	4000.000	1.0000
3383	Waveform 1	1	26808.073218750	26808.082968750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	26808.073218750	26808.082968750	1400.000	4000.000	1.0000
3384	Waveform 1	1	26808.347843750	26808.362468750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	26808.347843750	26808.362468750	1400.000	4000.000	1.0000
3385	Waveform 1	1	26808.578593750	26808.588343750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	26808.578593750	26808.588343750	1400.000	4000.000	1.0000
3386	Waveform 1	1	26808.986468750	26808.994593750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	26808.986468750	26808.994593750	1400.000	4000.000	1.0000
3387	Waveform 1	1	26809.179843750	26809.187968750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	26809.179843750	26809.187968750	1400.000	4000.000	1.0000
3388	Waveform 1	1	26813.302468750	26813.310593750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	26813.302468750	26813.310593750	1400.000	4000.000	1.0000
3389	Waveform 1	1	26817.186218750	26817.194343750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	26817.186218750	26817.194343750	1400.000	4000.000	1.0000
3390	Waveform 1	1	26831.515468750	26831.525218750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	26831.515468750	26831.525218750	1400.000	4000.000	1.0000
3391	Waveform 1	1	26841.562843750	26841.570968750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	26841.562843750	26841.570968750	1400.000	4000.000	1.0000
3392	Waveform 1	1	26849.884468750	26849.910468750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	26849.884468750	26849.910468750	1400.000	4000.000	1.0000
3393	Waveform 1	1	26853.072718750	26853.084093750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	26853.072718750	26853.084093750	1400.000	4000.000	1.0000
3394	Waveform 1	1	26853.345718750	26853.353843750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	26853.345718750	26853.353843750	1400.000	4000.000	1.0000
3395	Waveform 1	1	26853.566718750	26853.576468750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	26853.566718750	26853.576468750	1400.000	4000.000	1.0000
3396	Waveform 1	1	26853.753593750	26853.763343750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	26853.753593750	26853.763343750	1400.000	4000.000	1.0000
3397	Waveform 1	1	26853.927468750	26853.935593750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	26853.927468750	26853.935593750	1400.000	4000.000	1.0000
3398	Waveform 1	1	26895.650968750	26895.659093750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	26895.650968750	26895.659093750	1400.000	4000.000	1.0000
3399	Waveform 1	1	26897.657843750	26897.665968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	26897.657843750	26897.665968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	26898.553218750	26898.561343750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	26898.553218750	26898.561343750	1400.000	4000.000	1.0000
3401	Waveform 1	1	26900.885093750	26900.893218750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	26900.885093750	26900.893218750	1400.000	4000.000	1.0000
3402	Waveform 1	1	26901.114218750	26901.122343750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	26901.114218750	26901.122343750	1400.000	4000.000	1.0000
3403	Waveform 1	1	26901.370968750	26901.379093750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	26901.370968750	26901.379093750	1400.000	4000.000	1.0000
3404	Waveform 1	1	26901.570843750	26901.578968750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	26901.570843750	26901.578968750	1400.000	4000.000	1.0000
3405	Waveform 1	1	26901.783718750	26901.791843750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	26901.783718750	26901.791843750	1400.000	4000.000	1.0000
3406	Waveform 1	1	26902.016093750	26902.024218750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	26902.016093750	26902.024218750	1400.000	4000.000	1.0000
3407	Waveform 1	1	26902.589718750	26902.599468750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	26902.589718750	26902.599468750	1400.000	4000.000	1.0000
3408	Waveform 1	1	26902.895218750	26902.903343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	26902.895218750	26902.903343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	26903.190968750	26903.200718750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	26903.190968750	26903.200718750	1400.000	4000.000	1.0000
3410	Waveform 1	1	26903.493218750	26903.502968750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	26903.493218750	26903.502968750	1400.000	4000.000	1.0000
3411	Waveform 1	1	26904.302468750	26904.312218750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	26904.302468750	26904.312218750	1400.000	4000.000	1.0000
3412	Waveform 1	1	26905.010968750	26905.019093750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	26905.010968750	26905.019093750	1400.000	4000.000	1.0000
3413	Waveform 1	1	26906.310968750	26906.320718750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	26906.310968750	26906.320718750	1400.000	4000.000	1.0000
3414	Waveform 1	1	26906.943093750	26906.952843750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	26906.943093750	26906.952843750	1400.000	4000.000	1.0000
3415	Waveform 1	1	26907.112093750	26907.121843750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	26907.112093750	26907.121843750	1400.000	4000.000	1.0000
3416	Waveform 1	1	26907.474468750	26907.482593750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	26907.474468750	26907.482593750	1400.000	4000.000	1.0000
3417	Waveform 1	1	26907.679218750	26907.687343750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	26907.679218750	26907.687343750	1400.000	4000.000	1.0000
3418	Waveform 1	1	26909.458593750	26909.468343750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	26909.458593750	26909.468343750	1400.000	4000.000	1.0000
3419	Waveform 1	1	26909.634093750	26909.643843750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	26909.634093750	26909.643843750	1400.000	4000.000	1.0000
3420	Waveform 1	1	26909.812843750	26909.824218750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	26909.812843750	26909.824218750	1400.000	4000.000	1.0000
3421	Waveform 1	1	26909.994843750	26910.004593750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	26909.994843750	26910.004593750	1400.000	4000.000	1.0000
3422	Waveform 1	1	26910.355593750	26910.366968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	26910.355593750	26910.366968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	26910.613968750	26910.623718750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	26910.613968750	26910.623718750	1400.000	4000.000	1.0000
3424	Waveform 1	1	26910.875593750	26910.888593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	26910.875593750	26910.888593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	26911.275343750	26911.285093750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	26911.275343750	26911.285093750	1400.000	4000.000	1.0000
3426	Waveform 1	1	26911.450843750	26911.458968750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	26911.450843750	26911.458968750	1400.000	4000.000	1.0000
3427	Waveform 1	1	26911.636093750	26911.647468750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	26911.636093750	26911.647468750	1400.000	4000.000	1.0000
3428	Waveform 1	1	26911.852218750	26911.860343750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	26911.852218750	26911.860343750	1400.000	4000.000	1.0000
3429	Waveform 1	1	26912.152843750	26912.164218750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	26912.152843750	26912.164218750	1400.000	4000.000	1.0000
3430	Waveform 1	1	26912.351093750	26912.359218750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	26912.351093750	26912.359218750	1400.000	4000.000	1.0000
3431	Waveform 1	1	26912.529843750	26912.539593750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	26912.529843750	26912.539593750	1400.000	4000.000	1.0000
3432	Waveform 1	1	26913.002718750	26913.012468750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	26913.002718750	26913.012468750	1400.000	4000.000	1.0000
3433	Waveform 1	1	26913.395968750	26913.407343750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	26913.395968750	26913.407343750	1400.000	4000.000	1.0000
3434	Waveform 1	1	26914.068718750	26914.078468750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	26914.068718750	26914.078468750	1400.000	4000.000	1.0000
3435	Waveform 1	1	26914.289718750	26914.299468750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	26914.289718750	26914.299468750	1400.000	4000.000	1.0000
3436	Waveform 1	1	26914.541593750	26914.552968750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	26914.541593750	26914.552968750	1400.000	4000.000	1.0000
3437	Waveform 1	1	26915.183468750	26915.191593750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	26915.183468750	26915.191593750	1400.000	4000.000	1.0000
3438	Waveform 1	1	26915.381718750	26915.391468750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	26915.381718750	26915.391468750	1400.000	4000.000	1.0000
3439	Waveform 1	1	26915.779843750	26915.789593750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	26915.779843750	26915.789593750	1400.000	4000.000	1.0000
3440	Waveform 1	1	26916.008968750	26916.018718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	26916.008968750	26916.018718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	26916.259218750	26916.270593750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	26916.259218750	26916.270593750	1400.000	4000.000	1.0000
3442	Waveform 1	1	26916.520843750	26916.530593750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	26916.520843750	26916.530593750	1400.000	4000.000	1.0000
3443	Waveform 1	1	26916.756468750	26916.767843750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	26916.756468750	26916.767843750	1400.000	4000.000	1.0000
3444	Waveform 1	1	26917.169218750	26917.178968750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	26917.169218750	26917.178968750	1400.000	4000.000	1.0000
3445	Waveform 1	1	26917.408093750	26917.416218750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	26917.408093750	26917.416218750	1400.000	4000.000	1.0000
3446	Waveform 1	1	26917.620968750	26917.632343750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	26917.620968750	26917.632343750	1400.000	4000.000	1.0000
3447	Waveform 1	1	26918.041843750	26918.053218750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	26918.041843750	26918.053218750	1400.000	4000.000	1.0000
3448	Waveform 1	1	26918.228718750	26918.240093750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	26918.228718750	26918.240093750	1400.000	4000.000	1.0000
3449	Waveform 1	1	26918.409093750	26918.420468750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	26918.409093750	26918.420468750	1400.000	4000.000	1.0000
3450	Waveform 1	1	26918.587843750	26918.597593750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	26918.587843750	26918.597593750	1400.000	4000.000	1.0000
3451	Waveform 1	1	26918.738968750	26918.747093750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	26918.738968750	26918.747093750	1400.000	4000.000	1.0000
3452	Waveform 1	1	26918.906343750	26918.914468750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	26918.906343750	26918.914468750	1400.000	4000.000	1.0000
3453	Waveform 1	1	26919.073718750	26919.083468750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	26919.073718750	26919.083468750	1400.000	4000.000	1.0000
3454	Waveform 1	1	26919.262218750	26919.273593750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	26919.262218750	26919.273593750	1400.000	4000.000	1.0000
3455	Waveform 1	1	26919.478343750	26919.488093750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	26919.478343750	26919.488093750	1400.000	4000.000	1.0000
3456	Waveform 1	1	26919.715593750	26919.726968750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	26919.715593750	26919.726968750	1400.000	4000.000	1.0000
3457	Waveform 1	1	26921.286968750	26921.301593750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	26921.286968750	26921.301593750	1400.000	4000.000	1.0000
3458	Waveform 1	1	26921.481968750	26921.491718750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	26921.481968750	26921.491718750	1400.000	4000.000	1.0000
3459	Waveform 1	1	26921.683468750	26921.696468750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	26921.683468750	26921.696468750	1400.000	4000.000	1.0000
3460	Waveform 1	1	26921.922343750	26921.933718750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	26921.922343750	26921.933718750	1400.000	4000.000	1.0000
3461	Waveform 1	1	26922.144968750	26922.156343750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	26922.144968750	26922.156343750	1400.000	4000.000	1.0000
3462	Waveform 1	1	26922.331843750	26922.341593750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	26922.331843750	26922.341593750	1400.000	4000.000	1.0000
3463	Waveform 1	1	26922.533343750	26922.544718750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	26922.533343750	26922.544718750	1400.000	4000.000	1.0000
3464	Waveform 1	1	26922.679593750	26922.687718750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	26922.679593750	26922.687718750	1400.000	4000.000	1.0000
3465	Waveform 1	1	26922.859968750	26922.871343750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	26922.859968750	26922.871343750	1400.000	4000.000	1.0000
3466	Waveform 1	1	26923.063093750	26923.076093750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	26923.063093750	26923.076093750	1400.000	4000.000	1.0000
3467	Waveform 1	1	26923.284093750	26923.295468750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	26923.284093750	26923.295468750	1400.000	4000.000	1.0000
3468	Waveform 1	1	26923.662718750	26923.674093750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	26923.662718750	26923.674093750	1400.000	4000.000	1.0000
3469	Waveform 1	1	26923.856093750	26923.865843750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	26923.856093750	26923.865843750	1400.000	4000.000	1.0000
3470	Waveform 1	1	26924.086843750	26924.096593750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	26924.086843750	26924.096593750	1400.000	4000.000	1.0000
3471	Waveform 1	1	26924.276968750	26924.285093750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	26924.276968750	26924.285093750	1400.000	4000.000	1.0000
3472	Waveform 1	1	26924.783968750	26924.796968750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	26924.783968750	26924.796968750	1400.000	4000.000	1.0000
3473	Waveform 1	1	26924.974093750	26924.985468750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	26924.974093750	26924.985468750	1400.000	4000.000	1.0000
3474	Waveform 1	1	26925.151218750	26925.162593750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	26925.151218750	26925.162593750	1400.000	4000.000	1.0000
3475	Waveform 1	1	26925.342968750	26925.355968750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	26925.342968750	26925.355968750	1400.000	4000.000	1.0000
3476	Waveform 1	1	26925.555843750	26925.568843750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	26925.555843750	26925.568843750	1400.000	4000.000	1.0000
3477	Waveform 1	1	26925.767093750	26925.780093750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	26925.767093750	26925.780093750	1400.000	4000.000	1.0000
3478	Waveform 1	1	26925.970218750	26925.981593750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	26925.970218750	26925.981593750	1400.000	4000.000	1.0000
3479	Waveform 1	1	26926.220468750	26926.231843750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	26926.220468750	26926.231843750	1400.000	4000.000	1.0000
3480	Waveform 1	1	26926.482093750	26926.495093750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	26926.482093750	26926.495093750	1400.000	4000.000	1.0000
3481	Waveform 1	1	26926.737218750	26926.746968750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	26926.737218750	26926.746968750	1400.000	4000.000	1.0000
3482	Waveform 1	1	26926.911093750	26926.924093750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	26926.911093750	26926.924093750	1400.000	4000.000	1.0000
3483	Waveform 1	1	26927.093093750	26927.106093750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	26927.093093750	26927.106093750	1400.000	4000.000	1.0000
3484	Waveform 1	1	26927.317343750	26927.327093750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	26927.317343750	26927.327093750	1400.000	4000.000	1.0000
3485	Waveform 1	1	26927.481468750	26927.494468750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	26927.481468750	26927.494468750	1400.000	4000.000	1.0000
3486	Waveform 1	1	26927.656968750	26927.669968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	26927.656968750	26927.669968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	26927.840593750	26927.853593750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	26927.840593750	26927.853593750	1400.000	4000.000	1.0000
3488	Waveform 1	1	26928.012843750	26928.027468750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	26928.012843750	26928.027468750	1400.000	4000.000	1.0000
3489	Waveform 1	1	26928.189968750	26928.204593750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	26928.189968750	26928.204593750	1400.000	4000.000	1.0000
3490	Waveform 1	1	26928.373593750	26928.386593750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	26928.373593750	26928.386593750	1400.000	4000.000	1.0000
3491	Waveform 1	1	26928.630343750	26928.644968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	26928.630343750	26928.644968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	26928.900093750	26928.913093750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	26928.900093750	26928.913093750	1400.000	4000.000	1.0000
3493	Waveform 1	1	26929.207218750	26929.216968750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	26929.207218750	26929.216968750	1400.000	4000.000	1.0000
3494	Waveform 1	1	26929.398968750	26929.410343750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	26929.398968750	26929.410343750	1400.000	4000.000	1.0000
3495	Waveform 1	1	26929.572843750	26929.584218750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	26929.572843750	26929.584218750	1400.000	4000.000	1.0000
3496	Waveform 1	1	26929.772718750	26929.785718750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	26929.772718750	26929.785718750	1400.000	4000.000	1.0000
3497	Waveform 1	1	26929.954718750	26929.967718750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	26929.954718750	26929.967718750	1400.000	4000.000	1.0000
3498	Waveform 1	1	26930.118843750	26930.133468750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	26930.118843750	26930.133468750	1400.000	4000.000	1.0000
3499	Waveform 1	1	26930.289468750	26930.300843750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	26930.289468750	26930.300843750	1400.000	4000.000	1.0000
3500	Waveform 1	1	26930.458468750	26930.469843750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	26930.458468750	26930.469843750	1400.000	4000.000	1.0000
3501	Waveform 1	1	26931.985968750	26931.994093750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	26931.985968750	26931.994093750	1400.000	4000.000	1.0000
3502	Waveform 1	1	26934.657468750	26934.667218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	26934.657468750	26934.667218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	26935.174218750	26935.183968750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	26935.174218750	26935.183968750	1400.000	4000.000	1.0000
3504	Waveform 1	1	26935.367593750	26935.375718750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	26935.367593750	26935.375718750	1400.000	4000.000	1.0000
3505	Waveform 1	1	26937.884718750	26937.894468750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	26937.884718750	26937.894468750	1400.000	4000.000	1.0000
3506	Waveform 1	1	26938.017968750	26938.029343750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	26938.017968750	26938.029343750	1400.000	4000.000	1.0000
3507	Waveform 1	1	26938.178843750	26938.188593750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	26938.178843750	26938.188593750	1400.000	4000.000	1.0000
3508	Waveform 1	1	26938.523343750	26938.533093750	1400.000	4000.000	1.0000
3508	Spectrogram 1	1	26938.523343750	26938.533093750	1400.000	4000.000	1.0000
3509	Waveform 1	1	26938.689093750	26938.698843750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	26938.689093750	26938.698843750	1400.000	4000.000	1.0000
3510	Waveform 1	1	26938.864593750	26938.875968750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	26938.864593750	26938.875968750	1400.000	4000.000	1.0000
3511	Waveform 1	1	26939.051468750	26939.062843750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	26939.051468750	26939.062843750	1400.000	4000.000	1.0000
3512	Waveform 1	1	26939.241593750	26939.249718750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	26939.241593750	26939.249718750	1400.000	4000.000	1.0000
3513	Waveform 1	1	26939.444718750	26939.456093750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	26939.444718750	26939.456093750	1400.000	4000.000	1.0000
3514	Waveform 1	1	26939.628343750	26939.636468750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	26939.628343750	26939.636468750	1400.000	4000.000	1.0000
3515	Waveform 1	1	26940.075218750	26940.084968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	26940.075218750	26940.084968750	1400.000	4000.000	1.0000
