Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1581	Waveform 1	1	46849.974968750	46849.983093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	46849.974968750	46849.983093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	47007.546343750	47007.564218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	47007.546343750	47007.564218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	47020.429343750	47020.439093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	47020.429343750	47020.439093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	47030.723718750	47030.738343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	47030.723718750	47030.738343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	47042.782843750	47042.790968750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	47042.782843750	47042.790968750	1400.000	4000.000	1.0000
1586	Waveform 1	1	47065.012843750	47065.024218750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	47065.012843750	47065.024218750	1400.000	4000.000	1.0000
1587	Waveform 1	1	47078.682343750	47078.693718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	47078.682343750	47078.693718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	47087.276968750	47087.301343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	47087.276968750	47087.301343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	47092.537093750	47092.553343750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	47092.537093750	47092.553343750	1400.000	4000.000	1.0000
1590	Waveform 1	1	47170.863718750	47170.871843750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	47170.863718750	47170.871843750	1400.000	4000.000	1.0000
1591	Waveform 1	1	47171.299218750	47171.307343750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	47171.299218750	47171.307343750	1400.000	4000.000	1.0000
1592	Waveform 1	1	47257.838593750	47257.858093750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	47257.838593750	47257.858093750	1400.000	4000.000	1.0000
1593	Waveform 1	1	47332.653593750	47332.661718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	47332.653593750	47332.661718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	47378.267343750	47378.286843750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	47378.267343750	47378.286843750	1400.000	4000.000	1.0000
1595	Waveform 1	1	47383.189468750	47383.200843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	47383.189468750	47383.200843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	47383.392593750	47383.407218750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	47383.392593750	47383.407218750	1400.000	4000.000	1.0000
1597	Waveform 1	1	47383.724093750	47383.733843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	47383.724093750	47383.733843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	47387.975093750	47388.002718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	47387.975093750	47388.002718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	47389.429468750	47389.450593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	47389.429468750	47389.450593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	47396.647718750	47396.668843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	47396.647718750	47396.668843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	47403.963468750	47403.984593750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	47403.963468750	47403.984593750	1400.000	4000.000	1.0000
1602	Waveform 1	1	47411.451468750	47411.472593750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	47411.451468750	47411.472593750	1400.000	4000.000	1.0000
1603	Waveform 1	1	47418.091218750	47418.102593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	47418.091218750	47418.102593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	47420.595343750	47420.614843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	47420.595343750	47420.614843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	47424.592843750	47424.610718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	47424.592843750	47424.610718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	47438.374468750	47438.385843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	47438.374468750	47438.385843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	47438.538593750	47438.549968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	47438.538593750	47438.549968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	47438.623093750	47438.634468750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	47438.623093750	47438.634468750	1400.000	4000.000	1.0000
1609	Waveform 1	1	47438.930218750	47438.941593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	47438.930218750	47438.941593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	47454.409968750	47454.429468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	47454.409968750	47454.429468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	47476.485593750	47476.495343750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	47476.485593750	47476.495343750	1400.000	4000.000	1.0000
1612	Waveform 1	1	47480.874718750	47480.884468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	47480.874718750	47480.884468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	47502.943843750	47502.951968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	47502.943843750	47502.951968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	47515.847968750	47515.859343750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	47515.847968750	47515.859343750	1400.000	4000.000	1.0000
1615	Waveform 1	1	47517.924718750	47517.950718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	47517.924718750	47517.950718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	47518.007593750	47518.025468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	47518.007593750	47518.025468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	47530.583468750	47530.615968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	47530.583468750	47530.615968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	47530.931218750	47530.953968750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	47530.931218750	47530.953968750	1400.000	4000.000	1.0000
1619	Waveform 1	1	47531.171718750	47531.200968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	47531.171718750	47531.200968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	47531.233468750	47531.241593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	47531.233468750	47531.241593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	47534.364843750	47534.372968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	47534.364843750	47534.372968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	47547.177968750	47547.192593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	47547.177968750	47547.192593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	47547.506218750	47547.530593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	47547.506218750	47547.530593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	47578.078968750	47578.091968750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	47578.078968750	47578.091968750	1400.000	4000.000	1.0000
1625	Waveform 1	1	47578.581093750	47578.595718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	47578.581093750	47578.595718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	47580.085843750	47580.095593750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	47580.085843750	47580.095593750	1400.000	4000.000	1.0000
1627	Waveform 1	1	47581.502843750	47581.519093750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	47581.502843750	47581.519093750	1400.000	4000.000	1.0000
1628	Waveform 1	1	47587.552718750	47587.565718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	47587.552718750	47587.565718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	47592.993218750	47593.017593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	47592.993218750	47593.017593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	47605.356218750	47605.365968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	47605.356218750	47605.365968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	47612.558218750	47612.587468750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	47612.558218750	47612.587468750	1400.000	4000.000	1.0000
1632	Waveform 1	1	47613.487718750	47613.503968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	47613.487718750	47613.503968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	47630.793968750	47630.806968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	47630.793968750	47630.806968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	47644.393593750	47644.403343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	47644.393593750	47644.403343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	47647.466468750	47647.476218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	47647.466468750	47647.476218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	47660.862968750	47660.874343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	47660.862968750	47660.874343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	47668.539468750	47668.547593750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	47668.539468750	47668.547593750	1400.000	4000.000	1.0000
1638	Waveform 1	1	47669.290218750	47669.303218750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	47669.290218750	47669.303218750	1400.000	4000.000	1.0000
1639	Waveform 1	1	47669.459218750	47669.475468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	47669.459218750	47669.475468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	47677.701218750	47677.723968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	47677.701218750	47677.723968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	47677.951468750	47677.959593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	47677.951468750	47677.959593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	47679.452968750	47679.461093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	47679.452968750	47679.461093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	47682.668843750	47682.678593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	47682.668843750	47682.678593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	47686.862968750	47686.874343750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	47686.862968750	47686.874343750	1400.000	4000.000	1.0000
1645	Waveform 1	1	47687.113218750	47687.134343750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	47687.113218750	47687.134343750	1400.000	4000.000	1.0000
1646	Waveform 1	1	47689.308593750	47689.316718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	47689.308593750	47689.316718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	47693.148468750	47693.159843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	47693.148468750	47693.159843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	47693.231343750	47693.250843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	47693.231343750	47693.250843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	47693.312593750	47693.328843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	47693.312593750	47693.328843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	47693.496218750	47693.515718750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	47693.496218750	47693.515718750	1400.000	4000.000	1.0000
1651	Waveform 1	1	47693.570968750	47693.579093750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	47693.570968750	47693.579093750	1400.000	4000.000	1.0000
1652	Waveform 1	1	47693.655468750	47693.665218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	47693.655468750	47693.665218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	47731.322968750	47731.335968750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	47731.322968750	47731.335968750	1400.000	4000.000	1.0000
1654	Waveform 1	1	47741.878968750	47741.888718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	47741.878968750	47741.888718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	47742.881593750	47742.889718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	47742.881593750	47742.889718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	47757.017468750	47757.041843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	47757.017468750	47757.041843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	47769.541343750	47769.568968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	47769.541343750	47769.568968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	47783.387968750	47783.409093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	47783.387968750	47783.409093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	47783.818593750	47783.836468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	47783.818593750	47783.836468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	47821.747718750	47821.757468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	47821.747718750	47821.757468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	47822.579718750	47822.604093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	47822.579718750	47822.604093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	47824.539468750	47824.552468750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	47824.539468750	47824.552468750	1400.000	4000.000	1.0000
1663	Waveform 1	1	47824.602843750	47824.615843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	47824.602843750	47824.615843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	47824.648343750	47824.658093750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	47824.648343750	47824.658093750	1400.000	4000.000	1.0000
1665	Waveform 1	1	47825.428343750	47825.441343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	47825.428343750	47825.441343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	47826.504093750	47826.518718750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	47826.504093750	47826.518718750	1400.000	4000.000	1.0000
1667	Waveform 1	1	47829.367343750	47829.391718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	47829.367343750	47829.391718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	47829.453468750	47829.463218750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	47829.453468750	47829.463218750	1400.000	4000.000	1.0000
1669	Waveform 1	1	47859.190968750	47859.199093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	47859.190968750	47859.199093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	47864.017218750	47864.026968750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	47864.017218750	47864.026968750	1400.000	4000.000	1.0000
1671	Waveform 1	1	47918.251593750	47918.267843750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	47918.251593750	47918.267843750	1400.000	4000.000	1.0000
1672	Waveform 1	1	47942.397468750	47942.408843750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	47942.397468750	47942.408843750	1400.000	4000.000	1.0000
1673	Waveform 1	1	47943.136843750	47943.156343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	47943.136843750	47943.156343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	48000.886093750	48000.897468750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	48000.886093750	48000.897468750	1400.000	4000.000	1.0000
1675	Waveform 1	1	48007.028593750	48007.036718750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	48007.028593750	48007.036718750	1400.000	4000.000	1.0000
1676	Waveform 1	1	48010.598718750	48010.608468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	48010.598718750	48010.608468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	48042.440593750	48042.453593750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	48042.440593750	48042.453593750	1400.000	4000.000	1.0000
1678	Waveform 1	1	48042.934593750	48042.952468750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	48042.934593750	48042.952468750	1400.000	4000.000	1.0000
1679	Waveform 1	1	48043.171843750	48043.183218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	48043.171843750	48043.183218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	48092.050218750	48092.068093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	48092.050218750	48092.068093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	48096.284968750	48096.307718750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	48096.284968750	48096.307718750	1400.000	4000.000	1.0000
1682	Waveform 1	1	48113.711468750	48113.735843750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	48113.711468750	48113.735843750	1400.000	4000.000	1.0000
1683	Waveform 1	1	48116.725843750	48116.737218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	48116.725843750	48116.737218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	48134.266093750	48134.282343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	48134.266093750	48134.282343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	48181.132718750	48181.150593750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	48181.132718750	48181.150593750	1400.000	4000.000	1.0000
1686	Waveform 1	1	48193.755718750	48193.773593750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	48193.755718750	48193.773593750	1400.000	4000.000	1.0000
1687	Waveform 1	1	48198.625843750	48198.645343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	48198.625843750	48198.645343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	48201.510218750	48201.524843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	48201.510218750	48201.524843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	48201.766968750	48201.776718750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	48201.766968750	48201.776718750	1400.000	4000.000	1.0000
1690	Waveform 1	1	48201.838468750	48201.859593750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	48201.838468750	48201.859593750	1400.000	4000.000	1.0000
1691	Waveform 1	1	48214.487468750	48214.508593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	48214.487468750	48214.508593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	48221.275093750	48221.292968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	48221.275093750	48221.292968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	48227.630468750	48227.640218750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	48227.630468750	48227.640218750	1400.000	4000.000	1.0000
1694	Waveform 1	1	48281.586968750	48281.608093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	48281.586968750	48281.608093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	48295.618843750	48295.643218750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	48295.618843750	48295.643218750	1400.000	4000.000	1.0000
1696	Waveform 1	1	48300.155843750	48300.176968750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	48300.155843750	48300.176968750	1400.000	4000.000	1.0000
1697	Waveform 1	1	48305.463093750	48305.492343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	48305.463093750	48305.492343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	48333.838843750	48333.864843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	48333.838843750	48333.864843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	48349.825593750	48349.836968750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	48349.825593750	48349.836968750	1400.000	4000.000	1.0000
1700	Waveform 1	1	48358.451093750	48358.460843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	48358.451093750	48358.460843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	48360.378343750	48360.401093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	48360.378343750	48360.401093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	48384.933718750	48384.964593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	48384.933718750	48384.964593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	48394.968093750	48394.992468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	48394.968093750	48394.992468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	48401.115468750	48401.144718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	48401.115468750	48401.144718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	48470.150343750	48470.168218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	48470.150343750	48470.168218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	48476.179093750	48476.206718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	48476.179093750	48476.206718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	48485.478968750	48485.495218750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	48485.478968750	48485.495218750	1400.000	4000.000	1.0000
1708	Waveform 1	1	48491.764468750	48491.790468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	48491.764468750	48491.790468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	48501.714343750	48501.722468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	48501.714343750	48501.722468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	48524.188093750	48524.196218750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	48524.188093750	48524.196218750	1400.000	4000.000	1.0000
1711	Waveform 1	1	48599.617343750	48599.628718750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	48599.617343750	48599.628718750	1400.000	4000.000	1.0000
1712	Waveform 1	1	48772.762718750	48772.775718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	48772.762718750	48772.775718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	48774.208968750	48774.217093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	48774.208968750	48774.217093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	48775.933093750	48775.950968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	48775.933093750	48775.950968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	48778.932843750	48778.944218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	48778.932843750	48778.944218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	48783.356093750	48783.370718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	48783.356093750	48783.370718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	48860.972593750	48860.985593750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	48860.972593750	48860.985593750	1400.000	4000.000	1.0000
1718	Waveform 1	1	49583.289968750	49583.301343750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	49583.289968750	49583.301343750	1400.000	4000.000	1.0000
1719	Waveform 1	1	49666.925468750	49666.943343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	49666.925468750	49666.943343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	49745.653468750	49745.682718750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	49745.653468750	49745.682718750	1400.000	4000.000	1.0000
1721	Waveform 1	1	49750.879468750	49750.894093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	49750.879468750	49750.894093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	49755.572468750	49755.593593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	49755.572468750	49755.593593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	49756.154218750	49756.163968750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	49756.154218750	49756.163968750	1400.000	4000.000	1.0000
1724	Waveform 1	1	49762.272343750	49762.291843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	49762.272343750	49762.291843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	49843.806718750	49843.814843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	49843.806718750	49843.814843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	49848.242968750	49848.275468750	1400.000	4000.000	0.9000
1726	Spectrogram 1	1	49848.242968750	49848.275468750	1400.000	4000.000	0.9000
1727	Waveform 1	1	49859.619593750	49859.637468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	49859.619593750	49859.637468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	49871.126218750	49871.145718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	49871.126218750	49871.145718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	49944.532343750	49944.540468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	49944.532343750	49944.540468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	49970.737093750	49970.754968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	49970.737093750	49970.754968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	50013.474593750	50013.487593750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	50013.474593750	50013.487593750	1400.000	4000.000	1.0000
1732	Waveform 1	1	50020.057468750	50020.072093750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	50020.057468750	50020.072093750	1400.000	4000.000	1.0000
1733	Waveform 1	1	50025.306218750	50025.324093750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	50025.306218750	50025.324093750	1400.000	4000.000	1.0000
1734	Waveform 1	1	50041.086593750	50041.097968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	50041.086593750	50041.097968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	50053.976093750	50053.990718750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	50053.976093750	50053.990718750	1400.000	4000.000	1.0000
1736	Waveform 1	1	50065.459968750	50065.468093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	50065.459968750	50065.468093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	50097.311593750	50097.327843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	50097.311593750	50097.327843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	50115.175218750	50115.183343750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	50115.175218750	50115.183343750	1400.000	4000.000	1.0000
1739	Waveform 1	1	50204.116343750	50204.130968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	50204.116343750	50204.130968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	50219.500218750	50219.524593750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	50219.500218750	50219.524593750	1400.000	4000.000	1.0000
1741	Waveform 1	1	50225.143843750	50225.160093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	50225.143843750	50225.160093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	50241.736718750	50241.764343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	50241.736718750	50241.764343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	50242.342843750	50242.375343750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	50242.342843750	50242.375343750	1400.000	4000.000	1.0000
1744	Waveform 1	1	50484.497093750	50484.505218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	50484.497093750	50484.505218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	50537.502968750	50537.514343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	50537.502968750	50537.514343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	51382.062593750	51382.095093750	1400.000	4000.000	0.7500
1746	Spectrogram 1	1	51382.062593750	51382.095093750	1400.000	4000.000	0.7500
