Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	83962.558593750	83962.568343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	83962.558593750	83962.568343750	1400.000	4000.000	1.0000
341	Waveform 1	1	83968.759593750	83968.788843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	83968.759593750	83968.788843750	1400.000	4000.000	1.0000
342	Waveform 1	1	84038.015468750	84038.023593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	84038.015468750	84038.023593750	1400.000	4000.000	1.0000
343	Waveform 1	1	84042.050343750	84042.060093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	84042.050343750	84042.060093750	1400.000	4000.000	1.0000
344	Waveform 1	1	84063.547468750	84063.579968750	1400.000	4000.000	0.9000
344	Spectrogram 1	1	84063.547468750	84063.579968750	1400.000	4000.000	0.9000
345	Waveform 1	1	84063.617343750	84063.628718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	84063.617343750	84063.628718750	1400.000	4000.000	1.0000
346	Waveform 1	1	84081.264843750	84081.276218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	84081.264843750	84081.276218750	1400.000	4000.000	1.0000
347	Waveform 1	1	84143.577093750	84143.596593750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	84143.577093750	84143.596593750	1400.000	4000.000	1.0000
348	Waveform 1	1	84145.652218750	84145.661968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	84145.652218750	84145.661968750	1400.000	4000.000	1.0000
349	Waveform 1	1	84145.843968750	84145.855343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	84145.843968750	84145.855343750	1400.000	4000.000	1.0000
350	Waveform 1	1	84146.360718750	84146.368843750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	84146.360718750	84146.368843750	1400.000	4000.000	1.0000
351	Waveform 1	1	84151.172343750	84151.190218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	84151.172343750	84151.190218750	1400.000	4000.000	1.0000
352	Waveform 1	1	84204.098593750	84204.111593750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	84204.098593750	84204.111593750	1400.000	4000.000	1.0000
353	Waveform 1	1	84212.927218750	84212.945093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	84212.927218750	84212.945093750	1400.000	4000.000	1.0000
354	Waveform 1	1	84225.774468750	84225.785843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	84225.774468750	84225.785843750	1400.000	4000.000	1.0000
355	Waveform 1	1	84314.202093750	84314.216718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	84314.202093750	84314.216718750	1400.000	4000.000	1.0000
356	Waveform 1	1	84405.221593750	84405.232968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	84405.221593750	84405.232968750	1400.000	4000.000	1.0000
357	Waveform 1	1	84528.866218750	84528.875968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	84528.866218750	84528.875968750	1400.000	4000.000	1.0000
358	Waveform 1	1	84582.712218750	84582.725218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	84582.712218750	84582.725218750	1400.000	4000.000	1.0000
359	Waveform 1	1	84582.760968750	84582.780468750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	84582.760968750	84582.780468750	1400.000	4000.000	1.0000
360	Waveform 1	1	84627.297343750	84627.308718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	84627.297343750	84627.308718750	1400.000	4000.000	1.0000
361	Waveform 1	1	84645.065093750	84645.073218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	84645.065093750	84645.073218750	1400.000	4000.000	1.0000
362	Waveform 1	1	84645.154468750	84645.165843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	84645.154468750	84645.165843750	1400.000	4000.000	1.0000
363	Waveform 1	1	84646.430093750	84646.438218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	84646.430093750	84646.438218750	1400.000	4000.000	1.0000
364	Waveform 1	1	84646.956593750	84646.966343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	84646.956593750	84646.966343750	1400.000	4000.000	1.0000
365	Waveform 1	1	84668.104343750	84668.122218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	84668.104343750	84668.122218750	1400.000	4000.000	1.0000
366	Waveform 1	1	84668.232718750	84668.240843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	84668.232718750	84668.240843750	1400.000	4000.000	1.0000
367	Waveform 1	1	84670.216843750	84670.242843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	84670.216843750	84670.242843750	1400.000	4000.000	1.0000
368	Waveform 1	1	84670.998468750	84671.016343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	84670.998468750	84671.016343750	1400.000	4000.000	1.0000
369	Waveform 1	1	84671.281218750	84671.289343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	84671.281218750	84671.289343750	1400.000	4000.000	1.0000
370	Waveform 1	1	84671.368968750	84671.383593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	84671.368968750	84671.383593750	1400.000	4000.000	1.0000
371	Waveform 1	1	84671.466468750	84671.477843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	84671.466468750	84671.477843750	1400.000	4000.000	1.0000
372	Waveform 1	1	84675.257593750	84675.275468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	84675.257593750	84675.275468750	1400.000	4000.000	1.0000
373	Waveform 1	1	84679.545968750	84679.554093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	84679.545968750	84679.554093750	1400.000	4000.000	1.0000
374	Waveform 1	1	84682.613968750	84682.622093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	84682.613968750	84682.622093750	1400.000	4000.000	1.0000
375	Waveform 1	1	84783.815718750	84783.828718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	84783.815718750	84783.828718750	1400.000	4000.000	1.0000
376	Waveform 1	1	84817.466218750	84817.492218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	84817.466218750	84817.492218750	1400.000	4000.000	1.0000
377	Waveform 1	1	84825.537593750	84825.545718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	84825.537593750	84825.545718750	1400.000	4000.000	1.0000
378	Waveform 1	1	84829.034593750	84829.042718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	84829.034593750	84829.042718750	1400.000	4000.000	1.0000
379	Waveform 1	1	84838.703343750	84838.726093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	84838.703343750	84838.726093750	1400.000	4000.000	1.0000
380	Waveform 1	1	84903.095593750	84903.113468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	84903.095593750	84903.113468750	1400.000	4000.000	1.0000
381	Waveform 1	1	84903.201218750	84903.212593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	84903.201218750	84903.212593750	1400.000	4000.000	1.0000
382	Waveform 1	1	84914.724093750	84914.743593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	84914.724093750	84914.743593750	1400.000	4000.000	1.0000
383	Waveform 1	1	85017.775093750	85017.788093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	85017.775093750	85017.788093750	1400.000	4000.000	1.0000
384	Waveform 1	1	85025.776593750	85025.792843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	85025.776593750	85025.792843750	1400.000	4000.000	1.0000
385	Waveform 1	1	85037.588718750	85037.600093750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	85037.588718750	85037.600093750	1400.000	4000.000	1.0000
386	Waveform 1	1	85057.186218750	85057.199218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	85057.186218750	85057.199218750	1400.000	4000.000	1.0000
387	Waveform 1	1	85071.456968750	85071.468343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	85071.456968750	85071.468343750	1400.000	4000.000	1.0000
388	Waveform 1	1	85082.700343750	85082.708468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	85082.700343750	85082.708468750	1400.000	4000.000	1.0000
389	Waveform 1	1	85082.862843750	85082.872593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	85082.862843750	85082.872593750	1400.000	4000.000	1.0000
390	Waveform 1	1	85089.364468750	85089.372593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	85089.364468750	85089.372593750	1400.000	4000.000	1.0000
391	Waveform 1	1	85101.457718750	85101.465843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	85101.457718750	85101.465843750	1400.000	4000.000	1.0000
392	Waveform 1	1	85119.218968750	85119.240093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	85119.218968750	85119.240093750	1400.000	4000.000	1.0000
393	Waveform 1	1	85191.370593750	85191.378718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	85191.370593750	85191.378718750	1400.000	4000.000	1.0000
394	Waveform 1	1	85191.619218750	85191.632218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	85191.619218750	85191.632218750	1400.000	4000.000	1.0000
395	Waveform 1	1	85198.523843750	85198.540093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	85198.523843750	85198.540093750	1400.000	4000.000	1.0000
396	Waveform 1	1	85213.746843750	85213.754968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	85213.746843750	85213.754968750	1400.000	4000.000	1.0000
397	Waveform 1	1	85214.062093750	85214.088093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	85214.062093750	85214.088093750	1400.000	4000.000	1.0000
398	Waveform 1	1	85243.380343750	85243.390093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	85243.380343750	85243.390093750	1400.000	4000.000	1.0000
399	Waveform 1	1	85293.168718750	85293.196343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	85293.168718750	85293.196343750	1400.000	4000.000	1.0000
400	Waveform 1	1	85307.312718750	85307.337093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	85307.312718750	85307.337093750	1400.000	4000.000	1.0000
401	Waveform 1	1	85367.062343750	85367.072093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	85367.062343750	85367.072093750	1400.000	4000.000	1.0000
402	Waveform 1	1	85367.801718750	85367.811468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	85367.801718750	85367.811468750	1400.000	4000.000	1.0000
403	Waveform 1	1	85369.221968750	85369.231718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	85369.221968750	85369.231718750	1400.000	4000.000	1.0000
404	Waveform 1	1	85389.768468750	85389.781468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	85389.768468750	85389.781468750	1400.000	4000.000	1.0000
405	Waveform 1	1	85389.835093750	85389.851343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	85389.835093750	85389.851343750	1400.000	4000.000	1.0000
406	Waveform 1	1	85423.077718750	85423.085843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	85423.077718750	85423.085843750	1400.000	4000.000	1.0000
407	Waveform 1	1	85423.126468750	85423.141093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	85423.126468750	85423.141093750	1400.000	4000.000	1.0000
408	Waveform 1	1	85447.524218750	85447.533968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	85447.524218750	85447.533968750	1400.000	4000.000	1.0000
409	Waveform 1	1	85472.979843750	85473.002593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	85472.979843750	85473.002593750	1400.000	4000.000	1.0000
410	Waveform 1	1	85491.846093750	85491.873718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	85491.846093750	85491.873718750	1400.000	4000.000	1.0000
411	Waveform 1	1	85494.719093750	85494.746718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	85494.719093750	85494.746718750	1400.000	4000.000	1.0000
412	Waveform 1	1	85499.064343750	85499.077343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	85499.064343750	85499.077343750	1400.000	4000.000	1.0000
413	Waveform 1	1	85582.301718750	85582.316343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	85582.301718750	85582.316343750	1400.000	4000.000	1.0000
414	Waveform 1	1	85598.067468750	85598.080468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	85598.067468750	85598.080468750	1400.000	4000.000	1.0000
415	Waveform 1	1	85600.469218750	85600.477343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	85600.469218750	85600.477343750	1400.000	4000.000	1.0000
416	Waveform 1	1	85638.180593750	85638.195218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	85638.180593750	85638.195218750	1400.000	4000.000	1.0000
417	Waveform 1	1	85660.665718750	85660.678718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	85660.665718750	85660.678718750	1400.000	4000.000	1.0000
418	Waveform 1	1	85661.691093750	85661.704093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	85661.691093750	85661.704093750	1400.000	4000.000	1.0000
419	Waveform 1	1	85682.773843750	85682.786843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	85682.773843750	85682.786843750	1400.000	4000.000	1.0000
420	Waveform 1	1	85688.055093750	85688.068093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	85688.055093750	85688.068093750	1400.000	4000.000	1.0000
421	Waveform 1	1	85689.385968750	85689.398968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	85689.385968750	85689.398968750	1400.000	4000.000	1.0000
422	Waveform 1	1	85689.962843750	85689.972593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	85689.962843750	85689.972593750	1400.000	4000.000	1.0000
423	Waveform 1	1	85700.367718750	85700.375843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	85700.367718750	85700.375843750	1400.000	4000.000	1.0000
424	Waveform 1	1	85700.453843750	85700.468468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	85700.453843750	85700.468468750	1400.000	4000.000	1.0000
425	Waveform 1	1	85710.652343750	85710.662093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	85710.652343750	85710.662093750	1400.000	4000.000	1.0000
426	Waveform 1	1	85720.062718750	85720.077343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	85720.062718750	85720.077343750	1400.000	4000.000	1.0000
427	Waveform 1	1	85725.239968750	85725.254593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	85725.239968750	85725.254593750	1400.000	4000.000	1.0000
428	Waveform 1	1	85725.925718750	85725.935468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	85725.925718750	85725.935468750	1400.000	4000.000	1.0000
429	Waveform 1	1	85727.500343750	85727.531218750	1400.000	4000.000	0.8947
429	Spectrogram 1	1	85727.500343750	85727.531218750	1400.000	4000.000	0.8947
430	Waveform 1	1	85735.981218750	85735.994218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	85735.981218750	85735.994218750	1400.000	4000.000	1.0000
431	Waveform 1	1	85772.556718750	85772.571343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	85772.556718750	85772.571343750	1400.000	4000.000	1.0000
432	Waveform 1	1	85778.743093750	85778.752843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	85778.743093750	85778.752843750	1400.000	4000.000	1.0000
433	Waveform 1	1	85790.759968750	85790.774593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	85790.759968750	85790.774593750	1400.000	4000.000	1.0000
434	Waveform 1	1	85791.702468750	85791.715468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	85791.702468750	85791.715468750	1400.000	4000.000	1.0000
435	Waveform 1	1	85792.584843750	85792.597843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	85792.584843750	85792.597843750	1400.000	4000.000	1.0000
436	Waveform 1	1	85793.389218750	85793.397343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	85793.389218750	85793.397343750	1400.000	4000.000	1.0000
437	Waveform 1	1	85793.494843750	85793.514343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	85793.494843750	85793.514343750	1400.000	4000.000	1.0000
438	Waveform 1	1	85793.616718750	85793.628093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	85793.616718750	85793.628093750	1400.000	4000.000	1.0000
439	Waveform 1	1	85794.512093750	85794.521843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	85794.512093750	85794.521843750	1400.000	4000.000	1.0000
440	Waveform 1	1	85794.599843750	85794.614468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	85794.599843750	85794.614468750	1400.000	4000.000	1.0000
441	Waveform 1	1	85797.919718750	85797.944093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	85797.919718750	85797.944093750	1400.000	4000.000	1.0000
442	Waveform 1	1	85810.770218750	85810.783218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	85810.770218750	85810.783218750	1400.000	4000.000	1.0000
443	Waveform 1	1	85812.266843750	85812.287968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	85812.266843750	85812.287968750	1400.000	4000.000	1.0000
444	Waveform 1	1	85818.963468750	85818.976468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	85818.963468750	85818.976468750	1400.000	4000.000	1.0000
445	Waveform 1	1	85826.020843750	85826.035468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	85826.020843750	85826.035468750	1400.000	4000.000	1.0000
446	Waveform 1	1	85830.299468750	85830.314093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	85830.299468750	85830.314093750	1400.000	4000.000	1.0000
447	Waveform 1	1	85835.869968750	85835.878093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	85835.869968750	85835.878093750	1400.000	4000.000	1.0000
448	Waveform 1	1	85837.858968750	85837.871968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	85837.858968750	85837.871968750	1400.000	4000.000	1.0000
449	Waveform 1	1	85843.122343750	85843.138593750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	85843.122343750	85843.138593750	1400.000	4000.000	1.0000
450	Waveform 1	1	85849.303843750	85849.318468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	85849.303843750	85849.318468750	1400.000	4000.000	1.0000
451	Waveform 1	1	85851.141718750	85851.156343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	85851.141718750	85851.156343750	1400.000	4000.000	1.0000
452	Waveform 1	1	85853.364718750	85853.387468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	85853.364718750	85853.387468750	1400.000	4000.000	1.0000
453	Waveform 1	1	85857.742468750	85857.765218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	85857.742468750	85857.765218750	1400.000	4000.000	1.0000
454	Waveform 1	1	85871.387593750	85871.398968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	85871.387593750	85871.398968750	1400.000	4000.000	1.0000
455	Waveform 1	1	85905.688093750	85905.702718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	85905.688093750	85905.702718750	1400.000	4000.000	1.0000
456	Waveform 1	1	85922.714843750	85922.727843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	85922.714843750	85922.727843750	1400.000	4000.000	1.0000
457	Waveform 1	1	85926.618093750	85926.632718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	85926.618093750	85926.632718750	1400.000	4000.000	1.0000
458	Waveform 1	1	85936.953093750	85936.962843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	85936.953093750	85936.962843750	1400.000	4000.000	1.0000
459	Waveform 1	1	85937.053843750	85937.063593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	85937.053843750	85937.063593750	1400.000	4000.000	1.0000
460	Waveform 1	1	85937.360968750	85937.378843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	85937.360968750	85937.378843750	1400.000	4000.000	1.0000
461	Waveform 1	1	85939.086718750	85939.094843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	85939.086718750	85939.094843750	1400.000	4000.000	1.0000
462	Waveform 1	1	85939.145218750	85939.154968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	85939.145218750	85939.154968750	1400.000	4000.000	1.0000
463	Waveform 1	1	85954.512843750	85954.524218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	85954.512843750	85954.524218750	1400.000	4000.000	1.0000
464	Waveform 1	1	85954.559968750	85954.569718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	85954.559968750	85954.569718750	1400.000	4000.000	1.0000
465	Waveform 1	1	85954.615218750	85954.623343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	85954.615218750	85954.623343750	1400.000	4000.000	1.0000
466	Waveform 1	1	85967.966218750	85967.979218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	85967.966218750	85967.979218750	1400.000	4000.000	1.0000
467	Waveform 1	1	85970.980593750	85970.990343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	85970.980593750	85970.990343750	1400.000	4000.000	1.0000
468	Waveform 1	1	85991.577468750	85991.588843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	85991.577468750	85991.588843750	1400.000	4000.000	1.0000
469	Waveform 1	1	85992.846593750	85992.854718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	85992.846593750	85992.854718750	1400.000	4000.000	1.0000
470	Waveform 1	1	86010.536343750	86010.554218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	86010.536343750	86010.554218750	1400.000	4000.000	1.0000
471	Waveform 1	1	86014.855593750	86014.870218750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	86014.855593750	86014.870218750	1400.000	4000.000	1.0000
472	Waveform 1	1	86025.889343750	86025.899093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	86025.889343750	86025.899093750	1400.000	4000.000	1.0000
473	Waveform 1	1	86035.909093750	86035.925343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	86035.909093750	86035.925343750	1400.000	4000.000	1.0000
474	Waveform 1	1	86106.997968750	86107.009343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	86106.997968750	86107.009343750	1400.000	4000.000	1.0000
475	Waveform 1	1	86112.454718750	86112.467718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	86112.454718750	86112.467718750	1400.000	4000.000	1.0000
476	Waveform 1	1	86129.738218750	86129.759343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	86129.738218750	86129.759343750	1400.000	4000.000	1.0000
477	Waveform 1	1	86129.856843750	86129.873093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	86129.856843750	86129.873093750	1400.000	4000.000	1.0000
478	Waveform 1	1	86142.554593750	86142.562718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	86142.554593750	86142.562718750	1400.000	4000.000	1.0000
479	Waveform 1	1	86157.589093750	86157.602093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	86157.589093750	86157.602093750	1400.000	4000.000	1.0000
480	Waveform 1	1	86203.633468750	86203.643218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	86203.633468750	86203.643218750	1400.000	4000.000	1.0000
481	Waveform 1	1	86203.729343750	86203.753718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	86203.729343750	86203.753718750	1400.000	4000.000	1.0000
482	Waveform 1	1	86203.877218750	86203.886968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	86203.877218750	86203.886968750	1400.000	4000.000	1.0000
483	Waveform 1	1	86204.010468750	86204.023468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	86204.010468750	86204.023468750	1400.000	4000.000	1.0000
484	Waveform 1	1	86214.582718750	86214.592468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	86214.582718750	86214.592468750	1400.000	4000.000	1.0000
485	Waveform 1	1	86215.780343750	86215.791718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	86215.780343750	86215.791718750	1400.000	4000.000	1.0000
486	Waveform 1	1	86221.240343750	86221.271218750	1400.000	4000.000	0.7368
486	Spectrogram 1	1	86221.240343750	86221.271218750	1400.000	4000.000	0.7368
487	Waveform 1	1	86233.684593750	86233.704093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	86233.684593750	86233.704093750	1400.000	4000.000	1.0000
488	Waveform 1	1	86238.219968750	86238.231343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	86238.219968750	86238.231343750	1400.000	4000.000	1.0000
489	Waveform 1	1	86238.964218750	86238.977218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	86238.964218750	86238.977218750	1400.000	4000.000	1.0000
490	Waveform 1	1	86243.624718750	86243.650718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	86243.624718750	86243.650718750	1400.000	4000.000	1.0000
491	Waveform 1	1	86271.599093750	86271.616968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	86271.599093750	86271.616968750	1400.000	4000.000	1.0000
492	Waveform 1	1	86277.572593750	86277.580718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	86277.572593750	86277.580718750	1400.000	4000.000	1.0000
493	Waveform 1	1	86286.191593750	86286.209468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	86286.191593750	86286.209468750	1400.000	4000.000	1.0000
494	Waveform 1	1	86286.875718750	86286.898468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	86286.875718750	86286.898468750	1400.000	4000.000	1.0000
495	Waveform 1	1	86289.121468750	86289.131218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	86289.121468750	86289.131218750	1400.000	4000.000	1.0000
496	Waveform 1	1	86292.699718750	86292.709468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	86292.699718750	86292.709468750	1400.000	4000.000	1.0000
497	Waveform 1	1	86294.046843750	86294.069593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	86294.046843750	86294.069593750	1400.000	4000.000	1.0000
498	Waveform 1	1	86300.585843750	86300.595593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	86300.585843750	86300.595593750	1400.000	4000.000	1.0000
499	Waveform 1	1	86305.449468750	86305.467343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	86305.449468750	86305.467343750	1400.000	4000.000	1.0000
500	Waveform 1	1	86321.325718750	86321.338718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	86321.325718750	86321.338718750	1400.000	4000.000	1.0000
501	Waveform 1	1	86330.680843750	86330.692218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	86330.680843750	86330.692218750	1400.000	4000.000	1.0000
502	Waveform 1	1	86332.489468750	86332.497593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	86332.489468750	86332.497593750	1400.000	4000.000	1.0000
503	Waveform 1	1	86334.614968750	86334.637718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	86334.614968750	86334.637718750	1400.000	4000.000	1.0000
504	Waveform 1	1	86334.779093750	86334.788843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	86334.779093750	86334.788843750	1400.000	4000.000	1.0000
505	Waveform 1	1	86334.998468750	86335.013093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	86334.998468750	86335.013093750	1400.000	4000.000	1.0000
506	Waveform 1	1	86337.795093750	86337.812968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	86337.795093750	86337.812968750	1400.000	4000.000	1.0000
507	Waveform 1	1	86339.732093750	86339.741843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	86339.732093750	86339.741843750	1400.000	4000.000	1.0000
508	Waveform 1	1	86339.858843750	86339.876718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	86339.858843750	86339.876718750	1400.000	4000.000	1.0000
509	Waveform 1	1	86363.523718750	86363.531843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	86363.523718750	86363.531843750	1400.000	4000.000	1.0000
