Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	29596.095468750	29596.108468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	29596.095468750	29596.108468750	1400.000	4000.000	1.0000
511	Waveform 1	1	29598.204718750	29598.233968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29598.204718750	29598.233968750	1400.000	4000.000	1.0000
512	Waveform 1	1	29602.311093750	29602.319218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29602.311093750	29602.319218750	1400.000	4000.000	1.0000
513	Waveform 1	1	29603.570468750	29603.580218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29603.570468750	29603.580218750	1400.000	4000.000	1.0000
514	Waveform 1	1	29632.878968750	29632.906593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29632.878968750	29632.906593750	1400.000	4000.000	1.0000
515	Waveform 1	1	29633.863718750	29633.871843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29633.863718750	29633.871843750	1400.000	4000.000	1.0000
516	Waveform 1	1	29648.205968750	29648.231968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29648.205968750	29648.231968750	1400.000	4000.000	1.0000
517	Waveform 1	1	29656.495093750	29656.508093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29656.495093750	29656.508093750	1400.000	4000.000	1.0000
518	Waveform 1	1	29664.626593750	29664.639593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29664.626593750	29664.639593750	1400.000	4000.000	1.0000
519	Waveform 1	1	29664.685093750	29664.701343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29664.685093750	29664.701343750	1400.000	4000.000	1.0000
520	Waveform 1	1	29665.244093750	29665.266843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29665.244093750	29665.266843750	1400.000	4000.000	1.0000
521	Waveform 1	1	29673.856593750	29673.866343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29673.856593750	29673.866343750	1400.000	4000.000	1.0000
522	Waveform 1	1	29674.316468750	29674.344093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29674.316468750	29674.344093750	1400.000	4000.000	1.0000
523	Waveform 1	1	29679.662718750	29679.672468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29679.662718750	29679.672468750	1400.000	4000.000	1.0000
524	Waveform 1	1	29705.838218750	29705.864218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29705.838218750	29705.864218750	1400.000	4000.000	1.0000
525	Waveform 1	1	29706.254218750	29706.278593750	1400.000	4000.000	0.8667
525	Spectrogram 1	1	29706.254218750	29706.278593750	1400.000	4000.000	0.8667
526	Waveform 1	1	29706.743343750	29706.775843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	29706.743343750	29706.775843750	1400.000	4000.000	1.0000
527	Waveform 1	1	29717.962343750	29717.983468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	29717.962343750	29717.983468750	1400.000	4000.000	1.0000
528	Waveform 1	1	29718.168718750	29718.180093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	29718.168718750	29718.180093750	1400.000	4000.000	1.0000
529	Waveform 1	1	29718.227218750	29718.253218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	29718.227218750	29718.253218750	1400.000	4000.000	1.0000
530	Waveform 1	1	29718.875593750	29718.890218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29718.875593750	29718.890218750	1400.000	4000.000	1.0000
531	Waveform 1	1	29729.774468750	29729.785843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29729.774468750	29729.785843750	1400.000	4000.000	1.0000
532	Waveform 1	1	29734.625093750	29734.636468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29734.625093750	29734.636468750	1400.000	4000.000	1.0000
533	Waveform 1	1	29739.140968750	29739.160468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	29739.140968750	29739.160468750	1400.000	4000.000	1.0000
534	Waveform 1	1	29741.349343750	29741.359093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29741.349343750	29741.359093750	1400.000	4000.000	1.0000
535	Waveform 1	1	29746.354343750	29746.364093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29746.354343750	29746.364093750	1400.000	4000.000	1.0000
536	Waveform 1	1	29747.241593750	29747.262718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29747.241593750	29747.262718750	1400.000	4000.000	1.0000
537	Waveform 1	1	29747.404093750	29747.415468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29747.404093750	29747.415468750	1400.000	4000.000	1.0000
538	Waveform 1	1	29754.763718750	29754.788093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29754.763718750	29754.788093750	1400.000	4000.000	1.0000
539	Waveform 1	1	29755.020468750	29755.043218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29755.020468750	29755.043218750	1400.000	4000.000	1.0000
540	Waveform 1	1	29774.526968750	29774.543218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29774.526968750	29774.543218750	1400.000	4000.000	1.0000
541	Waveform 1	1	29780.011343750	29780.025968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29780.011343750	29780.025968750	1400.000	4000.000	1.0000
542	Waveform 1	1	29799.530843750	29799.548718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29799.530843750	29799.548718750	1400.000	4000.000	1.0000
543	Waveform 1	1	29816.616093750	29816.625843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29816.616093750	29816.625843750	1400.000	4000.000	1.0000
544	Waveform 1	1	29819.285968750	29819.318468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29819.285968750	29819.318468750	1400.000	4000.000	1.0000
545	Waveform 1	1	29819.723093750	29819.731218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29819.723093750	29819.731218750	1400.000	4000.000	1.0000
546	Waveform 1	1	29829.255343750	29829.268343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29829.255343750	29829.268343750	1400.000	4000.000	1.0000
547	Waveform 1	1	29835.643218750	29835.667593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	29835.643218750	29835.667593750	1400.000	4000.000	1.0000
548	Waveform 1	1	29840.492218750	29840.521468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	29840.492218750	29840.521468750	1400.000	4000.000	1.0000
549	Waveform 1	1	29840.586468750	29840.594593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	29840.586468750	29840.594593750	1400.000	4000.000	1.0000
550	Waveform 1	1	29854.171468750	29854.181218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	29854.171468750	29854.181218750	1400.000	4000.000	1.0000
551	Waveform 1	1	29868.331718750	29868.346343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	29868.331718750	29868.346343750	1400.000	4000.000	1.0000
552	Waveform 1	1	29872.949968750	29872.961343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	29872.949968750	29872.961343750	1400.000	4000.000	1.0000
553	Waveform 1	1	29875.172968750	29875.185968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	29875.172968750	29875.185968750	1400.000	4000.000	1.0000
554	Waveform 1	1	29878.026468750	29878.054093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	29878.026468750	29878.054093750	1400.000	4000.000	1.0000
555	Waveform 1	1	29880.398968750	29880.424968750	1400.000	4000.000	0.8125
555	Spectrogram 1	1	29880.398968750	29880.424968750	1400.000	4000.000	0.8125
556	Waveform 1	1	29880.476968750	29880.489968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	29880.476968750	29880.489968750	1400.000	4000.000	1.0000
557	Waveform 1	1	29886.993218750	29887.006218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	29886.993218750	29887.006218750	1400.000	4000.000	1.0000
558	Waveform 1	1	29896.213468750	29896.239468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	29896.213468750	29896.239468750	1400.000	4000.000	1.0000
559	Waveform 1	1	29905.609218750	29905.641718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	29905.609218750	29905.641718750	1400.000	4000.000	1.0000
560	Waveform 1	1	29908.144218750	29908.157218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	29908.144218750	29908.157218750	1400.000	4000.000	1.0000
561	Waveform 1	1	29908.363593750	29908.379843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	29908.363593750	29908.379843750	1400.000	4000.000	1.0000
562	Waveform 1	1	29908.428593750	29908.444843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	29908.428593750	29908.444843750	1400.000	4000.000	1.0000
563	Waveform 1	1	29908.493593750	29908.504968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	29908.493593750	29908.504968750	1400.000	4000.000	1.0000
564	Waveform 1	1	29923.656468750	29923.671093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	29923.656468750	29923.671093750	1400.000	4000.000	1.0000
565	Waveform 1	1	29923.757218750	29923.765343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	29923.757218750	29923.765343750	1400.000	4000.000	1.0000
566	Waveform 1	1	29923.857968750	29923.866093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	29923.857968750	29923.866093750	1400.000	4000.000	1.0000
567	Waveform 1	1	29933.034343750	29933.044093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	29933.034343750	29933.044093750	1400.000	4000.000	1.0000
568	Waveform 1	1	29933.291093750	29933.300843750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	29933.291093750	29933.300843750	1400.000	4000.000	1.0000
569	Waveform 1	1	29935.520593750	29935.535218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	29935.520593750	29935.535218750	1400.000	4000.000	1.0000
570	Waveform 1	1	29943.370968750	29943.385593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	29943.370968750	29943.385593750	1400.000	4000.000	1.0000
571	Waveform 1	1	29945.280343750	29945.296593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	29945.280343750	29945.296593750	1400.000	4000.000	1.0000
572	Waveform 1	1	29945.881593750	29945.907593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	29945.881593750	29945.907593750	1400.000	4000.000	1.0000
573	Waveform 1	1	29946.391843750	29946.417843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	29946.391843750	29946.417843750	1400.000	4000.000	1.0000
574	Waveform 1	1	29957.940718750	29957.950468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	29957.940718750	29957.950468750	1400.000	4000.000	1.0000
575	Waveform 1	1	29958.416843750	29958.436343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	29958.416843750	29958.436343750	1400.000	4000.000	1.0000
576	Waveform 1	1	29960.966468750	29960.995718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	29960.966468750	29960.995718750	1400.000	4000.000	1.0000
577	Waveform 1	1	29963.722468750	29963.737093750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	29963.722468750	29963.737093750	1400.000	4000.000	1.0000
578	Waveform 1	1	29964.336718750	29964.344843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	29964.336718750	29964.344843750	1400.000	4000.000	1.0000
579	Waveform 1	1	29964.461843750	29964.479718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	29964.461843750	29964.479718750	1400.000	4000.000	1.0000
580	Waveform 1	1	29972.928093750	29972.936218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	29972.928093750	29972.936218750	1400.000	4000.000	1.0000
581	Waveform 1	1	29979.254218750	29979.267218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	29979.254218750	29979.267218750	1400.000	4000.000	1.0000
582	Waveform 1	1	29981.293593750	29981.303343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	29981.293593750	29981.303343750	1400.000	4000.000	1.0000
583	Waveform 1	1	29982.281593750	29982.294593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	29982.281593750	29982.294593750	1400.000	4000.000	1.0000
584	Waveform 1	1	29984.099968750	29984.108093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	29984.099968750	29984.108093750	1400.000	4000.000	1.0000
585	Waveform 1	1	29995.377468750	29995.401843750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	29995.377468750	29995.401843750	1400.000	4000.000	1.0000
586	Waveform 1	1	29998.178968750	29998.188718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	29998.178968750	29998.188718750	1400.000	4000.000	1.0000
587	Waveform 1	1	29999.062968750	29999.080843750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	29999.062968750	29999.080843750	1400.000	4000.000	1.0000
588	Waveform 1	1	30001.529718750	30001.539468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	30001.529718750	30001.539468750	1400.000	4000.000	1.0000
589	Waveform 1	1	30001.752343750	30001.775093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	30001.752343750	30001.775093750	1400.000	4000.000	1.0000
590	Waveform 1	1	30016.361093750	30016.369218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	30016.361093750	30016.369218750	1400.000	4000.000	1.0000
591	Waveform 1	1	30019.238968750	30019.253593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	30019.238968750	30019.253593750	1400.000	4000.000	1.0000
592	Waveform 1	1	30029.257093750	30029.268468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	30029.257093750	30029.268468750	1400.000	4000.000	1.0000
593	Waveform 1	1	30029.858343750	30029.866468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	30029.858343750	30029.866468750	1400.000	4000.000	1.0000
594	Waveform 1	1	30029.962343750	30029.972093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	30029.962343750	30029.972093750	1400.000	4000.000	1.0000
595	Waveform 1	1	30033.163593750	30033.191218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	30033.163593750	30033.191218750	1400.000	4000.000	1.0000
596	Waveform 1	1	30036.143843750	30036.164968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	30036.143843750	30036.164968750	1400.000	4000.000	1.0000
597	Waveform 1	1	30038.573218750	30038.602468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	30038.573218750	30038.602468750	1400.000	4000.000	1.0000
598	Waveform 1	1	30038.704843750	30038.724343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	30038.704843750	30038.724343750	1400.000	4000.000	1.0000
599	Waveform 1	1	30045.697218750	30045.705343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	30045.697218750	30045.705343750	1400.000	4000.000	1.0000
600	Waveform 1	1	30051.521218750	30051.542343750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	30051.521218750	30051.542343750	1400.000	4000.000	1.0000
601	Waveform 1	1	30059.603968750	30059.620218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	30059.603968750	30059.620218750	1400.000	4000.000	1.0000
602	Waveform 1	1	30062.199093750	30062.215343750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	30062.199093750	30062.215343750	1400.000	4000.000	1.0000
603	Waveform 1	1	30062.296593750	30062.306343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	30062.296593750	30062.306343750	1400.000	4000.000	1.0000
604	Waveform 1	1	30072.246468750	30072.254593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	30072.246468750	30072.254593750	1400.000	4000.000	1.0000
605	Waveform 1	1	30080.347093750	30080.366593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	30080.347093750	30080.366593750	1400.000	4000.000	1.0000
606	Waveform 1	1	30096.473593750	30096.481718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	30096.473593750	30096.481718750	1400.000	4000.000	1.0000
607	Waveform 1	1	30100.570218750	30100.601093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	30100.570218750	30100.601093750	1400.000	4000.000	1.0000
608	Waveform 1	1	30167.915093750	30167.941093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	30167.915093750	30167.941093750	1400.000	4000.000	1.0000
609	Waveform 1	1	30225.669218750	30225.677343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	30225.669218750	30225.677343750	1400.000	4000.000	1.0000
610	Waveform 1	1	30225.799218750	30225.807343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	30225.799218750	30225.807343750	1400.000	4000.000	1.0000
611	Waveform 1	1	30235.021093750	30235.030843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	30235.021093750	30235.030843750	1400.000	4000.000	1.0000
612	Waveform 1	1	30237.705593750	30237.718593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	30237.705593750	30237.718593750	1400.000	4000.000	1.0000
613	Waveform 1	1	30240.312093750	30240.326718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	30240.312093750	30240.326718750	1400.000	4000.000	1.0000
614	Waveform 1	1	30266.459968750	30266.472968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	30266.459968750	30266.472968750	1400.000	4000.000	1.0000
615	Waveform 1	1	30274.589843750	30274.599593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	30274.589843750	30274.599593750	1400.000	4000.000	1.0000
616	Waveform 1	1	30277.665968750	30277.674093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	30277.665968750	30277.674093750	1400.000	4000.000	1.0000
617	Waveform 1	1	30295.890343750	30295.919593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	30295.890343750	30295.919593750	1400.000	4000.000	1.0000
618	Waveform 1	1	30296.031718750	30296.039843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	30296.031718750	30296.039843750	1400.000	4000.000	1.0000
619	Waveform 1	1	30298.201093750	30298.218968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	30298.201093750	30298.218968750	1400.000	4000.000	1.0000
620	Waveform 1	1	30303.381593750	30303.391343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	30303.381593750	30303.391343750	1400.000	4000.000	1.0000
621	Waveform 1	1	30308.089218750	30308.098968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	30308.089218750	30308.098968750	1400.000	4000.000	1.0000
622	Waveform 1	1	30321.287468750	30321.315093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	30321.287468750	30321.315093750	1400.000	4000.000	1.0000
623	Waveform 1	1	30345.503218750	30345.521093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	30345.503218750	30345.521093750	1400.000	4000.000	1.0000
624	Waveform 1	1	30454.054843750	30454.067843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	30454.054843750	30454.067843750	1400.000	4000.000	1.0000
625	Waveform 1	1	31273.695093750	31273.711343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	31273.695093750	31273.711343750	1400.000	4000.000	1.0000
626	Waveform 1	1	31285.841968750	31285.861468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	31285.841968750	31285.861468750	1400.000	4000.000	1.0000
627	Waveform 1	1	31294.506468750	31294.527593750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	31294.506468750	31294.527593750	1400.000	4000.000	1.0000
628	Waveform 1	1	31301.926218750	31301.937593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	31301.926218750	31301.937593750	1400.000	4000.000	1.0000
629	Waveform 1	1	31487.874968750	31487.894468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	31487.874968750	31487.894468750	1400.000	4000.000	1.0000
630	Waveform 1	1	31613.289218750	31613.305468750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	31613.289218750	31613.305468750	1400.000	4000.000	1.0000
631	Waveform 1	1	31627.667218750	31627.678593750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	31627.667218750	31627.678593750	1400.000	4000.000	1.0000
632	Waveform 1	1	31650.977843750	31650.987593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	31650.977843750	31650.987593750	1400.000	4000.000	1.0000
633	Waveform 1	1	31696.037468750	31696.048843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	31696.037468750	31696.048843750	1400.000	4000.000	1.0000
634	Waveform 1	1	31780.422093750	31780.430218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	31780.422093750	31780.430218750	1400.000	4000.000	1.0000
635	Waveform 1	1	31794.479968750	31794.492968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	31794.479968750	31794.492968750	1400.000	4000.000	1.0000
636	Waveform 1	1	31947.806843750	31947.836093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	31947.806843750	31947.836093750	1400.000	4000.000	1.0000
637	Waveform 1	1	32007.566218750	32007.574343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	32007.566218750	32007.574343750	1400.000	4000.000	1.0000
638	Waveform 1	1	32058.955218750	32058.973093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	32058.955218750	32058.973093750	1400.000	4000.000	1.0000
639	Waveform 1	1	32081.165718750	32081.185218750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	32081.165718750	32081.185218750	1400.000	4000.000	1.0000
640	Waveform 1	1	32086.716718750	32086.734593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	32086.716718750	32086.734593750	1400.000	4000.000	1.0000
641	Waveform 1	1	32098.837593750	32098.857093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	32098.837593750	32098.857093750	1400.000	4000.000	1.0000
642	Waveform 1	1	32099.264968750	32099.281218750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	32099.264968750	32099.281218750	1400.000	4000.000	1.0000
643	Waveform 1	1	32102.462968750	32102.482468750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	32102.462968750	32102.482468750	1400.000	4000.000	1.0000
644	Waveform 1	1	32105.755218750	32105.781218750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	32105.755218750	32105.781218750	1400.000	4000.000	1.0000
645	Waveform 1	1	32111.631218750	32111.642593750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	32111.631218750	32111.642593750	1400.000	4000.000	1.0000
646	Waveform 1	1	32112.476218750	32112.490843750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	32112.476218750	32112.490843750	1400.000	4000.000	1.0000
647	Waveform 1	1	32116.010593750	32116.025218750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	32116.010593750	32116.025218750	1400.000	4000.000	1.0000
648	Waveform 1	1	32116.732093750	32116.746718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	32116.732093750	32116.746718750	1400.000	4000.000	1.0000
649	Waveform 1	1	32227.823593750	32227.831718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	32227.823593750	32227.831718750	1400.000	4000.000	1.0000
650	Waveform 1	1	32356.413093750	32356.427718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	32356.413093750	32356.427718750	1400.000	4000.000	1.0000
651	Waveform 1	1	32397.948093750	32397.956218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	32397.948093750	32397.956218750	1400.000	4000.000	1.0000
652	Waveform 1	1	32536.490718750	32536.505343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	32536.490718750	32536.505343750	1400.000	4000.000	1.0000
653	Waveform 1	1	32540.301343750	32540.332218750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	32540.301343750	32540.332218750	1400.000	4000.000	1.0000
654	Waveform 1	1	32618.928593750	32618.944843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	32618.928593750	32618.944843750	1400.000	4000.000	1.0000
655	Waveform 1	1	32840.156093750	32840.170718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	32840.156093750	32840.170718750	1400.000	4000.000	1.0000
656	Waveform 1	1	32947.924468750	32947.943968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	32947.924468750	32947.943968750	1400.000	4000.000	1.0000
657	Waveform 1	1	32976.595968750	32976.604093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	32976.595968750	32976.604093750	1400.000	4000.000	1.0000
658	Waveform 1	1	32978.398093750	32978.406218750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	32978.398093750	32978.406218750	1400.000	4000.000	1.0000
659	Waveform 1	1	33090.043718750	33090.053468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	33090.043718750	33090.053468750	1400.000	4000.000	1.0000
660	Waveform 1	1	33191.117093750	33191.134968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	33191.117093750	33191.134968750	1400.000	4000.000	1.0000
661	Waveform 1	1	33269.737843750	33269.750843750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	33269.737843750	33269.750843750	1400.000	4000.000	1.0000
662	Waveform 1	1	33506.063218750	33506.072968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	33506.063218750	33506.072968750	1400.000	4000.000	1.0000
663	Waveform 1	1	33556.412218750	33556.420343750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	33556.412218750	33556.420343750	1400.000	4000.000	1.0000
664	Waveform 1	1	33574.361968750	33574.370093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	33574.361968750	33574.370093750	1400.000	4000.000	1.0000
665	Waveform 1	1	33575.202093750	33575.223218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	33575.202093750	33575.223218750	1400.000	4000.000	1.0000
666	Waveform 1	1	33580.244468750	33580.252593750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	33580.244468750	33580.252593750	1400.000	4000.000	1.0000
667	Waveform 1	1	33580.811593750	33580.821343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	33580.811593750	33580.821343750	1400.000	4000.000	1.0000
668	Waveform 1	1	33584.155843750	33584.167218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	33584.155843750	33584.167218750	1400.000	4000.000	1.0000
669	Waveform 1	1	33589.199843750	33589.207968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	33589.199843750	33589.207968750	1400.000	4000.000	1.0000
670	Waveform 1	1	33590.191093750	33590.210593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	33590.191093750	33590.210593750	1400.000	4000.000	1.0000
671	Waveform 1	1	33609.539968750	33609.569218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	33609.539968750	33609.569218750	1400.000	4000.000	1.0000
672	Waveform 1	1	33612.752593750	33612.780218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	33612.752593750	33612.780218750	1400.000	4000.000	1.0000
673	Waveform 1	1	33621.038468750	33621.053093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	33621.038468750	33621.053093750	1400.000	4000.000	1.0000
674	Waveform 1	1	33629.127718750	33629.135843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	33629.127718750	33629.135843750	1400.000	4000.000	1.0000
675	Waveform 1	1	33641.186843750	33641.194968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	33641.186843750	33641.194968750	1400.000	4000.000	1.0000
676	Waveform 1	1	33650.442843750	33650.452593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	33650.442843750	33650.452593750	1400.000	4000.000	1.0000
677	Waveform 1	1	33654.843343750	33654.857968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	33654.843343750	33654.857968750	1400.000	4000.000	1.0000
678	Waveform 1	1	33660.576343750	33660.584468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	33660.576343750	33660.584468750	1400.000	4000.000	1.0000
679	Waveform 1	1	33665.885218750	33665.894968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	33665.885218750	33665.894968750	1400.000	4000.000	1.0000
