Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1058	Spectrogram 1	1	53054.039718750	53054.052718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	53057.029718750	53057.049218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	53057.029718750	53057.049218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	53065.757593750	53065.768968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	53065.757593750	53065.768968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	53071.386593750	53071.397968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	53071.386593750	53071.397968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	53082.324468750	53082.332593750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	53082.324468750	53082.332593750	1400.000	4000.000	1.0000
1063	Waveform 1	1	53142.688343750	53142.701343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	53142.688343750	53142.701343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	53166.473468750	53166.491343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	53166.473468750	53166.491343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	53185.154468750	53185.169093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	53185.154468750	53185.169093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	53202.301468750	53202.311218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	53202.301468750	53202.311218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	53203.456843750	53203.469843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	53203.456843750	53203.469843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	53204.062968750	53204.077593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	53204.062968750	53204.077593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	53204.938843750	53204.953468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	53204.938843750	53204.953468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	53205.094843750	53205.102968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	53205.094843750	53205.102968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	53205.380843750	53205.390593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	53205.380843750	53205.390593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	53205.853718750	53205.869968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	53205.853718750	53205.869968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	53206.799468750	53206.815718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	53206.799468750	53206.815718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	53207.702968750	53207.714343750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	53207.702968750	53207.714343750	1400.000	4000.000	1.0000
1075	Waveform 1	1	53208.593468750	53208.609718750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	53208.593468750	53208.609718750	1400.000	4000.000	1.0000
1076	Waveform 1	1	53209.503468750	53209.518093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	53209.503468750	53209.518093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	53210.408593750	53210.423218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	53210.408593750	53210.423218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	53211.299093750	53211.312093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	53211.299093750	53211.312093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	53262.783968750	53262.793718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	53262.783968750	53262.793718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	53264.803843750	53264.816843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	53264.803843750	53264.816843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	53267.805218750	53267.814968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	53267.805218750	53267.814968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	53621.907343750	53621.915468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	53621.907343750	53621.915468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	53701.158593750	53701.169968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	53701.158593750	53701.169968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	54321.399968750	54321.408093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	54321.399968750	54321.408093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	54782.808968750	54782.823593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	54782.808968750	54782.823593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	55969.353093750	55969.361218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	55969.353093750	55969.361218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	55970.206218750	55970.220843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	55970.206218750	55970.220843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	55971.064218750	55971.083718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	55971.064218750	55971.083718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	55971.940093750	55971.957968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	55971.940093750	55971.957968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	55972.851718750	55972.867968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	55972.851718750	55972.867968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	55973.790968750	55973.810468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	55973.790968750	55973.810468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	55974.787093750	55974.803343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	55974.787093750	55974.803343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	55975.758843750	55975.775093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	55975.758843750	55975.775093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	55976.655843750	55976.673718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	55976.655843750	55976.673718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	55977.437468750	55977.453718750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	55977.437468750	55977.453718750	1400.000	4000.000	1.0000
1096	Waveform 1	1	55978.271093750	55978.288968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	55978.271093750	55978.288968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	55979.122593750	55979.142093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	55979.122593750	55979.142093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	55980.030968750	55980.045593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	55980.030968750	55980.045593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	55980.968593750	55980.979968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	55980.968593750	55980.979968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	55982.780468750	55982.788593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	55982.780468750	55982.788593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	56028.992218750	56029.005218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	56028.992218750	56029.005218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	56029.846968750	56029.859968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	56029.846968750	56029.859968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	56030.743968750	56030.758593750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	56030.743968750	56030.758593750	1400.000	4000.000	1.0000
1104	Waveform 1	1	56031.652343750	56031.670218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	56031.652343750	56031.670218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	56032.518468750	56032.529843750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	56032.518468750	56032.529843750	1400.000	4000.000	1.0000
1106	Waveform 1	1	56033.355343750	56033.365093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	56033.355343750	56033.365093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	56037.911843750	56037.921593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	56037.911843750	56037.921593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	56038.799093750	56038.810468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	56038.799093750	56038.810468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	56039.718843750	56039.730218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	56039.718843750	56039.730218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	56040.659718750	56040.671093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	56040.659718750	56040.671093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	56046.152218750	56046.165218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	56046.152218750	56046.165218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	56046.976093750	56046.989093750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	56046.976093750	56046.989093750	1400.000	4000.000	1.0000
1113	Waveform 1	1	56047.851968750	56047.864968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	56047.851968750	56047.864968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	56048.800968750	56048.815593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	56048.800968750	56048.815593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	56049.823093750	56049.836093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	56049.823093750	56049.836093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	56050.798093750	56050.809468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	56050.798093750	56050.809468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	56051.742218750	56051.755218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	56051.742218750	56051.755218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	56052.728593750	56052.741593750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	56052.728593750	56052.741593750	1400.000	4000.000	1.0000
1119	Waveform 1	1	56053.679218750	56053.697093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	56053.679218750	56053.697093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	56054.559968750	56054.574593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	56054.559968750	56054.574593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	56055.481343750	56055.495968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	56055.481343750	56055.495968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	56056.457968750	56056.470968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	56056.457968750	56056.470968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	56057.465468750	56057.475218750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	56057.465468750	56057.475218750	1400.000	4000.000	1.0000
1124	Waveform 1	1	56165.857843750	56165.865968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	56165.857843750	56165.865968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	56904.213968750	56904.226968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	56904.213968750	56904.226968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	56904.517843750	56904.527593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	56904.517843750	56904.527593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	57736.902968750	57736.915968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	57736.902968750	57736.915968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	57924.694468750	57924.715593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	57924.694468750	57924.715593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	57958.842218750	57958.850343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	57958.842218750	57958.850343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	58027.142593750	58027.150718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	58027.142593750	58027.150718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	58038.875093750	58038.886468750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	58038.875093750	58038.886468750	1400.000	4000.000	1.0000
1132	Waveform 1	1	58092.514718750	58092.530968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	58092.514718750	58092.530968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	58092.919343750	58092.927468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	58092.919343750	58092.927468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	58096.950968750	58096.960718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	58096.950968750	58096.960718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	58149.069593750	58149.084218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	58149.069593750	58149.084218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	58164.219468750	58164.237343750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	58164.219468750	58164.237343750	1400.000	4000.000	1.0000
1137	Waveform 1	1	58164.573718750	58164.581843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	58164.573718750	58164.581843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	58164.689093750	58164.697218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	58164.689093750	58164.697218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	58212.415343750	58212.423468750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	58212.415343750	58212.423468750	1400.000	4000.000	1.0000
1140	Waveform 1	1	58212.535593750	58212.546968750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	58212.535593750	58212.546968750	1400.000	4000.000	1.0000
1141	Waveform 1	1	58276.562218750	58276.570343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	58276.562218750	58276.570343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	58348.918593750	58348.926718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	58348.918593750	58348.926718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	58350.428218750	58350.436343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	58350.428218750	58350.436343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	58358.572718750	58358.580843750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	58358.572718750	58358.580843750	1400.000	4000.000	1.0000
1145	Waveform 1	1	58358.894468750	58358.904218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	58358.894468750	58358.904218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	58434.934718750	58434.942843750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	58434.934718750	58434.942843750	1400.000	4000.000	1.0000
1147	Waveform 1	1	58435.675718750	58435.683843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	58435.675718750	58435.683843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	58437.152843750	58437.162593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	58437.152843750	58437.162593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	58438.638093750	58438.649468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	58438.638093750	58438.649468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	58440.230593750	58440.241968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	58440.230593750	58440.241968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	58442.001843750	58442.009968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	58442.001843750	58442.009968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	58442.981718750	58442.993093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	58442.981718750	58442.993093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	58445.685718750	58445.693843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	58445.685718750	58445.693843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	58497.862843750	58497.885593750	1400.000	4000.000	0.7857
1154	Spectrogram 1	1	58497.862843750	58497.885593750	1400.000	4000.000	0.7857
1155	Waveform 1	1	58558.426593750	58558.437968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	58558.426593750	58558.437968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	58558.509468750	58558.520843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	58558.509468750	58558.520843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	58572.931343750	58572.939468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	58572.931343750	58572.939468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	58600.388968750	58600.398718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	58600.388968750	58600.398718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	58600.601843750	58600.616468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	58600.601843750	58600.616468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	58601.339593750	58601.349343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	58601.339593750	58601.349343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	58601.461468750	58601.469593750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	58601.461468750	58601.469593750	1400.000	4000.000	1.0000
1162	Waveform 1	1	58629.315593750	58629.326968750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	58629.315593750	58629.326968750	1400.000	4000.000	1.0000
1163	Waveform 1	1	58659.036843750	58659.054718750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	58659.036843750	58659.054718750	1400.000	4000.000	1.0000
1164	Waveform 1	1	58672.576343750	58672.587718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	58672.576343750	58672.587718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	58672.961468750	58672.972843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	58672.961468750	58672.972843750	1400.000	4000.000	1.0000
1166	Waveform 1	1	58686.219843750	58686.229593750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	58686.219843750	58686.229593750	1400.000	4000.000	1.0000
1167	Waveform 1	1	58686.367718750	58686.375843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	58686.367718750	58686.375843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	58686.613093750	58686.627718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	58686.613093750	58686.627718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	58686.772343750	58686.786968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	58686.772343750	58686.786968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	58686.851968750	58686.879593750	1400.000	4000.000	0.7059
1170	Spectrogram 1	1	58686.851968750	58686.879593750	1400.000	4000.000	0.7059
1171	Waveform 1	1	58687.102218750	58687.111968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	58687.102218750	58687.111968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	58687.334593750	58687.344343750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	58687.334593750	58687.344343750	1400.000	4000.000	1.0000
1173	Waveform 1	1	58700.209468750	58700.220843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	58700.209468750	58700.220843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	58700.735968750	58700.755468750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	58700.735968750	58700.755468750	1400.000	4000.000	1.0000
1175	Waveform 1	1	58701.309593750	58701.317718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	58701.309593750	58701.317718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	58726.167218750	58726.175343750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	58726.167218750	58726.175343750	1400.000	4000.000	1.0000
1177	Waveform 1	1	58727.005718750	58727.020343750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	58727.005718750	58727.020343750	1400.000	4000.000	1.0000
1178	Waveform 1	1	58783.996093750	58784.004218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	58783.996093750	58784.004218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	58788.901968750	58788.923093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	58788.901968750	58788.923093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	58821.021718750	58821.033093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	58821.021718750	58821.033093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	58821.752968750	58821.764343750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	58821.752968750	58821.764343750	1400.000	4000.000	1.0000
1182	Waveform 1	1	58834.392218750	58834.400343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	58834.392218750	58834.400343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	58834.717218750	58834.730218750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	58834.717218750	58834.730218750	1400.000	4000.000	1.0000
1184	Waveform 1	1	58834.982093750	58835.004843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	58834.982093750	58835.004843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	58859.217343750	58859.228718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	58859.217343750	58859.228718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	58859.415593750	58859.426968750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	58859.415593750	58859.426968750	1400.000	4000.000	1.0000
1187	Waveform 1	1	58883.200718750	58883.215343750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	58883.200718750	58883.215343750	1400.000	4000.000	1.0000
1188	Waveform 1	1	58915.153093750	58915.161218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	58915.153093750	58915.161218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	59012.479218750	59012.497093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	59012.479218750	59012.497093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	59012.865968750	59012.877343750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	59012.865968750	59012.877343750	1400.000	4000.000	1.0000
1191	Waveform 1	1	59053.674593750	59053.684343750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	59053.674593750	59053.684343750	1400.000	4000.000	1.0000
1192	Waveform 1	1	59054.626843750	59054.638218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	59054.626843750	59054.638218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	59110.673093750	59110.684468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	59110.673093750	59110.684468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	59143.000843750	59143.017093750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	59143.000843750	59143.017093750	1400.000	4000.000	1.0000
1195	Waveform 1	1	59168.289093750	59168.302093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	59168.289093750	59168.302093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	59173.120218750	59173.129968750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	59173.120218750	59173.129968750	1400.000	4000.000	1.0000
1197	Waveform 1	1	59272.919593750	59272.934218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	59272.919593750	59272.934218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	59272.987843750	59273.000843750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	59272.987843750	59273.000843750	1400.000	4000.000	1.0000
1199	Waveform 1	1	59298.217593750	59298.227343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	59298.217593750	59298.227343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	59312.909218750	59312.928718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	59312.909218750	59312.928718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	59313.068468750	59313.076593750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	59313.068468750	59313.076593750	1400.000	4000.000	1.0000
1202	Waveform 1	1	59356.317843750	59356.332468750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	59356.317843750	59356.332468750	1400.000	4000.000	1.0000
1203	Waveform 1	1	59356.871968750	59356.884968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	59356.871968750	59356.884968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	59356.930468750	59356.954843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	59356.930468750	59356.954843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	59357.127093750	59357.136843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	59357.127093750	59357.136843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	59357.180718750	59357.205093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	59357.180718750	59357.205093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	59357.302593750	59357.315593750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	59357.302593750	59357.315593750	1400.000	4000.000	1.0000
1208	Waveform 1	1	59358.550593750	59358.561968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	59358.550593750	59358.561968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	59401.785343750	59401.799968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	59401.785343750	59401.799968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	59437.514218750	59437.522343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	59437.514218750	59437.522343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	59438.412843750	59438.420968750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	59438.412843750	59438.420968750	1400.000	4000.000	1.0000
1212	Waveform 1	1	59440.881218750	59440.890968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	59440.881218750	59440.890968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	59442.273843750	59442.296593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	59442.273843750	59442.296593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	59442.374593750	59442.385968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	59442.374593750	59442.385968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	59442.489968750	59442.499718750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	59442.489968750	59442.499718750	1400.000	4000.000	1.0000
1216	Waveform 1	1	59479.734968750	59479.744718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	59479.734968750	59479.744718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	59493.557218750	59493.568593750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	59493.557218750	59493.568593750	1400.000	4000.000	1.0000
1218	Waveform 1	1	59506.107093750	59506.115218750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	59506.107093750	59506.115218750	1400.000	4000.000	1.0000
1219	Waveform 1	1	59506.147718750	59506.160718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	59506.147718750	59506.160718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	59506.256593750	59506.267968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	59506.256593750	59506.267968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	59506.404468750	59506.423968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	59506.404468750	59506.423968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	59561.035343750	59561.045093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	59561.035343750	59561.045093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	59582.631593750	59582.647843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	59582.631593750	59582.647843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	59583.333593750	59583.346593750	1400.000	4000.000	1.0000
