Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Spectrogram 1	1	80470.584718750	80470.602593750	1400.000	4000.000	1.0000
511	Waveform 1	1	80470.726093750	80470.734218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	80470.726093750	80470.734218750	1400.000	4000.000	1.0000
512	Waveform 1	1	80470.869093750	80470.890218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	80470.869093750	80470.890218750	1400.000	4000.000	1.0000
513	Waveform 1	1	80471.021843750	80471.031593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	80471.021843750	80471.031593750	1400.000	4000.000	1.0000
514	Waveform 1	1	80472.718343750	80472.741093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	80472.718343750	80472.741093750	1400.000	4000.000	1.0000
515	Waveform 1	1	80472.809343750	80472.823968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	80472.809343750	80472.823968750	1400.000	4000.000	1.0000
516	Waveform 1	1	80476.161718750	80476.173093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	80476.161718750	80476.173093750	1400.000	4000.000	1.0000
517	Waveform 1	1	80476.345343750	80476.356718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	80476.345343750	80476.356718750	1400.000	4000.000	1.0000
518	Waveform 1	1	80477.403218750	80477.414593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	80477.403218750	80477.414593750	1400.000	4000.000	1.0000
519	Waveform 1	1	80480.320093750	80480.333093750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	80480.320093750	80480.333093750	1400.000	4000.000	1.0000
520	Waveform 1	1	80480.554093750	80480.570343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	80480.554093750	80480.570343750	1400.000	4000.000	1.0000
521	Waveform 1	1	80484.753093750	80484.761218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	80484.753093750	80484.761218750	1400.000	4000.000	1.0000
522	Waveform 1	1	80513.695968750	80513.710593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	80513.695968750	80513.710593750	1400.000	4000.000	1.0000
523	Waveform 1	1	80516.219593750	80516.234218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	80516.219593750	80516.234218750	1400.000	4000.000	1.0000
524	Waveform 1	1	80516.375593750	80516.390218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	80516.375593750	80516.390218750	1400.000	4000.000	1.0000
525	Waveform 1	1	80528.239718750	80528.247843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	80528.239718750	80528.247843750	1400.000	4000.000	1.0000
526	Waveform 1	1	80528.667093750	80528.678468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	80528.667093750	80528.678468750	1400.000	4000.000	1.0000
527	Waveform 1	1	80528.850718750	80528.860468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	80528.850718750	80528.860468750	1400.000	4000.000	1.0000
528	Waveform 1	1	80533.540468750	80533.551843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	80533.540468750	80533.551843750	1400.000	4000.000	1.0000
529	Waveform 1	1	80557.374343750	80557.392218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	80557.374343750	80557.392218750	1400.000	4000.000	1.0000
530	Waveform 1	1	80557.496218750	80557.512468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	80557.496218750	80557.512468750	1400.000	4000.000	1.0000
531	Waveform 1	1	80557.783843750	80557.793593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	80557.783843750	80557.793593750	1400.000	4000.000	1.0000
532	Waveform 1	1	80560.562593750	80560.572343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	80560.562593750	80560.572343750	1400.000	4000.000	1.0000
533	Waveform 1	1	80588.067343750	80588.080343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	80588.067343750	80588.080343750	1400.000	4000.000	1.0000
534	Waveform 1	1	80589.378718750	80589.390093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	80589.378718750	80589.390093750	1400.000	4000.000	1.0000
535	Waveform 1	1	80603.035218750	80603.051468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	80603.035218750	80603.051468750	1400.000	4000.000	1.0000
536	Waveform 1	1	80603.108343750	80603.116468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	80603.108343750	80603.116468750	1400.000	4000.000	1.0000
537	Waveform 1	1	80616.382968750	80616.407343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	80616.382968750	80616.407343750	1400.000	4000.000	1.0000
538	Waveform 1	1	80617.247468750	80617.255593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	80617.247468750	80617.255593750	1400.000	4000.000	1.0000
539	Waveform 1	1	80631.966718750	80631.978093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	80631.966718750	80631.978093750	1400.000	4000.000	1.0000
540	Waveform 1	1	80636.082843750	80636.090968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	80636.082843750	80636.090968750	1400.000	4000.000	1.0000
541	Waveform 1	1	80636.703593750	80636.713343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	80636.703593750	80636.713343750	1400.000	4000.000	1.0000
542	Waveform 1	1	80640.800218750	80640.809968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	80640.800218750	80640.809968750	1400.000	4000.000	1.0000
543	Waveform 1	1	80643.401843750	80643.421343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	80643.401843750	80643.421343750	1400.000	4000.000	1.0000
544	Waveform 1	1	80643.479843750	80643.494468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	80643.479843750	80643.494468750	1400.000	4000.000	1.0000
545	Waveform 1	1	80643.613093750	80643.640718750	1400.000	4000.000	0.7647
545	Spectrogram 1	1	80643.613093750	80643.640718750	1400.000	4000.000	0.7647
546	Waveform 1	1	80649.240468750	80649.266468750	1400.000	4000.000	0.7500
546	Spectrogram 1	1	80649.240468750	80649.266468750	1400.000	4000.000	0.7500
547	Waveform 1	1	80649.609343750	80649.630468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	80649.609343750	80649.630468750	1400.000	4000.000	1.0000
548	Waveform 1	1	80649.784843750	80649.792968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	80649.784843750	80649.792968750	1400.000	4000.000	1.0000
549	Waveform 1	1	80652.064718750	80652.074468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	80652.064718750	80652.074468750	1400.000	4000.000	1.0000
550	Waveform 1	1	80652.157343750	80652.165468750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	80652.157343750	80652.165468750	1400.000	4000.000	1.0000
551	Waveform 1	1	80656.265343750	80656.276718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	80656.265343750	80656.276718750	1400.000	4000.000	1.0000
552	Waveform 1	1	80656.440843750	80656.463593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	80656.440843750	80656.463593750	1400.000	4000.000	1.0000
553	Waveform 1	1	80656.507468750	80656.530218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	80656.507468750	80656.530218750	1400.000	4000.000	1.0000
554	Waveform 1	1	80660.526093750	80660.537468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	80660.526093750	80660.537468750	1400.000	4000.000	1.0000
555	Waveform 1	1	80660.569968750	80660.587843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	80660.569968750	80660.587843750	1400.000	4000.000	1.0000
556	Waveform 1	1	80665.232093750	80665.240218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	80665.232093750	80665.240218750	1400.000	4000.000	1.0000
557	Waveform 1	1	80668.421968750	80668.430093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	80668.421968750	80668.430093750	1400.000	4000.000	1.0000
558	Waveform 1	1	80688.490718750	80688.500468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	80688.490718750	80688.500468750	1400.000	4000.000	1.0000
559	Waveform 1	1	80688.602843750	80688.619093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	80688.602843750	80688.619093750	1400.000	4000.000	1.0000
560	Waveform 1	1	80688.659718750	80688.675968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	80688.659718750	80688.675968750	1400.000	4000.000	1.0000
561	Waveform 1	1	80698.601468750	80698.609593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	80698.601468750	80698.609593750	1400.000	4000.000	1.0000
562	Waveform 1	1	80698.695718750	80698.703843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	80698.695718750	80698.703843750	1400.000	4000.000	1.0000
563	Waveform 1	1	80699.080843750	80699.088968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	80699.080843750	80699.088968750	1400.000	4000.000	1.0000
564	Waveform 1	1	80699.478968750	80699.488718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	80699.478968750	80699.488718750	1400.000	4000.000	1.0000
565	Waveform 1	1	80711.611218750	80711.629093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	80711.611218750	80711.629093750	1400.000	4000.000	1.0000
566	Waveform 1	1	80713.928468750	80713.941468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	80713.928468750	80713.941468750	1400.000	4000.000	1.0000
567	Waveform 1	1	80714.516718750	80714.537843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	80714.516718750	80714.537843750	1400.000	4000.000	1.0000
568	Waveform 1	1	80715.070843750	80715.082218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	80715.070843750	80715.082218750	1400.000	4000.000	1.0000
569	Waveform 1	1	80716.801468750	80716.809593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	80716.801468750	80716.809593750	1400.000	4000.000	1.0000
570	Waveform 1	1	80728.577843750	80728.589218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	80728.577843750	80728.589218750	1400.000	4000.000	1.0000
571	Waveform 1	1	80728.704593750	80728.714343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	80728.704593750	80728.714343750	1400.000	4000.000	1.0000
572	Waveform 1	1	80729.135218750	80729.149843750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	80729.135218750	80729.149843750	1400.000	4000.000	1.0000
573	Waveform 1	1	80732.178843750	80732.186968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	80732.178843750	80732.186968750	1400.000	4000.000	1.0000
574	Waveform 1	1	80732.427468750	80732.455093750	1400.000	4000.000	0.7059
574	Spectrogram 1	1	80732.427468750	80732.455093750	1400.000	4000.000	0.7059
575	Waveform 1	1	80736.493218750	80736.501343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	80736.493218750	80736.501343750	1400.000	4000.000	1.0000
576	Waveform 1	1	80736.546843750	80736.554968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	80736.546843750	80736.554968750	1400.000	4000.000	1.0000
577	Waveform 1	1	80740.755593750	80740.766968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	80740.755593750	80740.766968750	1400.000	4000.000	1.0000
578	Waveform 1	1	80744.221718750	80744.229843750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	80744.221718750	80744.229843750	1400.000	4000.000	1.0000
579	Waveform 1	1	80744.338718750	80744.354968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	80744.338718750	80744.354968750	1400.000	4000.000	1.0000
580	Waveform 1	1	80744.523968750	80744.533718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	80744.523968750	80744.533718750	1400.000	4000.000	1.0000
581	Waveform 1	1	80752.068843750	80752.086718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	80752.068843750	80752.086718750	1400.000	4000.000	1.0000
582	Waveform 1	1	80752.177718750	80752.192343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	80752.177718750	80752.192343750	1400.000	4000.000	1.0000
583	Waveform 1	1	80766.799468750	80766.815718750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	80766.799468750	80766.815718750	1400.000	4000.000	1.0000
584	Waveform 1	1	80766.992843750	80767.005843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	80766.992843750	80767.005843750	1400.000	4000.000	1.0000
585	Waveform 1	1	80769.652968750	80769.664343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	80769.652968750	80769.664343750	1400.000	4000.000	1.0000
586	Waveform 1	1	80772.381343750	80772.391093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	80772.381343750	80772.391093750	1400.000	4000.000	1.0000
587	Waveform 1	1	80772.836343750	80772.865593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	80772.836343750	80772.865593750	1400.000	4000.000	1.0000
588	Waveform 1	1	80772.948468750	80772.963093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	80772.948468750	80772.963093750	1400.000	4000.000	1.0000
589	Waveform 1	1	80773.029718750	80773.058968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	80773.029718750	80773.058968750	1400.000	4000.000	1.0000
590	Waveform 1	1	80773.091468750	80773.117468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	80773.091468750	80773.117468750	1400.000	4000.000	1.0000
591	Waveform 1	1	80773.328718750	80773.349843750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	80773.328718750	80773.349843750	1400.000	4000.000	1.0000
592	Waveform 1	1	80773.422968750	80773.437593750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	80773.422968750	80773.437593750	1400.000	4000.000	1.0000
593	Waveform 1	1	80773.510718750	80773.520468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	80773.510718750	80773.520468750	1400.000	4000.000	1.0000
594	Waveform 1	1	80773.604968750	80773.619593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	80773.604968750	80773.619593750	1400.000	4000.000	1.0000
595	Waveform 1	1	80773.715468750	80773.725218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	80773.715468750	80773.725218750	1400.000	4000.000	1.0000
596	Waveform 1	1	80777.669093750	80777.677218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	80777.669093750	80777.677218750	1400.000	4000.000	1.0000
597	Waveform 1	1	80777.769843750	80777.797468750	1400.000	4000.000	0.7647
597	Spectrogram 1	1	80777.769843750	80777.797468750	1400.000	4000.000	0.7647
598	Waveform 1	1	80781.920093750	80781.928218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	80781.920093750	80781.928218750	1400.000	4000.000	1.0000
599	Waveform 1	1	80782.321468750	80782.336093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	80782.321468750	80782.336093750	1400.000	4000.000	1.0000
600	Waveform 1	1	80782.544093750	80782.552218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	80782.544093750	80782.552218750	1400.000	4000.000	1.0000
601	Waveform 1	1	80785.410593750	80785.418718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	80785.410593750	80785.418718750	1400.000	4000.000	1.0000
602	Waveform 1	1	80788.558218750	80788.567968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	80788.558218750	80788.567968750	1400.000	4000.000	1.0000
603	Waveform 1	1	80788.889718750	80788.899468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	80788.889718750	80788.899468750	1400.000	4000.000	1.0000
604	Waveform 1	1	80791.122468750	80791.135468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	80791.122468750	80791.135468750	1400.000	4000.000	1.0000
605	Waveform 1	1	80796.041343750	80796.051093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	80796.041343750	80796.051093750	1400.000	4000.000	1.0000
606	Waveform 1	1	80798.616968750	80798.649468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	80798.616968750	80798.649468750	1400.000	4000.000	1.0000
607	Waveform 1	1	80802.679468750	80802.698968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	80802.679468750	80802.698968750	1400.000	4000.000	1.0000
608	Waveform 1	1	80809.727093750	80809.736843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	80809.727093750	80809.736843750	1400.000	4000.000	1.0000
609	Waveform 1	1	80811.249718750	80811.280593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	80811.249718750	80811.280593750	1400.000	4000.000	1.0000
610	Waveform 1	1	80811.558468750	80811.573093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	80811.558468750	80811.573093750	1400.000	4000.000	1.0000
611	Waveform 1	1	80811.707968750	80811.722593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	80811.707968750	80811.722593750	1400.000	4000.000	1.0000
612	Waveform 1	1	80811.755093750	80811.764843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	80811.755093750	80811.764843750	1400.000	4000.000	1.0000
613	Waveform 1	1	80813.981343750	80813.989468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	80813.981343750	80813.989468750	1400.000	4000.000	1.0000
614	Waveform 1	1	80818.831968750	80818.854718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	80818.831968750	80818.854718750	1400.000	4000.000	1.0000
615	Waveform 1	1	80823.521718750	80823.533093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	80823.521718750	80823.533093750	1400.000	4000.000	1.0000
616	Waveform 1	1	80823.604593750	80823.617593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	80823.604593750	80823.617593750	1400.000	4000.000	1.0000
617	Waveform 1	1	80838.814593750	80838.824343750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	80838.814593750	80838.824343750	1400.000	4000.000	1.0000
618	Waveform 1	1	80852.488968750	80852.503593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	80852.488968750	80852.503593750	1400.000	4000.000	1.0000
619	Waveform 1	1	80872.820968750	80872.835593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	80872.820968750	80872.835593750	1400.000	4000.000	1.0000
620	Waveform 1	1	80880.406468750	80880.417843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	80880.406468750	80880.417843750	1400.000	4000.000	1.0000
621	Waveform 1	1	80880.666468750	80880.674593750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	80880.666468750	80880.674593750	1400.000	4000.000	1.0000
622	Waveform 1	1	80880.799718750	80880.809468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	80880.799718750	80880.809468750	1400.000	4000.000	1.0000
623	Waveform 1	1	80896.612593750	80896.620718750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	80896.612593750	80896.620718750	1400.000	4000.000	1.0000
624	Waveform 1	1	80898.474843750	80898.489468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	80898.474843750	80898.489468750	1400.000	4000.000	1.0000
625	Waveform 1	1	80898.647093750	80898.658468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	80898.647093750	80898.658468750	1400.000	4000.000	1.0000
626	Waveform 1	1	80902.278968750	80902.290343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	80902.278968750	80902.290343750	1400.000	4000.000	1.0000
627	Waveform 1	1	80920.914468750	80920.929093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	80920.914468750	80920.929093750	1400.000	4000.000	1.0000
628	Waveform 1	1	80925.134593750	80925.152468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	80925.134593750	80925.152468750	1400.000	4000.000	1.0000
629	Waveform 1	1	80930.877343750	80930.885468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	80930.877343750	80930.885468750	1400.000	4000.000	1.0000
630	Waveform 1	1	80990.363718750	80990.371843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	80990.363718750	80990.371843750	1400.000	4000.000	1.0000
631	Waveform 1	1	81000.490718750	81000.502093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	81000.490718750	81000.502093750	1400.000	4000.000	1.0000
632	Waveform 1	1	81001.132593750	81001.142343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	81001.132593750	81001.142343750	1400.000	4000.000	1.0000
633	Waveform 1	1	81036.767218750	81036.775343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	81036.767218750	81036.775343750	1400.000	4000.000	1.0000
634	Waveform 1	1	81058.077468750	81058.087218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	81058.077468750	81058.087218750	1400.000	4000.000	1.0000
635	Waveform 1	1	81060.199718750	81060.209468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	81060.199718750	81060.209468750	1400.000	4000.000	1.0000
636	Waveform 1	1	81085.297843750	81085.307593750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	81085.297843750	81085.307593750	1400.000	4000.000	1.0000
637	Waveform 1	1	82277.795968750	82277.815468750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	82277.795968750	82277.815468750	1400.000	4000.000	1.0000
