Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	34975.498718750	34975.521468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	34975.498718750	34975.521468750	1400.000	4000.000	1.0000
341	Waveform 1	1	34975.560468750	34975.575093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	34975.560468750	34975.575093750	1400.000	4000.000	1.0000
342	Waveform 1	1	35264.022343750	35264.054843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	35264.022343750	35264.054843750	1400.000	4000.000	1.0000
343	Waveform 1	1	35264.766593750	35264.792593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	35264.766593750	35264.792593750	1400.000	4000.000	1.0000
344	Waveform 1	1	35738.470343750	35738.484968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	35738.470343750	35738.484968750	1400.000	4000.000	1.0000
345	Waveform 1	1	39649.086468750	39649.099468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	39649.086468750	39649.099468750	1400.000	4000.000	1.0000
346	Waveform 1	1	39649.131968750	39649.140093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	39649.131968750	39649.140093750	1400.000	4000.000	1.0000
347	Waveform 1	1	40430.015968750	40430.035468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	40430.015968750	40430.035468750	1400.000	4000.000	1.0000
348	Waveform 1	1	42211.683843750	42211.693593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	42211.683843750	42211.693593750	1400.000	4000.000	1.0000
349	Waveform 1	1	47953.392218750	47953.414968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	47953.392218750	47953.414968750	1400.000	4000.000	1.0000
350	Waveform 1	1	48708.467968750	48708.479343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	48708.467968750	48708.479343750	1400.000	4000.000	1.0000
351	Waveform 1	1	49193.423218750	49193.436218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	49193.423218750	49193.436218750	1400.000	4000.000	1.0000
352	Waveform 1	1	49273.504843750	49273.522718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	49273.504843750	49273.522718750	1400.000	4000.000	1.0000
353	Waveform 1	1	49451.229468750	49451.245718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	49451.229468750	49451.245718750	1400.000	4000.000	1.0000
354	Waveform 1	1	51343.619968750	51343.632968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	51343.619968750	51343.632968750	1400.000	4000.000	1.0000
355	Waveform 1	1	51469.203218750	51469.217843750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	51469.203218750	51469.217843750	1400.000	4000.000	1.0000
356	Waveform 1	1	51545.966593750	51545.982843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	51545.966593750	51545.982843750	1400.000	4000.000	1.0000
357	Waveform 1	1	51548.228593750	51548.244843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	51548.228593750	51548.244843750	1400.000	4000.000	1.0000
358	Waveform 1	1	51549.063843750	51549.083343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	51549.063843750	51549.083343750	1400.000	4000.000	1.0000
359	Waveform 1	1	51549.388843750	51549.405093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	51549.388843750	51549.405093750	1400.000	4000.000	1.0000
360	Waveform 1	1	51570.042593750	51570.055593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	51570.042593750	51570.055593750	1400.000	4000.000	1.0000
361	Waveform 1	1	52229.321343750	52229.334343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	52229.321343750	52229.334343750	1400.000	4000.000	1.0000
362	Waveform 1	1	52252.264718750	52252.272843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	52252.264718750	52252.272843750	1400.000	4000.000	1.0000
363	Waveform 1	1	52315.577968750	52315.590968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	52315.577968750	52315.590968750	1400.000	4000.000	1.0000
364	Waveform 1	1	52319.052218750	52319.066843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	52319.052218750	52319.066843750	1400.000	4000.000	1.0000
365	Waveform 1	1	52342.484718750	52342.492843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	52342.484718750	52342.492843750	1400.000	4000.000	1.0000
366	Waveform 1	1	52375.923968750	52375.935343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	52375.923968750	52375.935343750	1400.000	4000.000	1.0000
367	Waveform 1	1	52777.674343750	52777.685718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	52777.674343750	52777.685718750	1400.000	4000.000	1.0000
368	Waveform 1	1	52786.122718750	52786.134093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	52786.122718750	52786.134093750	1400.000	4000.000	1.0000
369	Waveform 1	1	53730.389093750	53730.408593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	53730.389093750	53730.408593750	1400.000	4000.000	1.0000
370	Waveform 1	1	53733.151593750	53733.164593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	53733.151593750	53733.164593750	1400.000	4000.000	1.0000
371	Waveform 1	1	53775.261843750	53775.269968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	53775.261843750	53775.269968750	1400.000	4000.000	1.0000
372	Waveform 1	1	53776.025593750	53776.043468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	53776.025593750	53776.043468750	1400.000	4000.000	1.0000
373	Waveform 1	1	53776.283968750	53776.309968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	53776.283968750	53776.309968750	1400.000	4000.000	1.0000
374	Waveform 1	1	53776.358718750	53776.383093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	53776.358718750	53776.383093750	1400.000	4000.000	1.0000
375	Waveform 1	1	53786.630343750	53786.651468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	53786.630343750	53786.651468750	1400.000	4000.000	1.0000
376	Waveform 1	1	53787.600468750	53787.621593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	53787.600468750	53787.621593750	1400.000	4000.000	1.0000
377	Waveform 1	1	53787.865343750	53787.873468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	53787.865343750	53787.873468750	1400.000	4000.000	1.0000
378	Waveform 1	1	53791.129968750	53791.151093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	53791.129968750	53791.151093750	1400.000	4000.000	1.0000
379	Waveform 1	1	53791.237218750	53791.258343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	53791.237218750	53791.258343750	1400.000	4000.000	1.0000
380	Waveform 1	1	54242.480218750	54242.498093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	54242.480218750	54242.498093750	1400.000	4000.000	1.0000
381	Waveform 1	1	55217.377843750	55217.387593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55217.377843750	55217.387593750	1400.000	4000.000	1.0000
382	Waveform 1	1	55668.342968750	55668.364093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55668.342968750	55668.364093750	1400.000	4000.000	1.0000
383	Waveform 1	1	56420.531093750	56420.548968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	56420.531093750	56420.548968750	1400.000	4000.000	1.0000
384	Waveform 1	1	56575.320468750	56575.349718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	56575.320468750	56575.349718750	1400.000	4000.000	1.0000
385	Waveform 1	1	57248.549843750	57248.561218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	57248.549843750	57248.561218750	1400.000	4000.000	1.0000
386	Waveform 1	1	57734.523968750	57734.543468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	57734.523968750	57734.543468750	1400.000	4000.000	1.0000
387	Waveform 1	1	58733.926593750	58733.957468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58733.926593750	58733.957468750	1400.000	4000.000	1.0000
388	Waveform 1	1	59989.096093750	59989.107468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	59989.096093750	59989.107468750	1400.000	4000.000	1.0000
389	Waveform 1	1	60366.980093750	60366.988218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	60366.980093750	60366.988218750	1400.000	4000.000	1.0000
390	Waveform 1	1	60374.776843750	60374.788218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	60374.776843750	60374.788218750	1400.000	4000.000	1.0000
391	Waveform 1	1	60815.709218750	60815.725468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	60815.709218750	60815.725468750	1400.000	4000.000	1.0000
392	Waveform 1	1	60954.651593750	60954.672718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60954.651593750	60954.672718750	1400.000	4000.000	1.0000
393	Waveform 1	1	61062.445968750	61062.457343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	61062.445968750	61062.457343750	1400.000	4000.000	1.0000
394	Waveform 1	1	61531.416093750	61531.425843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	61531.416093750	61531.425843750	1400.000	4000.000	1.0000
395	Waveform 1	1	61662.350468750	61662.366718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	61662.350468750	61662.366718750	1400.000	4000.000	1.0000
396	Waveform 1	1	61913.806218750	61913.830593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	61913.806218750	61913.830593750	1400.000	4000.000	1.0000
397	Waveform 1	1	62167.559718750	62167.571093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	62167.559718750	62167.571093750	1400.000	4000.000	1.0000
398	Waveform 1	1	62246.476218750	62246.485968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	62246.476218750	62246.485968750	1400.000	4000.000	1.0000
399	Waveform 1	1	62266.223218750	62266.231343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	62266.223218750	62266.231343750	1400.000	4000.000	1.0000
400	Waveform 1	1	62281.165093750	62281.179718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	62281.165093750	62281.179718750	1400.000	4000.000	1.0000
401	Waveform 1	1	62444.594593750	62444.605968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	62444.594593750	62444.605968750	1400.000	4000.000	1.0000
402	Waveform 1	1	62460.394468750	62460.422093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	62460.394468750	62460.422093750	1400.000	4000.000	1.0000
403	Waveform 1	1	62460.472468750	62460.485468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	62460.472468750	62460.485468750	1400.000	4000.000	1.0000
404	Waveform 1	1	62473.321343750	62473.335968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	62473.321343750	62473.335968750	1400.000	4000.000	1.0000
405	Waveform 1	1	62486.859218750	62486.880343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	62486.859218750	62486.880343750	1400.000	4000.000	1.0000
406	Waveform 1	1	62520.033593750	62520.054718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	62520.033593750	62520.054718750	1400.000	4000.000	1.0000
407	Waveform 1	1	62520.179843750	62520.192843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	62520.179843750	62520.192843750	1400.000	4000.000	1.0000
408	Waveform 1	1	63112.844968750	63112.872593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	63112.844968750	63112.872593750	1400.000	4000.000	1.0000
409	Waveform 1	1	63124.839093750	63124.869968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	63124.839093750	63124.869968750	1400.000	4000.000	1.0000
410	Waveform 1	1	63176.835843750	63176.856968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	63176.835843750	63176.856968750	1400.000	4000.000	1.0000
411	Waveform 1	1	63178.343843750	63178.364968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	63178.343843750	63178.364968750	1400.000	4000.000	1.0000
412	Waveform 1	1	63179.320468750	63179.343218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	63179.320468750	63179.343218750	1400.000	4000.000	1.0000
413	Waveform 1	1	63247.672843750	63247.680968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	63247.672843750	63247.680968750	1400.000	4000.000	1.0000
414	Waveform 1	1	63504.400093750	63504.424468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	63504.400093750	63504.424468750	1400.000	4000.000	1.0000
415	Waveform 1	1	63504.476468750	63504.500843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	63504.476468750	63504.500843750	1400.000	4000.000	1.0000
416	Waveform 1	1	63504.556093750	63504.577218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	63504.556093750	63504.577218750	1400.000	4000.000	1.0000
417	Waveform 1	1	63504.625968750	63504.651968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	63504.625968750	63504.651968750	1400.000	4000.000	1.0000
418	Waveform 1	1	63504.798218750	63504.807968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	63504.798218750	63504.807968750	1400.000	4000.000	1.0000
419	Waveform 1	1	63634.375718750	63634.388718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	63634.375718750	63634.388718750	1400.000	4000.000	1.0000
420	Waveform 1	1	63700.488843750	63700.500218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	63700.488843750	63700.500218750	1400.000	4000.000	1.0000
421	Waveform 1	1	63734.810468750	63734.839718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	63734.810468750	63734.839718750	1400.000	4000.000	1.0000
422	Waveform 1	1	63922.025093750	63922.036468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	63922.025093750	63922.036468750	1400.000	4000.000	1.0000
423	Waveform 1	1	64023.109843750	64023.121218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	64023.109843750	64023.121218750	1400.000	4000.000	1.0000
424	Waveform 1	1	64069.310218750	64069.321593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	64069.310218750	64069.321593750	1400.000	4000.000	1.0000
425	Waveform 1	1	65076.343843750	65076.363343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	65076.343843750	65076.363343750	1400.000	4000.000	1.0000
426	Waveform 1	1	65212.604968750	65212.627718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	65212.604968750	65212.627718750	1400.000	4000.000	1.0000
427	Waveform 1	1	65304.865968750	65304.874093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	65304.865968750	65304.874093750	1400.000	4000.000	1.0000
428	Waveform 1	1	66342.230218750	66342.249718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	66342.230218750	66342.249718750	1400.000	4000.000	1.0000
429	Waveform 1	1	66342.308218750	66342.321218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	66342.308218750	66342.321218750	1400.000	4000.000	1.0000
430	Waveform 1	1	66621.029843750	66621.054218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	66621.029843750	66621.054218750	1400.000	4000.000	1.0000
431	Waveform 1	1	66677.041968750	66677.067968750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	66677.041968750	66677.067968750	1400.000	4000.000	1.0000
432	Waveform 1	1	66677.215843750	66677.227218750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	66677.215843750	66677.227218750	1400.000	4000.000	1.0000
433	Waveform 1	1	66732.859093750	66732.868843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	66732.859093750	66732.868843750	1400.000	4000.000	1.0000
434	Waveform 1	1	66735.623218750	66735.650843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	66735.623218750	66735.650843750	1400.000	4000.000	1.0000
435	Waveform 1	1	66752.870968750	66752.887218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	66752.870968750	66752.887218750	1400.000	4000.000	1.0000
436	Waveform 1	1	66755.885343750	66755.903218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	66755.885343750	66755.903218750	1400.000	4000.000	1.0000
437	Waveform 1	1	66772.114218750	66772.132093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	66772.114218750	66772.132093750	1400.000	4000.000	1.0000
438	Waveform 1	1	66788.248843750	66788.263468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	66788.248843750	66788.263468750	1400.000	4000.000	1.0000
439	Waveform 1	1	66897.754343750	66897.765718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	66897.754343750	66897.765718750	1400.000	4000.000	1.0000
440	Waveform 1	1	66901.573093750	66901.595843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	66901.573093750	66901.595843750	1400.000	4000.000	1.0000
441	Waveform 1	1	67151.631343750	67151.639468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	67151.631343750	67151.639468750	1400.000	4000.000	1.0000
442	Waveform 1	1	67788.637843750	67788.663843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	67788.637843750	67788.663843750	1400.000	4000.000	1.0000
443	Waveform 1	1	67789.585218750	67789.598218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	67789.585218750	67789.598218750	1400.000	4000.000	1.0000
444	Waveform 1	1	67789.669718750	67789.684343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	67789.669718750	67789.684343750	1400.000	4000.000	1.0000
445	Waveform 1	1	67789.749343750	67789.762343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	67789.749343750	67789.762343750	1400.000	4000.000	1.0000
446	Waveform 1	1	67818.201468750	67818.212843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	67818.201468750	67818.212843750	1400.000	4000.000	1.0000
447	Waveform 1	1	67900.408593750	67900.431343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	67900.408593750	67900.431343750	1400.000	4000.000	1.0000
448	Waveform 1	1	67926.489843750	67926.504468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	67926.489843750	67926.504468750	1400.000	4000.000	1.0000
449	Waveform 1	1	67942.886093750	67942.913718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	67942.886093750	67942.913718750	1400.000	4000.000	1.0000
450	Waveform 1	1	67945.812718750	67945.830593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	67945.812718750	67945.830593750	1400.000	4000.000	1.0000
451	Waveform 1	1	67951.233718750	67951.258093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	67951.233718750	67951.258093750	1400.000	4000.000	1.0000
452	Waveform 1	1	67951.942218750	67951.953593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	67951.942218750	67951.953593750	1400.000	4000.000	1.0000
453	Waveform 1	1	67952.509343750	67952.520718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	67952.509343750	67952.520718750	1400.000	4000.000	1.0000
454	Waveform 1	1	67952.796968750	67952.814843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	67952.796968750	67952.814843750	1400.000	4000.000	1.0000
455	Waveform 1	1	67962.917468750	67962.925593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	67962.917468750	67962.925593750	1400.000	4000.000	1.0000
456	Waveform 1	1	67969.718093750	67969.731093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	67969.718093750	67969.731093750	1400.000	4000.000	1.0000
457	Waveform 1	1	67970.377843750	67970.400593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	67970.377843750	67970.400593750	1400.000	4000.000	1.0000
458	Waveform 1	1	67971.240718750	67971.261843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	67971.240718750	67971.261843750	1400.000	4000.000	1.0000
459	Waveform 1	1	67976.936343750	67976.946093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	67976.936343750	67976.946093750	1400.000	4000.000	1.0000
460	Waveform 1	1	67990.297093750	67990.305218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	67990.297093750	67990.305218750	1400.000	4000.000	1.0000
461	Waveform 1	1	67993.638093750	67993.660843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	67993.638093750	67993.660843750	1400.000	4000.000	1.0000
462	Waveform 1	1	68000.383468750	68000.398093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	68000.383468750	68000.398093750	1400.000	4000.000	1.0000
463	Waveform 1	1	68004.294843750	68004.309468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	68004.294843750	68004.309468750	1400.000	4000.000	1.0000
464	Waveform 1	1	68005.804468750	68005.814218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	68005.804468750	68005.814218750	1400.000	4000.000	1.0000
465	Waveform 1	1	68006.386218750	68006.404093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	68006.386218750	68006.404093750	1400.000	4000.000	1.0000
466	Waveform 1	1	68024.927468750	68024.950218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	68024.927468750	68024.950218750	1400.000	4000.000	1.0000
467	Waveform 1	1	68029.986093750	68030.005593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	68029.986093750	68030.005593750	1400.000	4000.000	1.0000
468	Waveform 1	1	68032.504843750	68032.522718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	68032.504843750	68032.522718750	1400.000	4000.000	1.0000
469	Waveform 1	1	68043.161593750	68043.169718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	68043.161593750	68043.169718750	1400.000	4000.000	1.0000
470	Waveform 1	1	68043.213593750	68043.231468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	68043.213593750	68043.231468750	1400.000	4000.000	1.0000
471	Waveform 1	1	68043.623093750	68043.637718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	68043.623093750	68043.637718750	1400.000	4000.000	1.0000
472	Waveform 1	1	68044.674468750	68044.689093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	68044.674468750	68044.689093750	1400.000	4000.000	1.0000
473	Waveform 1	1	68045.701468750	68045.725843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	68045.701468750	68045.725843750	1400.000	4000.000	1.0000
474	Waveform 1	1	68045.959843750	68045.984218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	68045.959843750	68045.984218750	1400.000	4000.000	1.0000
475	Waveform 1	1	68318.680343750	68318.694968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	68318.680343750	68318.694968750	1400.000	4000.000	1.0000
476	Waveform 1	1	68364.489093750	68364.500468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	68364.489093750	68364.500468750	1400.000	4000.000	1.0000
477	Waveform 1	1	68364.544343750	68364.575218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	68364.544343750	68364.575218750	1400.000	4000.000	1.0000
478	Waveform 1	1	68399.871843750	68399.884843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	68399.871843750	68399.884843750	1400.000	4000.000	1.0000
479	Waveform 1	1	68416.502093750	68416.521593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	68416.502093750	68416.521593750	1400.000	4000.000	1.0000
480	Waveform 1	1	68921.877093750	68921.898218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	68921.877093750	68921.898218750	1400.000	4000.000	1.0000
481	Waveform 1	1	68922.778968750	68922.788718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	68922.778968750	68922.788718750	1400.000	4000.000	1.0000
482	Waveform 1	1	69549.533343750	69549.541468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	69549.533343750	69549.541468750	1400.000	4000.000	1.0000
483	Waveform 1	1	69549.744593750	69549.764093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	69549.744593750	69549.764093750	1400.000	4000.000	1.0000
484	Waveform 1	1	69604.875968750	69604.888968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	69604.875968750	69604.888968750	1400.000	4000.000	1.0000
485	Waveform 1	1	69654.903218750	69654.929218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	69654.903218750	69654.929218750	1400.000	4000.000	1.0000
486	Waveform 1	1	69705.570718750	69705.578843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	69705.570718750	69705.578843750	1400.000	4000.000	1.0000
487	Waveform 1	1	69972.291718750	69972.301468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	69972.291718750	69972.301468750	1400.000	4000.000	1.0000
488	Waveform 1	1	69977.160218750	69977.171593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	69977.160218750	69977.171593750	1400.000	4000.000	1.0000
489	Waveform 1	1	70172.992218750	70173.001968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	70172.992218750	70173.001968750	1400.000	4000.000	1.0000
490	Waveform 1	1	70935.000218750	70935.009968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	70935.000218750	70935.009968750	1400.000	4000.000	1.0000
491	Waveform 1	1	70938.823843750	70938.833593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	70938.823843750	70938.833593750	1400.000	4000.000	1.0000
492	Waveform 1	1	70945.962468750	70945.977093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	70945.962468750	70945.977093750	1400.000	4000.000	1.0000
493	Waveform 1	1	70946.607593750	70946.630343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	70946.607593750	70946.630343750	1400.000	4000.000	1.0000
494	Waveform 1	1	70948.126968750	70948.136718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	70948.126968750	70948.136718750	1400.000	4000.000	1.0000
495	Waveform 1	1	71039.087968750	71039.099343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	71039.087968750	71039.099343750	1400.000	4000.000	1.0000
496	Waveform 1	1	71039.747718750	71039.755843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	71039.747718750	71039.755843750	1400.000	4000.000	1.0000
497	Waveform 1	1	71058.259718750	71058.267843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	71058.259718750	71058.267843750	1400.000	4000.000	1.0000
498	Waveform 1	1	71058.817093750	71058.831718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	71058.817093750	71058.831718750	1400.000	4000.000	1.0000
499	Waveform 1	1	71062.008593750	71062.021593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	71062.008593750	71062.021593750	1400.000	4000.000	1.0000
500	Waveform 1	1	71062.162968750	71062.174343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	71062.162968750	71062.174343750	1400.000	4000.000	1.0000
501	Waveform 1	1	71066.072718750	71066.080843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	71066.072718750	71066.080843750	1400.000	4000.000	1.0000
502	Waveform 1	1	71066.387968750	71066.402593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	71066.387968750	71066.402593750	1400.000	4000.000	1.0000
503	Waveform 1	1	71069.639593750	71069.660718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	71069.639593750	71069.660718750	1400.000	4000.000	1.0000
504	Waveform 1	1	71069.717593750	71069.740343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	71069.717593750	71069.740343750	1400.000	4000.000	1.0000
505	Waveform 1	1	71069.868718750	71069.897968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	71069.868718750	71069.897968750	1400.000	4000.000	1.0000
506	Waveform 1	1	71070.042593750	71070.058843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	71070.042593750	71070.058843750	1400.000	4000.000	1.0000
507	Waveform 1	1	71071.882093750	71071.891843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	71071.882093750	71071.891843750	1400.000	4000.000	1.0000
508	Waveform 1	1	71072.358218750	71072.366343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	71072.358218750	71072.366343750	1400.000	4000.000	1.0000
509	Waveform 1	1	71080.236218750	71080.247593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	71080.236218750	71080.247593750	1400.000	4000.000	1.0000
