Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5306	Waveform 1	1	67745.151218750	67745.159343750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	67745.151218750	67745.159343750	1400.000	4000.000	1.0000
5307	Waveform 1	1	67745.611093750	67745.619218750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	67745.611093750	67745.619218750	1400.000	4000.000	1.0000
5308	Waveform 1	1	67746.551968750	67746.561718750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	67746.551968750	67746.561718750	1400.000	4000.000	1.0000
5309	Waveform 1	1	67747.042718750	67747.050843750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	67747.042718750	67747.050843750	1400.000	4000.000	1.0000
5310	Waveform 1	1	67747.814593750	67747.824343750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	67747.814593750	67747.824343750	1400.000	4000.000	1.0000
5311	Waveform 1	1	67750.971968750	67750.981718750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	67750.971968750	67750.981718750	1400.000	4000.000	1.0000
5312	Waveform 1	1	67754.051343750	67754.062718750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	67754.051343750	67754.062718750	1400.000	4000.000	1.0000
5313	Waveform 1	1	67754.569718750	67754.589218750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	67754.569718750	67754.589218750	1400.000	4000.000	1.0000
5314	Waveform 1	1	67754.629843750	67754.642843750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	67754.629843750	67754.642843750	1400.000	4000.000	1.0000
5315	Waveform 1	1	67755.648718750	67755.656843750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	67755.648718750	67755.656843750	1400.000	4000.000	1.0000
5316	Waveform 1	1	67756.958468750	67756.968218750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	67756.958468750	67756.968218750	1400.000	4000.000	1.0000
5317	Waveform 1	1	67758.645218750	67758.656593750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	67758.645218750	67758.656593750	1400.000	4000.000	1.0000
5318	Waveform 1	1	67760.398593750	67760.426218750	1400.000	4000.000	0.7059
5318	Spectrogram 1	1	67760.398593750	67760.426218750	1400.000	4000.000	0.7059
5319	Waveform 1	1	67790.379843750	67790.404218750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	67790.379843750	67790.404218750	1400.000	4000.000	1.0000
5320	Waveform 1	1	67794.162843750	67794.175843750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	67794.162843750	67794.175843750	1400.000	4000.000	1.0000
5321	Waveform 1	1	67794.715343750	67794.725093750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	67794.715343750	67794.725093750	1400.000	4000.000	1.0000
5322	Waveform 1	1	67801.914093750	67801.923843750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	67801.914093750	67801.923843750	1400.000	4000.000	1.0000
5323	Waveform 1	1	67802.110718750	67802.133468750	1400.000	4000.000	0.8571
5323	Spectrogram 1	1	67802.110718750	67802.133468750	1400.000	4000.000	0.8571
5324	Waveform 1	1	67802.203343750	67802.232593750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	67802.203343750	67802.232593750	1400.000	4000.000	1.0000
5325	Waveform 1	1	67802.282968750	67802.291093750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	67802.282968750	67802.291093750	1400.000	4000.000	1.0000
5326	Waveform 1	1	67802.325218750	67802.339843750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	67802.325218750	67802.339843750	1400.000	4000.000	1.0000
5327	Waveform 1	1	67802.529968750	67802.554343750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	67802.529968750	67802.554343750	1400.000	4000.000	1.0000
5328	Waveform 1	1	67802.679468750	67802.702218750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	67802.679468750	67802.702218750	1400.000	4000.000	1.0000
5329	Waveform 1	1	67803.205968750	67803.214093750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	67803.205968750	67803.214093750	1400.000	4000.000	1.0000
5330	Waveform 1	1	67803.303468750	67803.314843750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	67803.303468750	67803.314843750	1400.000	4000.000	1.0000
5331	Waveform 1	1	67806.499843750	67806.511218750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	67806.499843750	67806.511218750	1400.000	4000.000	1.0000
5332	Waveform 1	1	67821.573343750	67821.583093750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	67821.573343750	67821.583093750	1400.000	4000.000	1.0000
5333	Waveform 1	1	67825.923468750	67825.933218750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	67825.923468750	67825.933218750	1400.000	4000.000	1.0000
5334	Waveform 1	1	67826.259843750	67826.274468750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	67826.259843750	67826.274468750	1400.000	4000.000	1.0000
5335	Waveform 1	1	67826.480843750	67826.493843750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	67826.480843750	67826.493843750	1400.000	4000.000	1.0000
5336	Waveform 1	1	67828.851718750	67828.867968750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	67828.851718750	67828.867968750	1400.000	4000.000	1.0000
5337	Waveform 1	1	67850.899718750	67850.911093750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	67850.899718750	67850.911093750	1400.000	4000.000	1.0000
5338	Waveform 1	1	67874.239593750	67874.247718750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	67874.239593750	67874.247718750	1400.000	4000.000	1.0000
5339	Waveform 1	1	67874.944843750	67874.962718750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	67874.944843750	67874.962718750	1400.000	4000.000	1.0000
5340	Waveform 1	1	67877.595218750	67877.604968750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	67877.595218750	67877.604968750	1400.000	4000.000	1.0000
5341	Waveform 1	1	67887.892843750	67887.900968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	67887.892843750	67887.900968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	67888.052093750	67888.066718750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	67888.052093750	67888.066718750	1400.000	4000.000	1.0000
5343	Waveform 1	1	67899.259718750	67899.272718750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	67899.259718750	67899.272718750	1400.000	4000.000	1.0000
5344	Waveform 1	1	67906.648593750	67906.664843750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	67906.648593750	67906.664843750	1400.000	4000.000	1.0000
5345	Waveform 1	1	67960.406843750	67960.414968750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	67960.406843750	67960.414968750	1400.000	4000.000	1.0000
5346	Waveform 1	1	67963.905468750	67963.916843750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	67963.905468750	67963.916843750	1400.000	4000.000	1.0000
5347	Waveform 1	1	67968.635843750	67968.645593750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	67968.635843750	67968.645593750	1400.000	4000.000	1.0000
5348	Waveform 1	1	67978.166468750	67978.176218750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	67978.166468750	67978.176218750	1400.000	4000.000	1.0000
5349	Waveform 1	1	67978.429718750	67978.442718750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	67978.429718750	67978.442718750	1400.000	4000.000	1.0000
5350	Waveform 1	1	67978.835968750	67978.844093750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	67978.835968750	67978.844093750	1400.000	4000.000	1.0000
5351	Waveform 1	1	67984.201718750	67984.209843750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	67984.201718750	67984.209843750	1400.000	4000.000	1.0000
5352	Waveform 1	1	67996.147093750	67996.171468750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	67996.147093750	67996.171468750	1400.000	4000.000	1.0000
5353	Waveform 1	1	67996.238093750	67996.247843750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	67996.238093750	67996.247843750	1400.000	4000.000	1.0000
5354	Waveform 1	1	67996.410343750	67996.423343750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	67996.410343750	67996.423343750	1400.000	4000.000	1.0000
5355	Waveform 1	1	67996.600468750	67996.616718750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	67996.600468750	67996.616718750	1400.000	4000.000	1.0000
5356	Waveform 1	1	68006.116468750	68006.131093750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	68006.116468750	68006.131093750	1400.000	4000.000	1.0000
5357	Waveform 1	1	68006.217218750	68006.228593750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	68006.217218750	68006.228593750	1400.000	4000.000	1.0000
5358	Waveform 1	1	68006.737218750	68006.751843750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	68006.737218750	68006.751843750	1400.000	4000.000	1.0000
5359	Waveform 1	1	68012.785468750	68012.795218750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	68012.785468750	68012.795218750	1400.000	4000.000	1.0000
5360	Waveform 1	1	68012.977218750	68012.998343750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	68012.977218750	68012.998343750	1400.000	4000.000	1.0000
5361	Waveform 1	1	68013.450093750	68013.458218750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	68013.450093750	68013.458218750	1400.000	4000.000	1.0000
5362	Waveform 1	1	68013.979843750	68013.992843750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	68013.979843750	68013.992843750	1400.000	4000.000	1.0000
5363	Waveform 1	1	68016.353968750	68016.363718750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	68016.353968750	68016.363718750	1400.000	4000.000	1.0000
5364	Waveform 1	1	68016.652968750	68016.662718750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	68016.652968750	68016.662718750	1400.000	4000.000	1.0000
5365	Waveform 1	1	68024.482218750	68024.490343750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	68024.482218750	68024.490343750	1400.000	4000.000	1.0000
5366	Waveform 1	1	68024.586218750	68024.595968750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	68024.586218750	68024.595968750	1400.000	4000.000	1.0000
5367	Waveform 1	1	68024.678843750	68024.691843750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	68024.678843750	68024.691843750	1400.000	4000.000	1.0000
5368	Waveform 1	1	68030.415093750	68030.428093750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	68030.415093750	68030.428093750	1400.000	4000.000	1.0000
5369	Waveform 1	1	68036.882593750	68036.890718750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	68036.882593750	68036.890718750	1400.000	4000.000	1.0000
5370	Waveform 1	1	68039.238843750	68039.271343750	1400.000	4000.000	0.8500
5370	Spectrogram 1	1	68039.238843750	68039.271343750	1400.000	4000.000	0.8500
5371	Waveform 1	1	68039.503718750	68039.515093750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	68039.503718750	68039.515093750	1400.000	4000.000	1.0000
5372	Waveform 1	1	68040.899593750	68040.907718750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	68040.899593750	68040.907718750	1400.000	4000.000	1.0000
5373	Waveform 1	1	68040.953218750	68040.961343750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	68040.953218750	68040.961343750	1400.000	4000.000	1.0000
5374	Waveform 1	1	68044.601343750	68044.609468750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	68044.601343750	68044.609468750	1400.000	4000.000	1.0000
5375	Waveform 1	1	68044.672843750	68044.690718750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	68044.672843750	68044.690718750	1400.000	4000.000	1.0000
5376	Waveform 1	1	68048.992093750	68049.000218750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	68048.992093750	68049.000218750	1400.000	4000.000	1.0000
5377	Waveform 1	1	68055.626968750	68055.652968750	1400.000	4000.000	0.8125
5377	Spectrogram 1	1	68055.626968750	68055.652968750	1400.000	4000.000	0.8125
5378	Waveform 1	1	68055.977968750	68055.992593750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	68055.977968750	68055.992593750	1400.000	4000.000	1.0000
5379	Waveform 1	1	68056.333843750	68056.346843750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	68056.333843750	68056.346843750	1400.000	4000.000	1.0000
5380	Waveform 1	1	68056.870093750	68056.881468750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	68056.870093750	68056.881468750	1400.000	4000.000	1.0000
5381	Waveform 1	1	68057.612718750	68057.622468750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	68057.612718750	68057.622468750	1400.000	4000.000	1.0000
5382	Waveform 1	1	68060.505218750	68060.516593750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	68060.505218750	68060.516593750	1400.000	4000.000	1.0000
5383	Waveform 1	1	68060.601093750	68060.631968750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	68060.601093750	68060.631968750	1400.000	4000.000	1.0000
5384	Waveform 1	1	68076.651218750	68076.660968750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	68076.651218750	68076.660968750	1400.000	4000.000	1.0000
5385	Waveform 1	1	68076.708093750	68076.717843750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	68076.708093750	68076.717843750	1400.000	4000.000	1.0000
5386	Waveform 1	1	68082.803468750	68082.829468750	1400.000	4000.000	0.7500
5386	Spectrogram 1	1	68082.803468750	68082.829468750	1400.000	4000.000	0.7500
5387	Waveform 1	1	68085.890968750	68085.899093750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	68085.890968750	68085.899093750	1400.000	4000.000	1.0000
5388	Waveform 1	1	68086.225718750	68086.237093750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	68086.225718750	68086.237093750	1400.000	4000.000	1.0000
5389	Waveform 1	1	68086.293968750	68086.303718750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	68086.293968750	68086.303718750	1400.000	4000.000	1.0000
5390	Waveform 1	1	68086.885468750	68086.893593750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	68086.885468750	68086.893593750	1400.000	4000.000	1.0000
5391	Waveform 1	1	68086.934218750	68086.943968750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	68086.934218750	68086.943968750	1400.000	4000.000	1.0000
5392	Waveform 1	1	68087.195843750	68087.212093750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	68087.195843750	68087.212093750	1400.000	4000.000	1.0000
5393	Waveform 1	1	68090.262218750	68090.273593750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	68090.262218750	68090.273593750	1400.000	4000.000	1.0000
5394	Waveform 1	1	68090.366218750	68090.377593750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	68090.366218750	68090.377593750	1400.000	4000.000	1.0000
5395	Waveform 1	1	68090.483218750	68090.497843750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	68090.483218750	68090.497843750	1400.000	4000.000	1.0000
5396	Waveform 1	1	68096.955593750	68096.968593750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	68096.955593750	68096.968593750	1400.000	4000.000	1.0000
5397	Waveform 1	1	68099.464593750	68099.475968750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	68099.464593750	68099.475968750	1400.000	4000.000	1.0000
5398	Waveform 1	1	68100.304718750	68100.312843750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	68100.304718750	68100.312843750	1400.000	4000.000	1.0000
5399	Waveform 1	1	68100.766218750	68100.775968750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	68100.766218750	68100.775968750	1400.000	4000.000	1.0000
5400	Waveform 1	1	68102.969718750	68102.977843750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	68102.969718750	68102.977843750	1400.000	4000.000	1.0000
5401	Waveform 1	1	68105.650968750	68105.665593750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	68105.650968750	68105.665593750	1400.000	4000.000	1.0000
5402	Waveform 1	1	68105.862218750	68105.873593750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	68105.862218750	68105.873593750	1400.000	4000.000	1.0000
5403	Waveform 1	1	68112.602718750	68112.612468750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	68112.602718750	68112.612468750	1400.000	4000.000	1.0000
5404	Waveform 1	1	68126.392468750	68126.407093750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	68126.392468750	68126.407093750	1400.000	4000.000	1.0000
5405	Waveform 1	1	68127.300843750	68127.308968750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	68127.300843750	68127.308968750	1400.000	4000.000	1.0000
5406	Waveform 1	1	68135.014718750	68135.024468750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	68135.014718750	68135.024468750	1400.000	4000.000	1.0000
5407	Waveform 1	1	68137.236093750	68137.244218750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	68137.236093750	68137.244218750	1400.000	4000.000	1.0000
5408	Waveform 1	1	68138.050218750	68138.061593750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	68138.050218750	68138.061593750	1400.000	4000.000	1.0000
5409	Waveform 1	1	68138.107093750	68138.129843750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	68138.107093750	68138.129843750	1400.000	4000.000	1.0000
5410	Waveform 1	1	68138.308593750	68138.334593750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	68138.308593750	68138.334593750	1400.000	4000.000	1.0000
5411	Waveform 1	1	68138.427218750	68138.459718750	1400.000	4000.000	0.9000
5411	Spectrogram 1	1	68138.427218750	68138.459718750	1400.000	4000.000	0.9000
5412	Waveform 1	1	68139.304718750	68139.320968750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	68139.304718750	68139.320968750	1400.000	4000.000	1.0000
5413	Waveform 1	1	68141.750343750	68141.758468750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	68141.750343750	68141.758468750	1400.000	4000.000	1.0000
5414	Waveform 1	1	68141.994093750	68142.002218750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	68141.994093750	68142.002218750	1400.000	4000.000	1.0000
5415	Waveform 1	1	68142.673343750	68142.683093750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	68142.673343750	68142.683093750	1400.000	4000.000	1.0000
5416	Waveform 1	1	68143.511843750	68143.519968750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	68143.511843750	68143.519968750	1400.000	4000.000	1.0000
5417	Waveform 1	1	68146.466093750	68146.474218750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	68146.466093750	68146.474218750	1400.000	4000.000	1.0000
5418	Waveform 1	1	68146.604218750	68146.625343750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	68146.604218750	68146.625343750	1400.000	4000.000	1.0000
5419	Waveform 1	1	68159.622093750	68159.633468750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	68159.622093750	68159.633468750	1400.000	4000.000	1.0000
5420	Waveform 1	1	68159.721218750	68159.732593750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	68159.721218750	68159.732593750	1400.000	4000.000	1.0000
5421	Waveform 1	1	68160.195718750	68160.203843750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	68160.195718750	68160.203843750	1400.000	4000.000	1.0000
5422	Waveform 1	1	68161.258468750	68161.268218750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	68161.258468750	68161.268218750	1400.000	4000.000	1.0000
5423	Waveform 1	1	68166.560843750	68166.572218750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	68166.560843750	68166.572218750	1400.000	4000.000	1.0000
5424	Waveform 1	1	68170.226843750	68170.234968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	68170.226843750	68170.234968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	68170.319468750	68170.332468750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	68170.319468750	68170.332468750	1400.000	4000.000	1.0000
5426	Waveform 1	1	68170.369843750	68170.379593750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	68170.369843750	68170.379593750	1400.000	4000.000	1.0000
5427	Waveform 1	1	68170.685093750	68170.696468750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	68170.685093750	68170.696468750	1400.000	4000.000	1.0000
5428	Waveform 1	1	68176.242593750	68176.252343750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	68176.242593750	68176.252343750	1400.000	4000.000	1.0000
5429	Waveform 1	1	68179.932968750	68179.949218750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	68179.932968750	68179.949218750	1400.000	4000.000	1.0000
5430	Waveform 1	1	68180.314843750	68180.322968750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	68180.314843750	68180.322968750	1400.000	4000.000	1.0000
5431	Waveform 1	1	68180.387968750	68180.399343750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	68180.387968750	68180.399343750	1400.000	4000.000	1.0000
5432	Waveform 1	1	68180.474093750	68180.485468750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	68180.474093750	68180.485468750	1400.000	4000.000	1.0000
5433	Waveform 1	1	68180.701593750	68180.719468750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	68180.701593750	68180.719468750	1400.000	4000.000	1.0000
5434	Waveform 1	1	68181.003843750	68181.016843750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	68181.003843750	68181.016843750	1400.000	4000.000	1.0000
5435	Waveform 1	1	68184.252218750	68184.263593750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	68184.252218750	68184.263593750	1400.000	4000.000	1.0000
5436	Waveform 1	1	68189.980343750	68189.990093750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	68189.980343750	68189.990093750	1400.000	4000.000	1.0000
5437	Waveform 1	1	68198.678968750	68198.688718750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	68198.678968750	68198.688718750	1400.000	4000.000	1.0000
5438	Waveform 1	1	68210.920093750	68210.928218750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	68210.920093750	68210.928218750	1400.000	4000.000	1.0000
5439	Waveform 1	1	68234.573593750	68234.584968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	68234.573593750	68234.584968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	68234.869343750	68234.877468750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	68234.869343750	68234.877468750	1400.000	4000.000	1.0000
5441	Waveform 1	1	68237.953593750	68237.964968750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	68237.953593750	68237.964968750	1400.000	4000.000	1.0000
5442	Waveform 1	1	68238.234718750	68238.244468750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	68238.234718750	68238.244468750	1400.000	4000.000	1.0000
5443	Waveform 1	1	68238.772593750	68238.783968750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	68238.772593750	68238.783968750	1400.000	4000.000	1.0000
5444	Waveform 1	1	68248.698093750	68248.706218750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	68248.698093750	68248.706218750	1400.000	4000.000	1.0000
5445	Waveform 1	1	68275.019843750	68275.031218750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	68275.019843750	68275.031218750	1400.000	4000.000	1.0000
5446	Waveform 1	1	68275.422843750	68275.434218750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	68275.422843750	68275.434218750	1400.000	4000.000	1.0000
5447	Waveform 1	1	68278.000093750	68278.026093750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	68278.000093750	68278.026093750	1400.000	4000.000	1.0000
5448	Waveform 1	1	68291.185343750	68291.198343750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	68291.185343750	68291.198343750	1400.000	4000.000	1.0000
5449	Waveform 1	1	68291.430718750	68291.440468750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	68291.430718750	68291.440468750	1400.000	4000.000	1.0000
5450	Waveform 1	1	68293.825968750	68293.834093750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	68293.825968750	68293.834093750	1400.000	4000.000	1.0000
5451	Waveform 1	1	68293.951093750	68293.975468750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	68293.951093750	68293.975468750	1400.000	4000.000	1.0000
5452	Waveform 1	1	68294.046968750	68294.059968750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	68294.046968750	68294.059968750	1400.000	4000.000	1.0000
5453	Waveform 1	1	68294.178593750	68294.186718750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	68294.178593750	68294.186718750	1400.000	4000.000	1.0000
5454	Waveform 1	1	68294.230593750	68294.238718750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	68294.230593750	68294.238718750	1400.000	4000.000	1.0000
5455	Waveform 1	1	68294.378468750	68294.389843750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	68294.378468750	68294.389843750	1400.000	4000.000	1.0000
5456	Waveform 1	1	68295.155218750	68295.163343750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	68295.155218750	68295.163343750	1400.000	4000.000	1.0000
5457	Waveform 1	1	68315.735843750	68315.747218750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	68315.735843750	68315.747218750	1400.000	4000.000	1.0000
5458	Waveform 1	1	68317.008218750	68317.021218750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	68317.008218750	68317.021218750	1400.000	4000.000	1.0000
5459	Waveform 1	1	68317.313718750	68317.323468750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	68317.313718750	68317.323468750	1400.000	4000.000	1.0000
5460	Waveform 1	1	68317.406343750	68317.416093750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	68317.406343750	68317.416093750	1400.000	4000.000	1.0000
5461	Waveform 1	1	68319.780468750	68319.808093750	1400.000	4000.000	0.9412
5461	Spectrogram 1	1	68319.780468750	68319.808093750	1400.000	4000.000	0.9412
5462	Waveform 1	1	68328.901593750	68328.922718750	1400.000	4000.000	0.8462
5462	Spectrogram 1	1	68328.901593750	68328.922718750	1400.000	4000.000	0.8462
5463	Waveform 1	1	68328.984468750	68328.992593750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	68328.984468750	68328.992593750	1400.000	4000.000	1.0000
5464	Waveform 1	1	68330.724843750	68330.736218750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	68330.724843750	68330.736218750	1400.000	4000.000	1.0000
5465	Waveform 1	1	68332.668343750	68332.682968750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	68332.668343750	68332.682968750	1400.000	4000.000	1.0000
5466	Waveform 1	1	68335.196843750	68335.213093750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	68335.196843750	68335.213093750	1400.000	4000.000	1.0000
5467	Waveform 1	1	68335.260218750	68335.268343750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	68335.260218750	68335.268343750	1400.000	4000.000	1.0000
5468	Waveform 1	1	68337.661968750	68337.670093750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	68337.661968750	68337.670093750	1400.000	4000.000	1.0000
5469	Waveform 1	1	68338.170593750	68338.185218750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	68338.170593750	68338.185218750	1400.000	4000.000	1.0000
5470	Waveform 1	1	68338.268093750	68338.277843750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	68338.268093750	68338.277843750	1400.000	4000.000	1.0000
5471	Waveform 1	1	68341.331218750	68341.342593750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	68341.331218750	68341.342593750	1400.000	4000.000	1.0000
