Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13856	Waveform 1	1	40816.005468750	40816.018468750	1400.000	4000.000	1.0000
13856	Spectrogram 1	1	40816.005468750	40816.018468750	1400.000	4000.000	1.0000
13857	Waveform 1	1	40816.193968750	40816.205343750	1400.000	4000.000	1.0000
13857	Spectrogram 1	1	40816.193968750	40816.205343750	1400.000	4000.000	1.0000
13858	Waveform 1	1	40816.686343750	40816.696093750	1400.000	4000.000	1.0000
13858	Spectrogram 1	1	40816.686343750	40816.696093750	1400.000	4000.000	1.0000
13859	Waveform 1	1	40816.856968750	40816.866718750	1400.000	4000.000	1.0000
13859	Spectrogram 1	1	40816.856968750	40816.866718750	1400.000	4000.000	1.0000
13860	Waveform 1	1	40817.017843750	40817.035718750	1400.000	4000.000	1.0000
13860	Spectrogram 1	1	40817.017843750	40817.035718750	1400.000	4000.000	1.0000
13861	Waveform 1	1	40817.092593750	40817.102343750	1400.000	4000.000	1.0000
13861	Spectrogram 1	1	40817.092593750	40817.102343750	1400.000	4000.000	1.0000
13862	Waveform 1	1	40817.175468750	40817.190093750	1400.000	4000.000	1.0000
13862	Spectrogram 1	1	40817.175468750	40817.190093750	1400.000	4000.000	1.0000
13863	Waveform 1	1	40823.865593750	40823.876968750	1400.000	4000.000	1.0000
13863	Spectrogram 1	1	40823.865593750	40823.876968750	1400.000	4000.000	1.0000
13864	Waveform 1	1	40823.945218750	40823.961468750	1400.000	4000.000	1.0000
13864	Spectrogram 1	1	40823.945218750	40823.961468750	1400.000	4000.000	1.0000
13865	Waveform 1	1	40824.783718750	40824.791843750	1400.000	4000.000	1.0000
13865	Spectrogram 1	1	40824.783718750	40824.791843750	1400.000	4000.000	1.0000
13866	Waveform 1	1	40825.474343750	40825.485718750	1400.000	4000.000	1.0000
13866	Spectrogram 1	1	40825.474343750	40825.485718750	1400.000	4000.000	1.0000
13867	Waveform 1	1	40825.623843750	40825.631968750	1400.000	4000.000	1.0000
13867	Spectrogram 1	1	40825.623843750	40825.631968750	1400.000	4000.000	1.0000
13868	Waveform 1	1	40825.687218750	40825.696968750	1400.000	4000.000	1.0000
13868	Spectrogram 1	1	40825.687218750	40825.696968750	1400.000	4000.000	1.0000
13869	Waveform 1	1	40826.225093750	40826.233218750	1400.000	4000.000	1.0000
13869	Spectrogram 1	1	40826.225093750	40826.233218750	1400.000	4000.000	1.0000
13870	Waveform 1	1	40828.933968750	40828.942093750	1400.000	4000.000	1.0000
13870	Spectrogram 1	1	40828.933968750	40828.942093750	1400.000	4000.000	1.0000
13871	Waveform 1	1	40829.325593750	40829.338593750	1400.000	4000.000	1.0000
13871	Spectrogram 1	1	40829.325593750	40829.338593750	1400.000	4000.000	1.0000
13872	Waveform 1	1	40829.499468750	40829.509218750	1400.000	4000.000	1.0000
13872	Spectrogram 1	1	40829.499468750	40829.509218750	1400.000	4000.000	1.0000
13873	Waveform 1	1	40829.660343750	40829.668468750	1400.000	4000.000	1.0000
13873	Spectrogram 1	1	40829.660343750	40829.668468750	1400.000	4000.000	1.0000
13874	Waveform 1	1	40830.831968750	40830.846593750	1400.000	4000.000	1.0000
13874	Spectrogram 1	1	40830.831968750	40830.846593750	1400.000	4000.000	1.0000
13875	Waveform 1	1	40830.944093750	40830.952218750	1400.000	4000.000	1.0000
13875	Spectrogram 1	1	40830.944093750	40830.952218750	1400.000	4000.000	1.0000
13876	Waveform 1	1	40831.039968750	40831.048093750	1400.000	4000.000	1.0000
13876	Spectrogram 1	1	40831.039968750	40831.048093750	1400.000	4000.000	1.0000
13877	Waveform 1	1	40832.239218750	40832.247343750	1400.000	4000.000	1.0000
13877	Spectrogram 1	1	40832.239218750	40832.247343750	1400.000	4000.000	1.0000
13878	Waveform 1	1	40832.911968750	40832.923343750	1400.000	4000.000	1.0000
13878	Spectrogram 1	1	40832.911968750	40832.923343750	1400.000	4000.000	1.0000
13879	Waveform 1	1	40834.275343750	40834.285093750	1400.000	4000.000	1.0000
13879	Spectrogram 1	1	40834.275343750	40834.285093750	1400.000	4000.000	1.0000
13880	Waveform 1	1	40835.264968750	40835.273093750	1400.000	4000.000	1.0000
13880	Spectrogram 1	1	40835.264968750	40835.273093750	1400.000	4000.000	1.0000
13881	Waveform 1	1	40836.420343750	40836.433343750	1400.000	4000.000	1.0000
13881	Spectrogram 1	1	40836.420343750	40836.433343750	1400.000	4000.000	1.0000
13882	Waveform 1	1	40836.912718750	40836.920843750	1400.000	4000.000	1.0000
13882	Spectrogram 1	1	40836.912718750	40836.920843750	1400.000	4000.000	1.0000
13883	Waveform 1	1	40837.465218750	40837.473343750	1400.000	4000.000	1.0000
13883	Spectrogram 1	1	40837.465218750	40837.473343750	1400.000	4000.000	1.0000
13884	Waveform 1	1	40837.614718750	40837.622843750	1400.000	4000.000	1.0000
13884	Spectrogram 1	1	40837.614718750	40837.622843750	1400.000	4000.000	1.0000
13885	Waveform 1	1	40838.643343750	40838.654718750	1400.000	4000.000	1.0000
13885	Spectrogram 1	1	40838.643343750	40838.654718750	1400.000	4000.000	1.0000
13886	Waveform 1	1	40838.947218750	40838.958593750	1400.000	4000.000	1.0000
13886	Spectrogram 1	1	40838.947218750	40838.958593750	1400.000	4000.000	1.0000
13887	Waveform 1	1	40839.416843750	40839.424968750	1400.000	4000.000	1.0000
13887	Spectrogram 1	1	40839.416843750	40839.424968750	1400.000	4000.000	1.0000
13888	Waveform 1	1	40839.574468750	40839.587468750	1400.000	4000.000	1.0000
13888	Spectrogram 1	1	40839.574468750	40839.587468750	1400.000	4000.000	1.0000
13889	Waveform 1	1	40839.723968750	40839.736968750	1400.000	4000.000	1.0000
13889	Spectrogram 1	1	40839.723968750	40839.736968750	1400.000	4000.000	1.0000
13890	Waveform 1	1	40839.873468750	40839.886468750	1400.000	4000.000	1.0000
13890	Spectrogram 1	1	40839.873468750	40839.886468750	1400.000	4000.000	1.0000
13891	Waveform 1	1	40840.031093750	40840.045718750	1400.000	4000.000	1.0000
13891	Spectrogram 1	1	40840.031093750	40840.045718750	1400.000	4000.000	1.0000
13892	Waveform 1	1	40840.206593750	40840.219593750	1400.000	4000.000	1.0000
13892	Spectrogram 1	1	40840.206593750	40840.219593750	1400.000	4000.000	1.0000
13893	Waveform 1	1	40840.360968750	40840.375593750	1400.000	4000.000	1.0000
13893	Spectrogram 1	1	40840.360968750	40840.375593750	1400.000	4000.000	1.0000
13894	Waveform 1	1	40840.547843750	40840.564093750	1400.000	4000.000	1.0000
13894	Spectrogram 1	1	40840.547843750	40840.564093750	1400.000	4000.000	1.0000
13895	Waveform 1	1	40842.289843750	40842.319093750	1400.000	4000.000	1.0000
13895	Spectrogram 1	1	40842.289843750	40842.319093750	1400.000	4000.000	1.0000
13896	Waveform 1	1	40843.204718750	40843.219343750	1400.000	4000.000	1.0000
13896	Spectrogram 1	1	40843.204718750	40843.219343750	1400.000	4000.000	1.0000
13897	Waveform 1	1	40843.441968750	40843.450093750	1400.000	4000.000	1.0000
13897	Spectrogram 1	1	40843.441968750	40843.450093750	1400.000	4000.000	1.0000
13898	Waveform 1	1	40844.776093750	40844.793968750	1400.000	4000.000	1.0000
13898	Spectrogram 1	1	40844.776093750	40844.793968750	1400.000	4000.000	1.0000
13899	Waveform 1	1	40846.011093750	40846.033843750	1400.000	4000.000	1.0000
13899	Spectrogram 1	1	40846.011093750	40846.033843750	1400.000	4000.000	1.0000
13900	Waveform 1	1	40847.034843750	40847.052718750	1400.000	4000.000	1.0000
13900	Spectrogram 1	1	40847.034843750	40847.052718750	1400.000	4000.000	1.0000
13901	Waveform 1	1	40848.221093750	40848.230843750	1400.000	4000.000	1.0000
13901	Spectrogram 1	1	40848.221093750	40848.230843750	1400.000	4000.000	1.0000
13902	Waveform 1	1	40848.614343750	40848.630593750	1400.000	4000.000	1.0000
13902	Spectrogram 1	1	40848.614343750	40848.630593750	1400.000	4000.000	1.0000
13903	Waveform 1	1	40848.840218750	40848.851593750	1400.000	4000.000	1.0000
13903	Spectrogram 1	1	40848.840218750	40848.851593750	1400.000	4000.000	1.0000
13904	Waveform 1	1	40848.939343750	40848.962093750	1400.000	4000.000	1.0000
13904	Spectrogram 1	1	40848.939343750	40848.962093750	1400.000	4000.000	1.0000
13905	Waveform 1	1	40853.076593750	40853.097718750	1400.000	4000.000	1.0000
13905	Spectrogram 1	1	40853.076593750	40853.097718750	1400.000	4000.000	1.0000
13906	Waveform 1	1	40854.264468750	40854.274218750	1400.000	4000.000	1.0000
13906	Spectrogram 1	1	40854.264468750	40854.274218750	1400.000	4000.000	1.0000
13907	Waveform 1	1	40857.816718750	40857.831343750	1400.000	4000.000	1.0000
13907	Spectrogram 1	1	40857.816718750	40857.831343750	1400.000	4000.000	1.0000
13908	Waveform 1	1	40857.946718750	40857.971093750	1400.000	4000.000	1.0000
13908	Spectrogram 1	1	40857.946718750	40857.971093750	1400.000	4000.000	1.0000
13909	Waveform 1	1	40858.668218750	40858.677968750	1400.000	4000.000	1.0000
13909	Spectrogram 1	1	40858.668218750	40858.677968750	1400.000	4000.000	1.0000
13910	Waveform 1	1	40858.838843750	40858.848593750	1400.000	4000.000	1.0000
13910	Spectrogram 1	1	40858.838843750	40858.848593750	1400.000	4000.000	1.0000
13911	Waveform 1	1	40859.511593750	40859.522968750	1400.000	4000.000	1.0000
13911	Spectrogram 1	1	40859.511593750	40859.522968750	1400.000	4000.000	1.0000
13912	Waveform 1	1	40859.682218750	40859.690343750	1400.000	4000.000	1.0000
13912	Spectrogram 1	1	40859.682218750	40859.690343750	1400.000	4000.000	1.0000
13913	Waveform 1	1	40860.296468750	40860.304593750	1400.000	4000.000	1.0000
13913	Spectrogram 1	1	40860.296468750	40860.304593750	1400.000	4000.000	1.0000
13914	Waveform 1	1	40860.356593750	40860.366343750	1400.000	4000.000	1.0000
13914	Spectrogram 1	1	40860.356593750	40860.366343750	1400.000	4000.000	1.0000
13915	Waveform 1	1	40860.426468750	40860.437843750	1400.000	4000.000	1.0000
13915	Spectrogram 1	1	40860.426468750	40860.437843750	1400.000	4000.000	1.0000
13916	Waveform 1	1	40860.514218750	40860.530468750	1400.000	4000.000	1.0000
13916	Spectrogram 1	1	40860.514218750	40860.530468750	1400.000	4000.000	1.0000
13917	Waveform 1	1	40860.614968750	40860.629593750	1400.000	4000.000	1.0000
13917	Spectrogram 1	1	40860.614968750	40860.629593750	1400.000	4000.000	1.0000
13918	Waveform 1	1	40860.720593750	40860.736843750	1400.000	4000.000	1.0000
13918	Spectrogram 1	1	40860.720593750	40860.736843750	1400.000	4000.000	1.0000
13919	Waveform 1	1	40860.831093750	40860.847343750	1400.000	4000.000	1.0000
13919	Spectrogram 1	1	40860.831093750	40860.847343750	1400.000	4000.000	1.0000
13920	Waveform 1	1	40860.941593750	40860.954593750	1400.000	4000.000	1.0000
13920	Spectrogram 1	1	40860.941593750	40860.954593750	1400.000	4000.000	1.0000
13921	Waveform 1	1	40861.039093750	40861.052093750	1400.000	4000.000	1.0000
13921	Spectrogram 1	1	40861.039093750	40861.052093750	1400.000	4000.000	1.0000
13922	Waveform 1	1	40861.117093750	40861.130093750	1400.000	4000.000	1.0000
13922	Spectrogram 1	1	40861.117093750	40861.130093750	1400.000	4000.000	1.0000
13923	Waveform 1	1	40861.195093750	40861.206468750	1400.000	4000.000	1.0000
13923	Spectrogram 1	1	40861.195093750	40861.206468750	1400.000	4000.000	1.0000
13924	Waveform 1	1	40861.277968750	40861.292593750	1400.000	4000.000	1.0000
13924	Spectrogram 1	1	40861.277968750	40861.292593750	1400.000	4000.000	1.0000
13925	Waveform 1	1	40861.736218750	40861.750843750	1400.000	4000.000	1.0000
13925	Spectrogram 1	1	40861.736218750	40861.750843750	1400.000	4000.000	1.0000
13926	Waveform 1	1	40866.469843750	40866.492593750	1400.000	4000.000	0.7857
13926	Spectrogram 1	1	40866.469843750	40866.492593750	1400.000	4000.000	0.7857
13927	Waveform 1	1	40866.854968750	40866.885843750	1400.000	4000.000	0.7895
13927	Spectrogram 1	1	40866.854968750	40866.885843750	1400.000	4000.000	0.7895
13928	Waveform 1	1	40867.901468750	40867.909593750	1400.000	4000.000	1.0000
13928	Spectrogram 1	1	40867.901468750	40867.909593750	1400.000	4000.000	1.0000
13929	Waveform 1	1	40869.947343750	40869.958718750	1400.000	4000.000	1.0000
13929	Spectrogram 1	1	40869.947343750	40869.958718750	1400.000	4000.000	1.0000
13930	Waveform 1	1	40870.026968750	40870.036718750	1400.000	4000.000	1.0000
13930	Spectrogram 1	1	40870.026968750	40870.036718750	1400.000	4000.000	1.0000
13931	Waveform 1	1	40870.111468750	40870.127718750	1400.000	4000.000	1.0000
13931	Spectrogram 1	1	40870.111468750	40870.127718750	1400.000	4000.000	1.0000
13932	Waveform 1	1	40870.200843750	40870.215468750	1400.000	4000.000	1.0000
13932	Spectrogram 1	1	40870.200843750	40870.215468750	1400.000	4000.000	1.0000
13933	Waveform 1	1	40870.288593750	40870.301593750	1400.000	4000.000	1.0000
13933	Spectrogram 1	1	40870.288593750	40870.301593750	1400.000	4000.000	1.0000
13934	Waveform 1	1	40870.361718750	40870.373093750	1400.000	4000.000	1.0000
13934	Spectrogram 1	1	40870.361718750	40870.373093750	1400.000	4000.000	1.0000
13935	Waveform 1	1	40871.339968750	40871.348093750	1400.000	4000.000	1.0000
13935	Spectrogram 1	1	40871.339968750	40871.348093750	1400.000	4000.000	1.0000
13936	Waveform 1	1	40873.073843750	40873.081968750	1400.000	4000.000	1.0000
13936	Spectrogram 1	1	40873.073843750	40873.081968750	1400.000	4000.000	1.0000
13937	Waveform 1	1	40873.660468750	40873.673468750	1400.000	4000.000	1.0000
13937	Spectrogram 1	1	40873.660468750	40873.673468750	1400.000	4000.000	1.0000
13938	Waveform 1	1	40873.735218750	40873.746593750	1400.000	4000.000	1.0000
13938	Spectrogram 1	1	40873.735218750	40873.746593750	1400.000	4000.000	1.0000
13939	Waveform 1	1	40873.824593750	40873.839218750	1400.000	4000.000	1.0000
13939	Spectrogram 1	1	40873.824593750	40873.839218750	1400.000	4000.000	1.0000
13940	Waveform 1	1	40873.915593750	40873.930218750	1400.000	4000.000	1.0000
13940	Spectrogram 1	1	40873.915593750	40873.930218750	1400.000	4000.000	1.0000
13941	Waveform 1	1	40874.008218750	40874.022843750	1400.000	4000.000	1.0000
13941	Spectrogram 1	1	40874.008218750	40874.022843750	1400.000	4000.000	1.0000
13942	Waveform 1	1	40874.318593750	40874.331593750	1400.000	4000.000	1.0000
13942	Spectrogram 1	1	40874.318593750	40874.331593750	1400.000	4000.000	1.0000
13943	Waveform 1	1	40875.223718750	40875.231843750	1400.000	4000.000	1.0000
13943	Spectrogram 1	1	40875.223718750	40875.231843750	1400.000	4000.000	1.0000
13944	Waveform 1	1	40876.583843750	40876.595218750	1400.000	4000.000	1.0000
13944	Spectrogram 1	1	40876.583843750	40876.595218750	1400.000	4000.000	1.0000
13945	Waveform 1	1	40876.863343750	40876.874718750	1400.000	4000.000	1.0000
13945	Spectrogram 1	1	40876.863343750	40876.874718750	1400.000	4000.000	1.0000
13946	Waveform 1	1	40876.944593750	40876.957593750	1400.000	4000.000	1.0000
13946	Spectrogram 1	1	40876.944593750	40876.957593750	1400.000	4000.000	1.0000
13947	Waveform 1	1	40877.142843750	40877.152593750	1400.000	4000.000	1.0000
13947	Spectrogram 1	1	40877.142843750	40877.152593750	1400.000	4000.000	1.0000
13948	Waveform 1	1	40877.693718750	40877.705093750	1400.000	4000.000	1.0000
13948	Spectrogram 1	1	40877.693718750	40877.705093750	1400.000	4000.000	1.0000
13949	Waveform 1	1	40877.781468750	40877.794468750	1400.000	4000.000	1.0000
13949	Spectrogram 1	1	40877.781468750	40877.794468750	1400.000	4000.000	1.0000
13950	Waveform 1	1	40877.862718750	40877.875718750	1400.000	4000.000	1.0000
13950	Spectrogram 1	1	40877.862718750	40877.875718750	1400.000	4000.000	1.0000
13951	Waveform 1	1	40877.948843750	40877.965093750	1400.000	4000.000	1.0000
13951	Spectrogram 1	1	40877.948843750	40877.965093750	1400.000	4000.000	1.0000
13952	Waveform 1	1	40878.043093750	40878.052843750	1400.000	4000.000	1.0000
13952	Spectrogram 1	1	40878.043093750	40878.052843750	1400.000	4000.000	1.0000
13953	Waveform 1	1	40880.399343750	40880.407468750	1400.000	4000.000	1.0000
13953	Spectrogram 1	1	40880.399343750	40880.407468750	1400.000	4000.000	1.0000
13954	Waveform 1	1	40880.474093750	40880.488718750	1400.000	4000.000	1.0000
13954	Spectrogram 1	1	40880.474093750	40880.488718750	1400.000	4000.000	1.0000
13955	Waveform 1	1	40880.550468750	40880.566718750	1400.000	4000.000	1.0000
13955	Spectrogram 1	1	40880.550468750	40880.566718750	1400.000	4000.000	1.0000
13956	Waveform 1	1	40880.753593750	40880.768218750	1400.000	4000.000	1.0000
13956	Spectrogram 1	1	40880.753593750	40880.768218750	1400.000	4000.000	1.0000
13957	Waveform 1	1	40881.062343750	40881.075343750	1400.000	4000.000	1.0000
13957	Spectrogram 1	1	40881.062343750	40881.075343750	1400.000	4000.000	1.0000
13958	Waveform 1	1	40881.523843750	40881.531968750	1400.000	4000.000	1.0000
13958	Spectrogram 1	1	40881.523843750	40881.531968750	1400.000	4000.000	1.0000
13959	Waveform 1	1	40882.295718750	40882.303843750	1400.000	4000.000	1.0000
13959	Spectrogram 1	1	40882.295718750	40882.303843750	1400.000	4000.000	1.0000
13960	Waveform 1	1	40883.046468750	40883.054593750	1400.000	4000.000	1.0000
13960	Spectrogram 1	1	40883.046468750	40883.054593750	1400.000	4000.000	1.0000
13961	Waveform 1	1	40883.267468750	40883.277218750	1400.000	4000.000	1.0000
13961	Spectrogram 1	1	40883.267468750	40883.277218750	1400.000	4000.000	1.0000
13962	Waveform 1	1	40885.974718750	40886.003968750	1400.000	4000.000	1.0000
13962	Spectrogram 1	1	40885.974718750	40886.003968750	1400.000	4000.000	1.0000
13963	Waveform 1	1	40889.151593750	40889.159718750	1400.000	4000.000	1.0000
13963	Spectrogram 1	1	40889.151593750	40889.159718750	1400.000	4000.000	1.0000
13964	Waveform 1	1	40889.221468750	40889.236093750	1400.000	4000.000	1.0000
13964	Spectrogram 1	1	40889.221468750	40889.236093750	1400.000	4000.000	1.0000
13965	Waveform 1	1	40889.314093750	40889.327093750	1400.000	4000.000	1.0000
13965	Spectrogram 1	1	40889.314093750	40889.327093750	1400.000	4000.000	1.0000
13966	Waveform 1	1	40889.414843750	40889.429468750	1400.000	4000.000	1.0000
13966	Spectrogram 1	1	40889.414843750	40889.429468750	1400.000	4000.000	1.0000
13967	Waveform 1	1	40889.614718750	40889.626093750	1400.000	4000.000	1.0000
13967	Spectrogram 1	1	40889.614718750	40889.626093750	1400.000	4000.000	1.0000
13968	Waveform 1	1	40889.726843750	40889.736593750	1400.000	4000.000	1.0000
13968	Spectrogram 1	1	40889.726843750	40889.736593750	1400.000	4000.000	1.0000
13969	Waveform 1	1	40890.467843750	40890.475968750	1400.000	4000.000	1.0000
13969	Spectrogram 1	1	40890.467843750	40890.475968750	1400.000	4000.000	1.0000
13970	Waveform 1	1	40891.008968750	40891.020343750	1400.000	4000.000	1.0000
13970	Spectrogram 1	1	40891.008968750	40891.020343750	1400.000	4000.000	1.0000
13971	Waveform 1	1	40894.582343750	40894.590468750	1400.000	4000.000	1.0000
13971	Spectrogram 1	1	40894.582343750	40894.590468750	1400.000	4000.000	1.0000
13972	Waveform 1	1	40894.915468750	40894.928468750	1400.000	4000.000	1.0000
13972	Spectrogram 1	1	40894.915468750	40894.928468750	1400.000	4000.000	1.0000
13973	Waveform 1	1	40895.081218750	40895.095843750	1400.000	4000.000	1.0000
13973	Spectrogram 1	1	40895.081218750	40895.095843750	1400.000	4000.000	1.0000
13974	Waveform 1	1	40897.962343750	40897.970468750	1400.000	4000.000	1.0000
13974	Spectrogram 1	1	40897.962343750	40897.970468750	1400.000	4000.000	1.0000
13975	Waveform 1	1	40898.253218750	40898.262968750	1400.000	4000.000	1.0000
13975	Spectrogram 1	1	40898.253218750	40898.262968750	1400.000	4000.000	1.0000
13976	Waveform 1	1	40907.247593750	40907.257343750	1400.000	4000.000	1.0000
13976	Spectrogram 1	1	40907.247593750	40907.257343750	1400.000	4000.000	1.0000
13977	Waveform 1	1	40909.493343750	40909.501468750	1400.000	4000.000	1.0000
13977	Spectrogram 1	1	40909.493343750	40909.501468750	1400.000	4000.000	1.0000
13978	Waveform 1	1	40910.450468750	40910.471593750	1400.000	4000.000	1.0000
13978	Spectrogram 1	1	40910.450468750	40910.471593750	1400.000	4000.000	1.0000
13979	Waveform 1	1	40910.513843750	40910.525218750	1400.000	4000.000	1.0000
13979	Spectrogram 1	1	40910.513843750	40910.525218750	1400.000	4000.000	1.0000
13980	Waveform 1	1	40911.280843750	40911.290593750	1400.000	4000.000	1.0000
13980	Spectrogram 1	1	40911.280843750	40911.290593750	1400.000	4000.000	1.0000
13981	Waveform 1	1	40918.622593750	40918.632343750	1400.000	4000.000	1.0000
13981	Spectrogram 1	1	40918.622593750	40918.632343750	1400.000	4000.000	1.0000
13982	Waveform 1	1	40918.778593750	40918.788343750	1400.000	4000.000	1.0000
13982	Spectrogram 1	1	40918.778593750	40918.788343750	1400.000	4000.000	1.0000
13983	Waveform 1	1	40919.425343750	40919.433468750	1400.000	4000.000	1.0000
13983	Spectrogram 1	1	40919.425343750	40919.433468750	1400.000	4000.000	1.0000
13984	Waveform 1	1	40919.591093750	40919.602468750	1400.000	4000.000	1.0000
13984	Spectrogram 1	1	40919.591093750	40919.602468750	1400.000	4000.000	1.0000
13985	Waveform 1	1	40923.887593750	40923.900593750	1400.000	4000.000	1.0000
13985	Spectrogram 1	1	40923.887593750	40923.900593750	1400.000	4000.000	1.0000
13986	Waveform 1	1	40930.395718750	40930.407093750	1400.000	4000.000	1.0000
13986	Spectrogram 1	1	40930.395718750	40930.407093750	1400.000	4000.000	1.0000
13987	Waveform 1	1	40931.864718750	40931.879343750	1400.000	4000.000	1.0000
13987	Spectrogram 1	1	40931.864718750	40931.879343750	1400.000	4000.000	1.0000
13988	Waveform 1	1	40934.320093750	40934.328218750	1400.000	4000.000	1.0000
13988	Spectrogram 1	1	40934.320093750	40934.328218750	1400.000	4000.000	1.0000
13989	Waveform 1	1	40934.986343750	40934.997718750	1400.000	4000.000	1.0000
13989	Spectrogram 1	1	40934.986343750	40934.997718750	1400.000	4000.000	1.0000
13990	Waveform 1	1	40944.851718750	40944.879343750	1400.000	4000.000	1.0000
13990	Spectrogram 1	1	40944.851718750	40944.879343750	1400.000	4000.000	1.0000
13991	Waveform 1	1	40948.312968750	40948.321093750	1400.000	4000.000	1.0000
13991	Spectrogram 1	1	40948.312968750	40948.321093750	1400.000	4000.000	1.0000
13992	Waveform 1	1	40948.649343750	40948.659093750	1400.000	4000.000	1.0000
13992	Spectrogram 1	1	40948.649343750	40948.659093750	1400.000	4000.000	1.0000
13993	Waveform 1	1	40949.791718750	40949.801468750	1400.000	4000.000	1.0000
13993	Spectrogram 1	1	40949.791718750	40949.801468750	1400.000	4000.000	1.0000
13994	Waveform 1	1	40950.266218750	40950.277593750	1400.000	4000.000	1.0000
13994	Spectrogram 1	1	40950.266218750	40950.277593750	1400.000	4000.000	1.0000
13995	Waveform 1	1	40950.893468750	40950.903218750	1400.000	4000.000	1.0000
13995	Spectrogram 1	1	40950.893468750	40950.903218750	1400.000	4000.000	1.0000
13996	Waveform 1	1	40951.171343750	40951.179468750	1400.000	4000.000	1.0000
13996	Spectrogram 1	1	40951.171343750	40951.179468750	1400.000	4000.000	1.0000
13997	Waveform 1	1	40952.433968750	40952.442093750	1400.000	4000.000	1.0000
13997	Spectrogram 1	1	40952.433968750	40952.442093750	1400.000	4000.000	1.0000
13998	Waveform 1	1	40957.539718750	40957.564093750	1400.000	4000.000	1.0000
13998	Spectrogram 1	1	40957.539718750	40957.564093750	1400.000	4000.000	1.0000
13999	Waveform 1	1	40957.601468750	40957.617718750	1400.000	4000.000	1.0000
13999	Spectrogram 1	1	40957.601468750	40957.617718750	1400.000	4000.000	1.0000
14000	Waveform 1	1	40957.856593750	40957.869593750	1400.000	4000.000	1.0000
14000	Spectrogram 1	1	40957.856593750	40957.869593750	1400.000	4000.000	1.0000
14001	Waveform 1	1	40958.779593750	40958.787718750	1400.000	4000.000	1.0000
14001	Spectrogram 1	1	40958.779593750	40958.787718750	1400.000	4000.000	1.0000
14002	Waveform 1	1	40960.414343750	40960.424093750	1400.000	4000.000	1.0000
14002	Spectrogram 1	1	40960.414343750	40960.424093750	1400.000	4000.000	1.0000
14003	Waveform 1	1	40960.744218750	40960.753968750	1400.000	4000.000	1.0000
14003	Spectrogram 1	1	40960.744218750	40960.753968750	1400.000	4000.000	1.0000
14004	Waveform 1	1	40961.195968750	40961.204093750	1400.000	4000.000	1.0000
14004	Spectrogram 1	1	40961.195968750	40961.204093750	1400.000	4000.000	1.0000
14005	Waveform 1	1	40962.669843750	40962.684468750	1400.000	4000.000	1.0000
14005	Spectrogram 1	1	40962.669843750	40962.684468750	1400.000	4000.000	1.0000
14006	Waveform 1	1	40962.801468750	40962.814468750	1400.000	4000.000	1.0000
14006	Spectrogram 1	1	40962.801468750	40962.814468750	1400.000	4000.000	1.0000
14007	Waveform 1	1	40963.168718750	40963.181718750	1400.000	4000.000	1.0000
14007	Spectrogram 1	1	40963.168718750	40963.181718750	1400.000	4000.000	1.0000
14008	Waveform 1	1	40963.248343750	40963.266218750	1400.000	4000.000	1.0000
14008	Spectrogram 1	1	40963.248343750	40963.266218750	1400.000	4000.000	1.0000
14009	Waveform 1	1	40963.310093750	40963.329593750	1400.000	4000.000	1.0000
14009	Spectrogram 1	1	40963.310093750	40963.329593750	1400.000	4000.000	1.0000
14010	Waveform 1	1	40963.493718750	40963.514843750	1400.000	4000.000	1.0000
14010	Spectrogram 1	1	40963.493718750	40963.514843750	1400.000	4000.000	1.0000
14011	Waveform 1	1	40964.059218750	40964.068968750	1400.000	4000.000	1.0000
14011	Spectrogram 1	1	40964.059218750	40964.068968750	1400.000	4000.000	1.0000
14012	Waveform 1	1	40965.339718750	40965.354343750	1400.000	4000.000	1.0000
14012	Spectrogram 1	1	40965.339718750	40965.354343750	1400.000	4000.000	1.0000
14013	Waveform 1	1	40965.510343750	40965.524968750	1400.000	4000.000	1.0000
14013	Spectrogram 1	1	40965.510343750	40965.524968750	1400.000	4000.000	1.0000
14014	Waveform 1	1	40965.939343750	40965.962093750	1400.000	4000.000	1.0000
14014	Spectrogram 1	1	40965.939343750	40965.962093750	1400.000	4000.000	1.0000
14015	Waveform 1	1	40966.059593750	40966.070968750	1400.000	4000.000	1.0000
14015	Spectrogram 1	1	40966.059593750	40966.070968750	1400.000	4000.000	1.0000
14016	Waveform 1	1	40966.413843750	40966.438218750	1400.000	4000.000	1.0000
14016	Spectrogram 1	1	40966.413843750	40966.438218750	1400.000	4000.000	1.0000
14017	Waveform 1	1	40966.522718750	40966.534093750	1400.000	4000.000	1.0000
14017	Spectrogram 1	1	40966.522718750	40966.534093750	1400.000	4000.000	1.0000
14018	Waveform 1	1	40966.660843750	40966.693343750	1400.000	4000.000	1.0000
14018	Spectrogram 1	1	40966.660843750	40966.693343750	1400.000	4000.000	1.0000
14019	Waveform 1	1	40968.540968750	40968.562093750	1400.000	4000.000	1.0000
14019	Spectrogram 1	1	40968.540968750	40968.562093750	1400.000	4000.000	1.0000
14020	Waveform 1	1	40968.623843750	40968.641718750	1400.000	4000.000	1.0000
14020	Spectrogram 1	1	40968.623843750	40968.641718750	1400.000	4000.000	1.0000
14021	Waveform 1	1	40968.688843750	40968.708343750	1400.000	4000.000	1.0000
14021	Spectrogram 1	1	40968.688843750	40968.708343750	1400.000	4000.000	1.0000
