Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2660	Waveform 1	1	63503.215468750	63503.236593750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	63503.215468750	63503.236593750	1400.000	4000.000	1.0000
2661	Waveform 1	1	63503.304843750	63503.317843750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	63503.304843750	63503.317843750	1400.000	4000.000	1.0000
2662	Waveform 1	1	63503.675343750	63503.691593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	63503.675343750	63503.691593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	63506.288343750	63506.306218750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	63506.288343750	63506.306218750	1400.000	4000.000	1.0000
2664	Waveform 1	1	63508.831468750	63508.849343750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	63508.831468750	63508.849343750	1400.000	4000.000	1.0000
2665	Waveform 1	1	63510.293968750	63510.321593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	63510.293968750	63510.321593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	63512.661593750	63512.672968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	63512.661593750	63512.672968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	63515.248593750	63515.256718750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	63515.248593750	63515.256718750	1400.000	4000.000	1.0000
2668	Waveform 1	1	63516.330843750	63516.343843750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	63516.330843750	63516.343843750	1400.000	4000.000	1.0000
2669	Waveform 1	1	63519.311093750	63519.320843750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	63519.311093750	63519.320843750	1400.000	4000.000	1.0000
2670	Waveform 1	1	63520.346218750	63520.357593750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	63520.346218750	63520.357593750	1400.000	4000.000	1.0000
2671	Waveform 1	1	63520.593218750	63520.604593750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	63520.593218750	63520.604593750	1400.000	4000.000	1.0000
2672	Waveform 1	1	63520.833718750	63520.841843750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	63520.833718750	63520.841843750	1400.000	4000.000	1.0000
2673	Waveform 1	1	63521.551968750	63521.561718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	63521.551968750	63521.561718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	63521.599093750	63521.623468750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	63521.599093750	63521.623468750	1400.000	4000.000	1.0000
2675	Waveform 1	1	63522.931593750	63522.941343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	63522.931593750	63522.941343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	63523.433718750	63523.441843750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	63523.433718750	63523.441843750	1400.000	4000.000	1.0000
2677	Waveform 1	1	63523.818843750	63523.828593750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	63523.818843750	63523.828593750	1400.000	4000.000	1.0000
2678	Waveform 1	1	63525.567343750	63525.580343750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	63525.567343750	63525.580343750	1400.000	4000.000	1.0000
2679	Waveform 1	1	63525.817593750	63525.825718750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	63525.817593750	63525.825718750	1400.000	4000.000	1.0000
2680	Waveform 1	1	63526.108468750	63526.116593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	63526.108468750	63526.116593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	63527.228093750	63527.241093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	63527.228093750	63527.241093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	63528.378593750	63528.388343750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	63528.378593750	63528.388343750	1400.000	4000.000	1.0000
2683	Waveform 1	1	63529.368218750	63529.395843750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	63529.368218750	63529.395843750	1400.000	4000.000	1.0000
2684	Waveform 1	1	63530.569093750	63530.590218750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	63530.569093750	63530.590218750	1400.000	4000.000	1.0000
2685	Waveform 1	1	63531.087468750	63531.095593750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	63531.087468750	63531.095593750	1400.000	4000.000	1.0000
2686	Waveform 1	1	63531.128093750	63531.155718750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	63531.128093750	63531.155718750	1400.000	4000.000	1.0000
2687	Waveform 1	1	63532.065718750	63532.080343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	63532.065718750	63532.080343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	63534.384593750	63534.394343750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	63534.384593750	63534.394343750	1400.000	4000.000	1.0000
2689	Waveform 1	1	63534.430093750	63534.441468750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	63534.430093750	63534.441468750	1400.000	4000.000	1.0000
2690	Waveform 1	1	63535.720343750	63535.728468750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	63535.720343750	63535.728468750	1400.000	4000.000	1.0000
2691	Waveform 1	1	63536.760343750	63536.789593750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	63536.760343750	63536.789593750	1400.000	4000.000	1.0000
2692	Waveform 1	1	63538.832218750	63538.843593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	63538.832218750	63538.843593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	63538.879343750	63538.897218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	63538.879343750	63538.897218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	63542.509593750	63542.538843750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	63542.509593750	63542.538843750	1400.000	4000.000	1.0000
2695	Waveform 1	1	63545.444343750	63545.455718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	63545.444343750	63545.455718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	63546.716718750	63546.731343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	63546.716718750	63546.731343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	63556.733218750	63556.742968750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	63556.733218750	63556.742968750	1400.000	4000.000	1.0000
2698	Waveform 1	1	63556.837218750	63556.848593750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	63556.837218750	63556.848593750	1400.000	4000.000	1.0000
2699	Waveform 1	1	63560.584468750	63560.595843750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	63560.584468750	63560.595843750	1400.000	4000.000	1.0000
2700	Waveform 1	1	63560.631593750	63560.651093750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	63560.631593750	63560.651093750	1400.000	4000.000	1.0000
2701	Waveform 1	1	63561.691093750	63561.702468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	63561.691093750	63561.702468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	63566.130593750	63566.141968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	63566.130593750	63566.141968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	63567.331468750	63567.354218750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	63567.331468750	63567.354218750	1400.000	4000.000	1.0000
2704	Waveform 1	1	63568.467343750	63568.481968750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	63568.467343750	63568.481968750	1400.000	4000.000	1.0000
2705	Waveform 1	1	63568.852468750	63568.865468750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	63568.852468750	63568.865468750	1400.000	4000.000	1.0000
2706	Waveform 1	1	63569.029593750	63569.045843750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	63569.029593750	63569.045843750	1400.000	4000.000	1.0000
2707	Waveform 1	1	63569.084843750	63569.096218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	63569.084843750	63569.096218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	63569.133593750	63569.162843750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	63569.133593750	63569.162843750	1400.000	4000.000	1.0000
2709	Waveform 1	1	63569.471593750	63569.481343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	63569.471593750	63569.481343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	63570.747218750	63570.760218750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	63570.747218750	63570.760218750	1400.000	4000.000	1.0000
2711	Waveform 1	1	63571.003968750	63571.012093750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	63571.003968750	63571.012093750	1400.000	4000.000	1.0000
2712	Waveform 1	1	63572.112218750	63572.130093750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	63572.112218750	63572.130093750	1400.000	4000.000	1.0000
2713	Waveform 1	1	63572.303968750	63572.312093750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	63572.303968750	63572.312093750	1400.000	4000.000	1.0000
2714	Waveform 1	1	63572.620843750	63572.630593750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	63572.620843750	63572.630593750	1400.000	4000.000	1.0000
2715	Waveform 1	1	63573.405718750	63573.413843750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	63573.405718750	63573.413843750	1400.000	4000.000	1.0000
2716	Waveform 1	1	63573.467468750	63573.478843750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	63573.467468750	63573.478843750	1400.000	4000.000	1.0000
2717	Waveform 1	1	63577.703843750	63577.711968750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	63577.703843750	63577.711968750	1400.000	4000.000	1.0000
2718	Waveform 1	1	63589.889718750	63589.902718750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	63589.889718750	63589.902718750	1400.000	4000.000	1.0000
2719	Waveform 1	1	63592.621343750	63592.632718750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	63592.621343750	63592.632718750	1400.000	4000.000	1.0000
2720	Waveform 1	1	63592.921968750	63592.931718750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	63592.921968750	63592.931718750	1400.000	4000.000	1.0000
2721	Waveform 1	1	63593.654843750	63593.669468750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	63593.654843750	63593.669468750	1400.000	4000.000	1.0000
2722	Waveform 1	1	63595.546343750	63595.559343750	1400.000	4000.000	0.8750
2722	Spectrogram 1	1	63595.546343750	63595.559343750	1400.000	4000.000	0.8750
2723	Waveform 1	1	63597.808343750	63597.821343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	63597.808343750	63597.821343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	63597.939968750	63597.948093750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	63597.939968750	63597.948093750	1400.000	4000.000	1.0000
2725	Waveform 1	1	63598.000093750	63598.009843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	63598.000093750	63598.009843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	63599.314718750	63599.340718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	63599.314718750	63599.340718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	63599.623468750	63599.652718750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	63599.623468750	63599.652718750	1400.000	4000.000	1.0000
2728	Waveform 1	1	63600.884468750	63600.907218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	63600.884468750	63600.907218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	63605.484843750	63605.492968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	63605.484843750	63605.492968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	63608.751093750	63608.764093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	63608.751093750	63608.764093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	63608.814468750	63608.832343750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	63608.814468750	63608.832343750	1400.000	4000.000	1.0000
2732	Waveform 1	1	63609.009468750	63609.022468750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	63609.009468750	63609.022468750	1400.000	4000.000	1.0000
2733	Waveform 1	1	63609.136218750	63609.149218750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	63609.136218750	63609.149218750	1400.000	4000.000	1.0000
2734	Waveform 1	1	63610.054343750	63610.062468750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	63610.054343750	63610.062468750	1400.000	4000.000	1.0000
2735	Waveform 1	1	63611.248718750	63611.263343750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	63611.248718750	63611.263343750	1400.000	4000.000	1.0000
2736	Waveform 1	1	63611.377093750	63611.393343750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	63611.377093750	63611.393343750	1400.000	4000.000	1.0000
2737	Waveform 1	1	63612.241593750	63612.251343750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	63612.241593750	63612.251343750	1400.000	4000.000	1.0000
2738	Waveform 1	1	63612.940343750	63612.956593750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	63612.940343750	63612.956593750	1400.000	4000.000	1.0000
2739	Waveform 1	1	63613.796718750	63613.816218750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	63613.796718750	63613.816218750	1400.000	4000.000	1.0000
2740	Waveform 1	1	63619.341218750	63619.355843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	63619.341218750	63619.355843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	63621.339968750	63621.364343750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	63621.339968750	63621.364343750	1400.000	4000.000	1.0000
2742	Waveform 1	1	63621.658468750	63621.674718750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	63621.658468750	63621.674718750	1400.000	4000.000	1.0000
2743	Waveform 1	1	63624.377093750	63624.385218750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	63624.377093750	63624.385218750	1400.000	4000.000	1.0000
2744	Waveform 1	1	63624.463218750	63624.476218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	63624.463218750	63624.476218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	63626.936468750	63626.946218750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	63626.936468750	63626.946218750	1400.000	4000.000	1.0000
2746	Waveform 1	1	63626.999843750	63627.007968750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	63626.999843750	63627.007968750	1400.000	4000.000	1.0000
2747	Waveform 1	1	63628.446093750	63628.459093750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	63628.446093750	63628.459093750	1400.000	4000.000	1.0000
2748	Waveform 1	1	63629.983343750	63630.001218750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	63629.983343750	63630.001218750	1400.000	4000.000	1.0000
2749	Waveform 1	1	63632.802718750	63632.831968750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	63632.802718750	63632.831968750	1400.000	4000.000	1.0000
2750	Waveform 1	1	63633.018843750	63633.035093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	63633.018843750	63633.035093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	63633.449468750	63633.465718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	63633.449468750	63633.465718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	63634.978593750	63634.989968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	63634.978593750	63634.989968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	63636.891218750	63636.917218750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	63636.891218750	63636.917218750	1400.000	4000.000	1.0000
2754	Waveform 1	1	63637.008218750	63637.019593750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	63637.008218750	63637.019593750	1400.000	4000.000	1.0000
2755	Waveform 1	1	63637.289343750	63637.303968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	63637.289343750	63637.303968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	63639.021593750	63639.032968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	63639.021593750	63639.032968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	63639.314093750	63639.322218750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	63639.314093750	63639.322218750	1400.000	4000.000	1.0000
2758	Waveform 1	1	63639.403468750	63639.411593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	63639.403468750	63639.411593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	63644.349968750	63644.359718750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	63644.349968750	63644.359718750	1400.000	4000.000	1.0000
2760	Waveform 1	1	63645.471218750	63645.489093750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	63645.471218750	63645.489093750	1400.000	4000.000	1.0000
2761	Waveform 1	1	63647.278218750	63647.302593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	63647.278218750	63647.302593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	63647.856718750	63647.868093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	63647.856718750	63647.868093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	63649.094968750	63649.103093750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	63649.094968750	63649.103093750	1400.000	4000.000	1.0000
2764	Waveform 1	1	63654.452593750	63654.470468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	63654.452593750	63654.470468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	63657.231343750	63657.244343750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	63657.231343750	63657.244343750	1400.000	4000.000	1.0000
2766	Waveform 1	1	63657.392218750	63657.401968750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	63657.392218750	63657.401968750	1400.000	4000.000	1.0000
2767	Waveform 1	1	63657.774093750	63657.788718750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	63657.774093750	63657.788718750	1400.000	4000.000	1.0000
2768	Waveform 1	1	63657.891093750	63657.899218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	63657.891093750	63657.899218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	63658.794593750	63658.804343750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	63658.794593750	63658.804343750	1400.000	4000.000	1.0000
2770	Waveform 1	1	63664.477218750	63664.495093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	63664.477218750	63664.495093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	63666.745718750	63666.753843750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	63666.745718750	63666.753843750	1400.000	4000.000	1.0000
2772	Waveform 1	1	63668.099343750	63668.107468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	63668.099343750	63668.107468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	63668.273218750	63668.281343750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	63668.273218750	63668.281343750	1400.000	4000.000	1.0000
2774	Waveform 1	1	63669.292093750	63669.301843750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	63669.292093750	63669.301843750	1400.000	4000.000	1.0000
2775	Waveform 1	1	63672.673718750	63672.696468750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	63672.673718750	63672.696468750	1400.000	4000.000	1.0000
2776	Waveform 1	1	63674.583093750	63674.609093750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	63674.583093750	63674.609093750	1400.000	4000.000	1.0000
2777	Waveform 1	1	63675.428093750	63675.444343750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	63675.428093750	63675.444343750	1400.000	4000.000	1.0000
2778	Waveform 1	1	63677.165218750	63677.196093750	1400.000	4000.000	0.7895
2778	Spectrogram 1	1	63677.165218750	63677.196093750	1400.000	4000.000	0.7895
2779	Waveform 1	1	63678.890968750	63678.903968750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	63678.890968750	63678.903968750	1400.000	4000.000	1.0000
2780	Waveform 1	1	63682.911218750	63682.925843750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	63682.911218750	63682.925843750	1400.000	4000.000	1.0000
2781	Waveform 1	1	63683.258968750	63683.267093750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	63683.258968750	63683.267093750	1400.000	4000.000	1.0000
2782	Waveform 1	1	63684.311968750	63684.324968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	63684.311968750	63684.324968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	63684.537843750	63684.545968750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	63684.537843750	63684.545968750	1400.000	4000.000	1.0000
2784	Waveform 1	1	63686.539843750	63686.551218750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	63686.539843750	63686.551218750	1400.000	4000.000	1.0000
2785	Waveform 1	1	63688.036468750	63688.047843750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	63688.036468750	63688.047843750	1400.000	4000.000	1.0000
2786	Waveform 1	1	63688.848968750	63688.857093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	63688.848968750	63688.857093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	63688.933468750	63688.941593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	63688.933468750	63688.941593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	63693.260843750	63693.293343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	63693.260843750	63693.293343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	63693.597218750	63693.613468750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	63693.597218750	63693.613468750	1400.000	4000.000	1.0000
2790	Waveform 1	1	63693.980718750	63693.995343750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	63693.980718750	63693.995343750	1400.000	4000.000	1.0000
2791	Waveform 1	1	63695.537468750	63695.548843750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	63695.537468750	63695.548843750	1400.000	4000.000	1.0000
2792	Waveform 1	1	63696.514093750	63696.523843750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	63696.514093750	63696.523843750	1400.000	4000.000	1.0000
2793	Waveform 1	1	63697.406218750	63697.417593750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	63697.406218750	63697.417593750	1400.000	4000.000	1.0000
2794	Waveform 1	1	63698.756593750	63698.767968750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	63698.756593750	63698.767968750	1400.000	4000.000	1.0000
2795	Waveform 1	1	63703.748593750	63703.759968750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	63703.748593750	63703.759968750	1400.000	4000.000	1.0000
2796	Waveform 1	1	63706.459093750	63706.468843750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	63706.459093750	63706.468843750	1400.000	4000.000	1.0000
2797	Waveform 1	1	63707.525093750	63707.546218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	63707.525093750	63707.546218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	63712.149843750	63712.169343750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	63712.149843750	63712.169343750	1400.000	4000.000	1.0000
2799	Waveform 1	1	63712.619468750	63712.630843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	63712.619468750	63712.630843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	63712.718593750	63712.738093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	63712.718593750	63712.738093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	63721.945343750	63721.964843750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	63721.945343750	63721.964843750	1400.000	4000.000	1.0000
2802	Waveform 1	1	63723.796218750	63723.804343750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	63723.796218750	63723.804343750	1400.000	4000.000	1.0000
2803	Waveform 1	1	63726.201218750	63726.214218750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	63726.201218750	63726.214218750	1400.000	4000.000	1.0000
2804	Waveform 1	1	63727.231468750	63727.252593750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	63727.231468750	63727.252593750	1400.000	4000.000	1.0000
2805	Waveform 1	1	63728.204843750	63728.227593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	63728.204843750	63728.227593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	63729.218843750	63729.239968750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	63729.218843750	63729.239968750	1400.000	4000.000	1.0000
2807	Waveform 1	1	63729.685218750	63729.694968750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	63729.685218750	63729.694968750	1400.000	4000.000	1.0000
2808	Waveform 1	1	63731.254968750	63731.263093750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	63731.254968750	63731.263093750	1400.000	4000.000	1.0000
2809	Waveform 1	1	63731.604343750	63731.614093750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	63731.604343750	63731.614093750	1400.000	4000.000	1.0000
2810	Waveform 1	1	63734.469218750	63734.500093750	1400.000	4000.000	0.8421
2810	Spectrogram 1	1	63734.469218750	63734.500093750	1400.000	4000.000	0.8421
2811	Waveform 1	1	63734.764968750	63734.784468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	63734.764968750	63734.784468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	63737.529093750	63737.545343750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	63737.529093750	63737.545343750	1400.000	4000.000	1.0000
2813	Waveform 1	1	63738.817718750	63738.848593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	63738.817718750	63738.848593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	63745.590718750	63745.611843750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	63745.590718750	63745.611843750	1400.000	4000.000	1.0000
2815	Waveform 1	1	63747.335968750	63747.350593750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	63747.335968750	63747.350593750	1400.000	4000.000	1.0000
2816	Waveform 1	1	63748.275218750	63748.288218750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	63748.275218750	63748.288218750	1400.000	4000.000	1.0000
2817	Waveform 1	1	63748.801718750	63748.819593750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	63748.801718750	63748.819593750	1400.000	4000.000	1.0000
2818	Waveform 1	1	63748.907343750	63748.930093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	63748.907343750	63748.930093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	63750.028593750	63750.038343750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	63750.028593750	63750.038343750	1400.000	4000.000	1.0000
2820	Waveform 1	1	63752.139468750	63752.152468750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	63752.139468750	63752.152468750	1400.000	4000.000	1.0000
2821	Waveform 1	1	63752.995843750	63753.008843750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	63752.995843750	63753.008843750	1400.000	4000.000	1.0000
2822	Waveform 1	1	63753.813218750	63753.834343750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	63753.813218750	63753.834343750	1400.000	4000.000	1.0000
2823	Waveform 1	1	63755.267593750	63755.282218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	63755.267593750	63755.282218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	63757.553968750	63757.576718750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	63757.553968750	63757.576718750	1400.000	4000.000	1.0000
2825	Waveform 1	1	63760.522843750	63760.553718750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	63760.522843750	63760.553718750	1400.000	4000.000	1.0000
