Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4160	Waveform 1	1	42800.692718750	42800.702468750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	42800.692718750	42800.702468750	1400.000	4000.000	1.0000
4161	Waveform 1	1	42871.649968750	42871.661343750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	42871.649968750	42871.661343750	1400.000	4000.000	1.0000
4162	Waveform 1	1	42877.394343750	42877.402468750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	42877.394343750	42877.402468750	1400.000	4000.000	1.0000
4163	Waveform 1	1	42878.171093750	42878.179218750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	42878.171093750	42878.179218750	1400.000	4000.000	1.0000
4164	Waveform 1	1	42878.554593750	42878.569218750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	42878.554593750	42878.569218750	1400.000	4000.000	1.0000
4165	Waveform 1	1	42878.944593750	42878.952718750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	42878.944593750	42878.952718750	1400.000	4000.000	1.0000
4166	Waveform 1	1	42882.787718750	42882.797468750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	42882.787718750	42882.797468750	1400.000	4000.000	1.0000
4167	Waveform 1	1	42916.563343750	42916.571468750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	42916.563343750	42916.571468750	1400.000	4000.000	1.0000
4168	Waveform 1	1	42943.396968750	42943.406718750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	42943.396968750	42943.406718750	1400.000	4000.000	1.0000
4169	Waveform 1	1	42978.344218750	42978.353968750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	42978.344218750	42978.353968750	1400.000	4000.000	1.0000
4170	Waveform 1	1	42986.976218750	42986.992468750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	42986.976218750	42986.992468750	1400.000	4000.000	1.0000
4171	Waveform 1	1	42994.932218750	42994.941968750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	42994.932218750	42994.941968750	1400.000	4000.000	1.0000
4172	Waveform 1	1	43006.916593750	43006.927968750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	43006.916593750	43006.927968750	1400.000	4000.000	1.0000
4173	Waveform 1	1	43018.029968750	43018.044593750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	43018.029968750	43018.044593750	1400.000	4000.000	1.0000
4174	Waveform 1	1	43023.517593750	43023.535468750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	43023.517593750	43023.535468750	1400.000	4000.000	1.0000
4175	Waveform 1	1	43029.120593750	43029.133593750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	43029.120593750	43029.133593750	1400.000	4000.000	1.0000
4176	Waveform 1	1	43034.600093750	43034.609843750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	43034.600093750	43034.609843750	1400.000	4000.000	1.0000
4177	Waveform 1	1	43040.172218750	43040.180343750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	43040.172218750	43040.180343750	1400.000	4000.000	1.0000
4178	Waveform 1	1	43045.716718750	43045.724843750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	43045.716718750	43045.724843750	1400.000	4000.000	1.0000
4179	Waveform 1	1	43062.288468750	43062.303093750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	43062.288468750	43062.303093750	1400.000	4000.000	1.0000
4180	Waveform 1	1	43066.692218750	43066.713343750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	43066.692218750	43066.713343750	1400.000	4000.000	1.0000
4181	Waveform 1	1	43067.836218750	43067.845968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	43067.836218750	43067.845968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	43073.369343750	43073.382343750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	43073.369343750	43073.382343750	1400.000	4000.000	1.0000
4183	Waveform 1	1	43078.889468750	43078.899218750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	43078.889468750	43078.899218750	1400.000	4000.000	1.0000
4184	Waveform 1	1	43084.453468750	43084.466468750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	43084.453468750	43084.466468750	1400.000	4000.000	1.0000
4185	Waveform 1	1	43099.416468750	43099.431093750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	43099.416468750	43099.431093750	1400.000	4000.000	1.0000
4186	Waveform 1	1	43105.017843750	43105.032468750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	43105.017843750	43105.032468750	1400.000	4000.000	1.0000
4187	Waveform 1	1	43110.495718750	43110.503843750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	43110.495718750	43110.503843750	1400.000	4000.000	1.0000
4188	Waveform 1	1	43132.269093750	43132.286968750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	43132.269093750	43132.286968750	1400.000	4000.000	1.0000
4189	Waveform 1	1	43137.680343750	43137.693343750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	43137.680343750	43137.693343750	1400.000	4000.000	1.0000
4190	Waveform 1	1	43143.184218750	43143.197218750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	43143.184218750	43143.197218750	1400.000	4000.000	1.0000
4191	Waveform 1	1	43148.666968750	43148.678343750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	43148.666968750	43148.678343750	1400.000	4000.000	1.0000
4192	Waveform 1	1	43159.164468750	43159.172593750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	43159.164468750	43159.172593750	1400.000	4000.000	1.0000
4193	Waveform 1	1	43222.903468750	43222.913218750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	43222.903468750	43222.913218750	1400.000	4000.000	1.0000
4194	Waveform 1	1	43285.569968750	43285.578093750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	43285.569968750	43285.578093750	1400.000	4000.000	1.0000
4195	Waveform 1	1	43294.608218750	43294.616343750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	43294.608218750	43294.616343750	1400.000	4000.000	1.0000
4196	Waveform 1	1	43303.180093750	43303.189843750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	43303.180093750	43303.189843750	1400.000	4000.000	1.0000
4197	Waveform 1	1	43338.234593750	43338.247593750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	43338.234593750	43338.247593750	1400.000	4000.000	1.0000
4198	Waveform 1	1	43339.188468750	43339.204718750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	43339.188468750	43339.204718750	1400.000	4000.000	1.0000
4199	Waveform 1	1	43358.857468750	43358.868843750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	43358.857468750	43358.868843750	1400.000	4000.000	1.0000
4200	Waveform 1	1	43360.984593750	43361.017093750	1400.000	4000.000	0.9500
4200	Spectrogram 1	1	43360.984593750	43361.017093750	1400.000	4000.000	0.9500
4201	Waveform 1	1	43366.397468750	43366.416968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	43366.397468750	43366.416968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	43371.852593750	43371.868843750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	43371.852593750	43371.868843750	1400.000	4000.000	1.0000
4203	Waveform 1	1	43372.981968750	43372.990093750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	43372.981968750	43372.990093750	1400.000	4000.000	1.0000
4204	Waveform 1	1	43379.467343750	43379.477093750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	43379.467343750	43379.477093750	1400.000	4000.000	1.0000
4205	Waveform 1	1	43379.824843750	43379.832968750	1400.000	4000.000	1.0000
4205	Spectrogram 1	1	43379.824843750	43379.832968750	1400.000	4000.000	1.0000
4206	Waveform 1	1	43380.928218750	43380.937968750	1400.000	4000.000	1.0000
4206	Spectrogram 1	1	43380.928218750	43380.937968750	1400.000	4000.000	1.0000
4207	Waveform 1	1	43382.532093750	43382.540218750	1400.000	4000.000	1.0000
4207	Spectrogram 1	1	43382.532093750	43382.540218750	1400.000	4000.000	1.0000
4208	Waveform 1	1	43383.630593750	43383.641968750	1400.000	4000.000	1.0000
4208	Spectrogram 1	1	43383.630593750	43383.641968750	1400.000	4000.000	1.0000
4209	Waveform 1	1	43387.925468750	43387.935218750	1400.000	4000.000	1.0000
4209	Spectrogram 1	1	43387.925468750	43387.935218750	1400.000	4000.000	1.0000
4210	Waveform 1	1	43393.430968750	43393.447218750	1400.000	4000.000	1.0000
4210	Spectrogram 1	1	43393.430968750	43393.447218750	1400.000	4000.000	1.0000
4211	Waveform 1	1	43398.444093750	43398.455468750	1400.000	4000.000	1.0000
4211	Spectrogram 1	1	43398.444093750	43398.455468750	1400.000	4000.000	1.0000
4212	Waveform 1	1	43398.840593750	43398.861718750	1400.000	4000.000	1.0000
4212	Spectrogram 1	1	43398.840593750	43398.861718750	1400.000	4000.000	1.0000
4213	Waveform 1	1	43404.190093750	43404.212843750	1400.000	4000.000	1.0000
4213	Spectrogram 1	1	43404.190093750	43404.212843750	1400.000	4000.000	1.0000
4214	Waveform 1	1	43409.638718750	43409.656593750	1400.000	4000.000	1.0000
4214	Spectrogram 1	1	43409.638718750	43409.656593750	1400.000	4000.000	1.0000
4215	Waveform 1	1	43415.155593750	43415.183218750	1400.000	4000.000	1.0000
4215	Spectrogram 1	1	43415.155593750	43415.183218750	1400.000	4000.000	1.0000
4216	Waveform 1	1	43420.584718750	43420.599343750	1400.000	4000.000	1.0000
4216	Spectrogram 1	1	43420.584718750	43420.599343750	1400.000	4000.000	1.0000
4217	Waveform 1	1	43426.038218750	43426.054468750	1400.000	4000.000	1.0000
4217	Spectrogram 1	1	43426.038218750	43426.054468750	1400.000	4000.000	1.0000
4218	Waveform 1	1	43431.572968750	43431.581093750	1400.000	4000.000	1.0000
4218	Spectrogram 1	1	43431.572968750	43431.581093750	1400.000	4000.000	1.0000
4219	Waveform 1	1	43437.734968750	43437.744718750	1400.000	4000.000	1.0000
4219	Spectrogram 1	1	43437.734968750	43437.744718750	1400.000	4000.000	1.0000
4220	Waveform 1	1	43438.074593750	43438.085968750	1400.000	4000.000	1.0000
4220	Spectrogram 1	1	43438.074593750	43438.085968750	1400.000	4000.000	1.0000
4221	Waveform 1	1	43438.402843750	43438.412593750	1400.000	4000.000	1.0000
4221	Spectrogram 1	1	43438.402843750	43438.412593750	1400.000	4000.000	1.0000
4222	Waveform 1	1	43444.563218750	43444.572968750	1400.000	4000.000	1.0000
4222	Spectrogram 1	1	43444.563218750	43444.572968750	1400.000	4000.000	1.0000
4223	Waveform 1	1	43444.662343750	43444.670468750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	43444.662343750	43444.670468750	1400.000	4000.000	1.0000
4224	Waveform 1	1	43461.911718750	43461.919843750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	43461.911718750	43461.919843750	1400.000	4000.000	1.0000
4225	Waveform 1	1	43471.140093750	43471.151468750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	43471.140093750	43471.151468750	1400.000	4000.000	1.0000
4226	Waveform 1	1	43481.609968750	43481.622968750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	43481.609968750	43481.622968750	1400.000	4000.000	1.0000
4227	Waveform 1	1	43485.612343750	43485.620468750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	43485.612343750	43485.620468750	1400.000	4000.000	1.0000
4228	Waveform 1	1	43496.109843750	43496.121218750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	43496.109843750	43496.121218750	1400.000	4000.000	1.0000
4229	Waveform 1	1	43531.812718750	43531.820843750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	43531.812718750	43531.820843750	1400.000	4000.000	1.0000
4230	Waveform 1	1	43630.208093750	43630.222718750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	43630.208093750	43630.222718750	1400.000	4000.000	1.0000
4231	Waveform 1	1	43653.726718750	43653.734843750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	43653.726718750	43653.734843750	1400.000	4000.000	1.0000
4232	Waveform 1	1	43654.795968750	43654.808968750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	43654.795968750	43654.808968750	1400.000	4000.000	1.0000
4233	Waveform 1	1	43674.583593750	43674.591718750	1400.000	4000.000	1.0000
4233	Spectrogram 1	1	43674.583593750	43674.591718750	1400.000	4000.000	1.0000
4234	Waveform 1	1	43676.218343750	43676.228093750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	43676.218343750	43676.228093750	1400.000	4000.000	1.0000
4235	Waveform 1	1	43700.525093750	43700.534843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	43700.525093750	43700.534843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	43706.446593750	43706.459593750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	43706.446593750	43706.459593750	1400.000	4000.000	1.0000
4237	Waveform 1	1	43708.328343750	43708.336468750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	43708.328343750	43708.336468750	1400.000	4000.000	1.0000
4238	Waveform 1	1	43778.432468750	43778.442218750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	43778.432468750	43778.442218750	1400.000	4000.000	1.0000
4239	Waveform 1	1	43782.719218750	43782.733843750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	43782.719218750	43782.733843750	1400.000	4000.000	1.0000
4240	Waveform 1	1	43897.704218750	43897.712343750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	43897.704218750	43897.712343750	1400.000	4000.000	1.0000
4241	Waveform 1	1	43909.361968750	43909.371718750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	43909.361968750	43909.371718750	1400.000	4000.000	1.0000
4242	Waveform 1	1	43959.660593750	43959.668718750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	43959.660593750	43959.668718750	1400.000	4000.000	1.0000
4243	Waveform 1	1	44035.821093750	44035.829218750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	44035.821093750	44035.829218750	1400.000	4000.000	1.0000
4244	Waveform 1	1	44040.671718750	44040.683093750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	44040.671718750	44040.683093750	1400.000	4000.000	1.0000
4245	Waveform 1	1	44040.899218750	44040.910593750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	44040.899218750	44040.910593750	1400.000	4000.000	1.0000
4246	Waveform 1	1	44046.492468750	44046.502218750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	44046.492468750	44046.502218750	1400.000	4000.000	1.0000
4247	Waveform 1	1	44069.406593750	44069.414718750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	44069.406593750	44069.414718750	1400.000	4000.000	1.0000
4248	Waveform 1	1	44093.425718750	44093.433843750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	44093.425718750	44093.433843750	1400.000	4000.000	1.0000
4249	Waveform 1	1	44106.966843750	44106.974968750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	44106.966843750	44106.974968750	1400.000	4000.000	1.0000
4250	Waveform 1	1	44119.100718750	44119.108843750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	44119.100718750	44119.108843750	1400.000	4000.000	1.0000
4251	Waveform 1	1	44132.573593750	44132.581718750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	44132.573593750	44132.581718750	1400.000	4000.000	1.0000
4252	Waveform 1	1	44204.408343750	44204.416468750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	44204.408343750	44204.416468750	1400.000	4000.000	1.0000
4253	Waveform 1	1	44207.824093750	44207.833843750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	44207.824093750	44207.833843750	1400.000	4000.000	1.0000
4254	Waveform 1	1	44242.976093750	44242.987468750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	44242.976093750	44242.987468750	1400.000	4000.000	1.0000
4255	Waveform 1	1	44268.431718750	44268.441468750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	44268.431718750	44268.441468750	1400.000	4000.000	1.0000
4256	Waveform 1	1	44269.894218750	44269.902343750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	44269.894218750	44269.902343750	1400.000	4000.000	1.0000
4257	Waveform 1	1	44270.264718750	44270.272843750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	44270.264718750	44270.272843750	1400.000	4000.000	1.0000
4258	Waveform 1	1	44272.976843750	44272.984968750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	44272.976843750	44272.984968750	1400.000	4000.000	1.0000
4259	Waveform 1	1	44275.209593750	44275.217718750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	44275.209593750	44275.217718750	1400.000	4000.000	1.0000
4260	Waveform 1	1	44290.595093750	44290.606468750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	44290.595093750	44290.606468750	1400.000	4000.000	1.0000
4261	Waveform 1	1	44294.412218750	44294.420343750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	44294.412218750	44294.420343750	1400.000	4000.000	1.0000
4262	Waveform 1	1	44304.584718750	44304.592843750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	44304.584718750	44304.592843750	1400.000	4000.000	1.0000
4263	Waveform 1	1	44305.783968750	44305.792093750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	44305.783968750	44305.792093750	1400.000	4000.000	1.0000
4264	Waveform 1	1	44312.896593750	44312.904718750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	44312.896593750	44312.904718750	1400.000	4000.000	1.0000
4265	Waveform 1	1	44314.097468750	44314.108843750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	44314.097468750	44314.108843750	1400.000	4000.000	1.0000
4266	Waveform 1	1	44314.194968750	44314.206343750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	44314.194968750	44314.206343750	1400.000	4000.000	1.0000
4267	Waveform 1	1	44314.724718750	44314.736093750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	44314.724718750	44314.736093750	1400.000	4000.000	1.0000
4268	Waveform 1	1	44321.661843750	44321.669968750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	44321.661843750	44321.669968750	1400.000	4000.000	1.0000
4269	Waveform 1	1	44322.284218750	44322.295593750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	44322.284218750	44322.295593750	1400.000	4000.000	1.0000
4270	Waveform 1	1	44325.599218750	44325.610593750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	44325.599218750	44325.610593750	1400.000	4000.000	1.0000
4271	Waveform 1	1	44334.769093750	44334.777218750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	44334.769093750	44334.777218750	1400.000	4000.000	1.0000
4272	Waveform 1	1	44336.330718750	44336.338843750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	44336.330718750	44336.338843750	1400.000	4000.000	1.0000
4273	Waveform 1	1	44338.513093750	44338.530968750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	44338.513093750	44338.530968750	1400.000	4000.000	1.0000
4274	Waveform 1	1	44338.628468750	44338.636593750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	44338.628468750	44338.636593750	1400.000	4000.000	1.0000
4275	Waveform 1	1	44339.400343750	44339.408468750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	44339.400343750	44339.408468750	1400.000	4000.000	1.0000
4276	Waveform 1	1	44342.053968750	44342.062093750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	44342.053968750	44342.062093750	1400.000	4000.000	1.0000
4277	Waveform 1	1	44349.426593750	44349.449343750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	44349.426593750	44349.449343750	1400.000	4000.000	1.0000
4278	Waveform 1	1	44356.152468750	44356.167093750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	44356.152468750	44356.167093750	1400.000	4000.000	1.0000
4279	Waveform 1	1	44407.042593750	44407.050718750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	44407.042593750	44407.050718750	1400.000	4000.000	1.0000
4280	Waveform 1	1	44421.737468750	44421.745593750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	44421.737468750	44421.745593750	1400.000	4000.000	1.0000
4281	Waveform 1	1	44430.884593750	44430.897593750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	44430.884593750	44430.897593750	1400.000	4000.000	1.0000
4282	Waveform 1	1	44433.317218750	44433.326968750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	44433.317218750	44433.326968750	1400.000	4000.000	1.0000
4283	Waveform 1	1	44434.930843750	44434.940593750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	44434.930843750	44434.940593750	1400.000	4000.000	1.0000
4284	Waveform 1	1	44435.137218750	44435.146968750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	44435.137218750	44435.146968750	1400.000	4000.000	1.0000
4285	Waveform 1	1	44435.813218750	44435.824593750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	44435.813218750	44435.824593750	1400.000	4000.000	1.0000
4286	Waveform 1	1	44475.338093750	44475.347843750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	44475.338093750	44475.347843750	1400.000	4000.000	1.0000
4287	Waveform 1	1	44490.934843750	44490.951093750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	44490.934843750	44490.951093750	1400.000	4000.000	1.0000
4288	Waveform 1	1	44496.264843750	44496.274593750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	44496.264843750	44496.274593750	1400.000	4000.000	1.0000
4289	Waveform 1	1	44533.595968750	44533.605718750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	44533.595968750	44533.605718750	1400.000	4000.000	1.0000
4290	Waveform 1	1	44542.908843750	44542.920218750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	44542.908843750	44542.920218750	1400.000	4000.000	1.0000
4291	Waveform 1	1	44558.445468750	44558.456843750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	44558.445468750	44558.456843750	1400.000	4000.000	1.0000
4292	Waveform 1	1	44560.029843750	44560.042843750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	44560.029843750	44560.042843750	1400.000	4000.000	1.0000
4293	Waveform 1	1	44562.634718750	44562.647718750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	44562.634718750	44562.647718750	1400.000	4000.000	1.0000
4294	Waveform 1	1	44563.359468750	44563.369218750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	44563.359468750	44563.369218750	1400.000	4000.000	1.0000
4295	Waveform 1	1	44564.097218750	44564.108593750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	44564.097218750	44564.108593750	1400.000	4000.000	1.0000
4296	Waveform 1	1	44564.480718750	44564.488843750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	44564.480718750	44564.488843750	1400.000	4000.000	1.0000
4297	Waveform 1	1	44572.444843750	44572.456218750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	44572.444843750	44572.456218750	1400.000	4000.000	1.0000
4298	Waveform 1	1	44574.697093750	44574.710093750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	44574.697093750	44574.710093750	1400.000	4000.000	1.0000
4299	Waveform 1	1	44575.340593750	44575.348718750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	44575.340593750	44575.348718750	1400.000	4000.000	1.0000
4300	Waveform 1	1	44576.099468750	44576.107593750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	44576.099468750	44576.107593750	1400.000	4000.000	1.0000
4301	Waveform 1	1	44578.176218750	44578.187593750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	44578.176218750	44578.187593750	1400.000	4000.000	1.0000
4302	Waveform 1	1	44578.494718750	44578.507718750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	44578.494718750	44578.507718750	1400.000	4000.000	1.0000
4303	Waveform 1	1	44580.550343750	44580.563343750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	44580.550343750	44580.563343750	1400.000	4000.000	1.0000
4304	Waveform 1	1	44600.263218750	44600.271343750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	44600.263218750	44600.271343750	1400.000	4000.000	1.0000
4305	Waveform 1	1	44605.229218750	44605.237343750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	44605.229218750	44605.237343750	1400.000	4000.000	1.0000
4306	Waveform 1	1	44633.707343750	44633.715468750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	44633.707343750	44633.715468750	1400.000	4000.000	1.0000
4307	Waveform 1	1	44638.011968750	44638.020093750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	44638.011968750	44638.020093750	1400.000	4000.000	1.0000
4308	Waveform 1	1	44676.821843750	44676.833218750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	44676.821843750	44676.833218750	1400.000	4000.000	1.0000
4309	Waveform 1	1	44678.505343750	44678.513468750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	44678.505343750	44678.513468750	1400.000	4000.000	1.0000
4310	Waveform 1	1	44682.047843750	44682.055968750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	44682.047843750	44682.055968750	1400.000	4000.000	1.0000
4311	Waveform 1	1	44691.656468750	44691.669468750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	44691.656468750	44691.669468750	1400.000	4000.000	1.0000
4312	Waveform 1	1	44693.339968750	44693.365968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	44693.339968750	44693.365968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	44694.306843750	44694.316593750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	44694.306843750	44694.316593750	1400.000	4000.000	1.0000
4314	Waveform 1	1	44696.661468750	44696.669593750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	44696.661468750	44696.669593750	1400.000	4000.000	1.0000
4315	Waveform 1	1	44697.503218750	44697.516218750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	44697.503218750	44697.516218750	1400.000	4000.000	1.0000
4316	Waveform 1	1	44734.603593750	44734.614968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	44734.603593750	44734.614968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	44740.139968750	44740.165968750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	44740.139968750	44740.165968750	1400.000	4000.000	1.0000
4318	Waveform 1	1	44743.879093750	44743.888843750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	44743.879093750	44743.888843750	1400.000	4000.000	1.0000
4319	Waveform 1	1	44751.206218750	44751.220843750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	44751.206218750	44751.220843750	1400.000	4000.000	1.0000
4320	Waveform 1	1	44756.654843750	44756.662968750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	44756.654843750	44756.662968750	1400.000	4000.000	1.0000
4321	Waveform 1	1	44767.737343750	44767.748718750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	44767.737343750	44767.748718750	1400.000	4000.000	1.0000
4322	Waveform 1	1	44773.218468750	44773.229843750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	44773.218468750	44773.229843750	1400.000	4000.000	1.0000
4323	Waveform 1	1	44778.741843750	44778.751593750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	44778.741843750	44778.751593750	1400.000	4000.000	1.0000
4324	Waveform 1	1	45014.394468750	45014.404218750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	45014.394468750	45014.404218750	1400.000	4000.000	1.0000
4325	Waveform 1	1	45038.660593750	45038.668718750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	45038.660593750	45038.668718750	1400.000	4000.000	1.0000
