Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9202	Spectrogram 1	1	70240.021843750	70240.033218750	1400.000	4000.000	1.0000
9203	Waveform 1	1	70240.075468750	70240.085218750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	70240.075468750	70240.085218750	1400.000	4000.000	1.0000
9204	Waveform 1	1	70240.294843750	70240.309468750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	70240.294843750	70240.309468750	1400.000	4000.000	1.0000
9205	Waveform 1	1	70240.341968750	70240.356593750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	70240.341968750	70240.356593750	1400.000	4000.000	1.0000
9206	Waveform 1	1	70240.447593750	70240.463843750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	70240.447593750	70240.463843750	1400.000	4000.000	1.0000
9207	Waveform 1	1	70240.650718750	70240.660468750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	70240.650718750	70240.660468750	1400.000	4000.000	1.0000
9208	Waveform 1	1	70241.128468750	70241.139843750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	70241.128468750	70241.139843750	1400.000	4000.000	1.0000
9209	Waveform 1	1	70242.535718750	70242.561718750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	70242.535718750	70242.561718750	1400.000	4000.000	1.0000
9210	Waveform 1	1	70243.182468750	70243.198718750	1400.000	4000.000	0.9000
9210	Spectrogram 1	1	70243.182468750	70243.198718750	1400.000	4000.000	0.9000
9211	Waveform 1	1	70243.234468750	70243.260468750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	70243.234468750	70243.260468750	1400.000	4000.000	1.0000
9212	Waveform 1	1	70243.767468750	70243.780468750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	70243.767468750	70243.780468750	1400.000	4000.000	1.0000
9213	Waveform 1	1	70243.819468750	70243.829218750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	70243.819468750	70243.829218750	1400.000	4000.000	1.0000
9214	Waveform 1	1	70243.967343750	70243.985218750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	70243.967343750	70243.985218750	1400.000	4000.000	1.0000
9215	Waveform 1	1	70245.608593750	70245.626468750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	70245.608593750	70245.626468750	1400.000	4000.000	1.0000
9216	Waveform 1	1	70245.823093750	70245.839343750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	70245.823093750	70245.839343750	1400.000	4000.000	1.0000
9217	Waveform 1	1	70246.083093750	70246.097718750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	70246.083093750	70246.097718750	1400.000	4000.000	1.0000
9218	Waveform 1	1	70246.401593750	70246.421093750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	70246.401593750	70246.421093750	1400.000	4000.000	1.0000
9219	Waveform 1	1	70246.622593750	70246.635593750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	70246.622593750	70246.635593750	1400.000	4000.000	1.0000
9220	Waveform 1	1	70246.731468750	70246.741218750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	70246.731468750	70246.741218750	1400.000	4000.000	1.0000
9221	Waveform 1	1	70246.778593750	70246.789968750	1400.000	4000.000	1.0000
9221	Spectrogram 1	1	70246.778593750	70246.789968750	1400.000	4000.000	1.0000
9222	Waveform 1	1	70247.207593750	70247.217343750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	70247.207593750	70247.217343750	1400.000	4000.000	1.0000
9223	Waveform 1	1	70247.251468750	70247.261218750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	70247.251468750	70247.261218750	1400.000	4000.000	1.0000
9224	Waveform 1	1	70247.303468750	70247.326218750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	70247.303468750	70247.326218750	1400.000	4000.000	1.0000
9225	Waveform 1	1	70247.412343750	70247.428593750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	70247.412343750	70247.428593750	1400.000	4000.000	1.0000
9226	Waveform 1	1	70247.475718750	70247.485468750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	70247.475718750	70247.485468750	1400.000	4000.000	1.0000
9227	Waveform 1	1	70247.563468750	70247.582968750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	70247.563468750	70247.582968750	1400.000	4000.000	1.0000
9228	Waveform 1	1	70247.836468750	70247.847843750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	70247.836468750	70247.847843750	1400.000	4000.000	1.0000
9229	Waveform 1	1	70249.515093750	70249.523218750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	70249.515093750	70249.523218750	1400.000	4000.000	1.0000
9230	Waveform 1	1	70249.934343750	70249.950593750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	70249.934343750	70249.950593750	1400.000	4000.000	1.0000
9231	Waveform 1	1	70250.095218750	70250.116343750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	70250.095218750	70250.116343750	1400.000	4000.000	1.0000
9232	Waveform 1	1	70250.468968750	70250.478718750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	70250.468968750	70250.478718750	1400.000	4000.000	1.0000
9233	Waveform 1	1	70250.572968750	70250.581093750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	70250.572968750	70250.581093750	1400.000	4000.000	1.0000
9234	Waveform 1	1	70250.628218750	70250.639593750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	70250.628218750	70250.639593750	1400.000	4000.000	1.0000
9235	Waveform 1	1	70250.740343750	70250.761468750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	70250.740343750	70250.761468750	1400.000	4000.000	1.0000
9236	Waveform 1	1	70250.821593750	70250.839468750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	70250.821593750	70250.839468750	1400.000	4000.000	1.0000
9237	Waveform 1	1	70251.682843750	70251.694218750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	70251.682843750	70251.694218750	1400.000	4000.000	1.0000
9238	Waveform 1	1	70252.997468750	70253.015343750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	70252.997468750	70253.015343750	1400.000	4000.000	1.0000
9239	Waveform 1	1	70253.629593750	70253.640968750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	70253.629593750	70253.640968750	1400.000	4000.000	1.0000
9240	Waveform 1	1	70253.785593750	70253.801843750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	70253.785593750	70253.801843750	1400.000	4000.000	1.0000
9241	Waveform 1	1	70253.998468750	70254.006593750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	70253.998468750	70254.006593750	1400.000	4000.000	1.0000
9242	Waveform 1	1	70254.312093750	70254.325093750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	70254.312093750	70254.325093750	1400.000	4000.000	1.0000
9243	Waveform 1	1	70255.896468750	70255.906218750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	70255.896468750	70255.906218750	1400.000	4000.000	1.0000
9244	Waveform 1	1	70256.164593750	70256.172718750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	70256.164593750	70256.172718750	1400.000	4000.000	1.0000
9245	Waveform 1	1	70256.691093750	70256.702468750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	70256.691093750	70256.702468750	1400.000	4000.000	1.0000
9246	Waveform 1	1	70257.310218750	70257.324843750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	70257.310218750	70257.324843750	1400.000	4000.000	1.0000
9247	Waveform 1	1	70257.419093750	70257.427218750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	70257.419093750	70257.427218750	1400.000	4000.000	1.0000
9248	Waveform 1	1	70257.940718750	70257.955343750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	70257.940718750	70257.955343750	1400.000	4000.000	1.0000
9249	Waveform 1	1	70258.208843750	70258.220218750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	70258.208843750	70258.220218750	1400.000	4000.000	1.0000
9250	Waveform 1	1	70258.894593750	70258.914093750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	70258.894593750	70258.914093750	1400.000	4000.000	1.0000
9251	Waveform 1	1	70259.165968750	70259.187093750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	70259.165968750	70259.187093750	1400.000	4000.000	1.0000
9252	Waveform 1	1	70260.761718750	70260.769843750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	70260.761718750	70260.769843750	1400.000	4000.000	1.0000
9253	Waveform 1	1	70261.112718750	70261.122468750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	70261.112718750	70261.122468750	1400.000	4000.000	1.0000
9254	Waveform 1	1	70261.964218750	70261.973968750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	70261.964218750	70261.973968750	1400.000	4000.000	1.0000
9255	Waveform 1	1	70262.011343750	70262.022718750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	70262.011343750	70262.022718750	1400.000	4000.000	1.0000
9256	Waveform 1	1	70262.594718750	70262.602843750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	70262.594718750	70262.602843750	1400.000	4000.000	1.0000
9257	Waveform 1	1	70262.753968750	70262.762093750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	70262.753968750	70262.762093750	1400.000	4000.000	1.0000
9258	Waveform 1	1	70263.270718750	70263.291843750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	70263.270718750	70263.291843750	1400.000	4000.000	1.0000
9259	Waveform 1	1	70263.546968750	70263.556718750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	70263.546968750	70263.556718750	1400.000	4000.000	1.0000
9260	Waveform 1	1	70264.008468750	70264.023093750	1400.000	4000.000	1.0000
9260	Spectrogram 1	1	70264.008468750	70264.023093750	1400.000	4000.000	1.0000
9261	Waveform 1	1	70264.075093750	70264.083218750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	70264.075093750	70264.083218750	1400.000	4000.000	1.0000
9262	Waveform 1	1	70264.273343750	70264.287968750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	70264.273343750	70264.287968750	1400.000	4000.000	1.0000
9263	Waveform 1	1	70264.328593750	70264.349718750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	70264.328593750	70264.349718750	1400.000	4000.000	1.0000
9264	Waveform 1	1	70266.116093750	70266.124218750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	70266.116093750	70266.124218750	1400.000	4000.000	1.0000
9265	Waveform 1	1	70266.273718750	70266.288343750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	70266.273718750	70266.288343750	1400.000	4000.000	1.0000
9266	Waveform 1	1	70266.379343750	70266.393968750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	70266.379343750	70266.393968750	1400.000	4000.000	1.0000
9267	Waveform 1	1	70266.431343750	70266.450843750	1400.000	4000.000	1.0000
9267	Spectrogram 1	1	70266.431343750	70266.450843750	1400.000	4000.000	1.0000
9268	Waveform 1	1	70266.649093750	70266.658843750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	70266.649093750	70266.658843750	1400.000	4000.000	1.0000
9269	Waveform 1	1	70266.702718750	70266.722218750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	70266.702718750	70266.722218750	1400.000	4000.000	1.0000
9270	Waveform 1	1	70266.899343750	70266.922093750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	70266.899343750	70266.922093750	1400.000	4000.000	1.0000
9271	Waveform 1	1	70267.170718750	70267.188593750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	70267.170718750	70267.188593750	1400.000	4000.000	1.0000
9272	Waveform 1	1	70267.859718750	70267.880843750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	70267.859718750	70267.880843750	1400.000	4000.000	1.0000
9273	Waveform 1	1	70268.516218750	70268.527593750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	70268.516218750	70268.527593750	1400.000	4000.000	1.0000
9274	Waveform 1	1	70268.563343750	70268.589343750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	70268.563343750	70268.589343750	1400.000	4000.000	1.0000
9275	Waveform 1	1	70268.772968750	70268.787593750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	70268.772968750	70268.787593750	1400.000	4000.000	1.0000
9276	Waveform 1	1	70269.089843750	70269.109343750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	70269.089843750	70269.109343750	1400.000	4000.000	1.0000
9277	Waveform 1	1	70269.177593750	70269.198718750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	70269.177593750	70269.198718750	1400.000	4000.000	1.0000
9278	Waveform 1	1	70269.286468750	70269.302718750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	70269.286468750	70269.302718750	1400.000	4000.000	1.0000
9279	Waveform 1	1	70271.273843750	70271.285218750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	70271.273843750	70271.285218750	1400.000	4000.000	1.0000
9280	Waveform 1	1	70271.439593750	70271.449343750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	70271.439593750	70271.449343750	1400.000	4000.000	1.0000
9281	Waveform 1	1	70272.073343750	70272.083093750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	70272.073343750	70272.083093750	1400.000	4000.000	1.0000
9282	Waveform 1	1	70272.442218750	70272.455218750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	70272.442218750	70272.455218750	1400.000	4000.000	1.0000
9283	Waveform 1	1	70272.653468750	70272.664843750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	70272.653468750	70272.664843750	1400.000	4000.000	1.0000
9284	Waveform 1	1	70272.707093750	70272.723343750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	70272.707093750	70272.723343750	1400.000	4000.000	1.0000
9285	Waveform 1	1	70272.762343750	70272.783468750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	70272.762343750	70272.783468750	1400.000	4000.000	1.0000
9286	Waveform 1	1	70272.866343750	70272.876093750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	70272.866343750	70272.876093750	1400.000	4000.000	1.0000
9287	Waveform 1	1	70272.918343750	70272.934593750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	70272.918343750	70272.934593750	1400.000	4000.000	1.0000
9288	Waveform 1	1	70273.145843750	70273.153968750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	70273.145843750	70273.153968750	1400.000	4000.000	1.0000
9289	Waveform 1	1	70275.242093750	70275.258343750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	70275.242093750	70275.258343750	1400.000	4000.000	1.0000
9290	Waveform 1	1	70275.347718750	70275.357468750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	70275.347718750	70275.357468750	1400.000	4000.000	1.0000
9291	Waveform 1	1	70275.506968750	70275.518343750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	70275.506968750	70275.518343750	1400.000	4000.000	1.0000
9292	Waveform 1	1	70275.766968750	70275.788093750	1400.000	4000.000	1.0000
9292	Spectrogram 1	1	70275.766968750	70275.788093750	1400.000	4000.000	1.0000
9293	Waveform 1	1	70276.558343750	70276.572968750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	70276.558343750	70276.572968750	1400.000	4000.000	1.0000
9294	Waveform 1	1	70277.088093750	70277.110843750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	70277.088093750	70277.110843750	1400.000	4000.000	1.0000
9295	Waveform 1	1	70279.190843750	70279.207093750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	70279.190843750	70279.207093750	1400.000	4000.000	1.0000
9296	Waveform 1	1	70279.239593750	70279.255843750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	70279.239593750	70279.255843750	1400.000	4000.000	1.0000
9297	Waveform 1	1	70279.301343750	70279.309468750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	70279.301343750	70279.309468750	1400.000	4000.000	1.0000
9298	Waveform 1	1	70279.455718750	70279.468718750	1400.000	4000.000	1.0000
9298	Spectrogram 1	1	70279.455718750	70279.468718750	1400.000	4000.000	1.0000
9299	Waveform 1	1	70279.506093750	70279.515843750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	70279.506093750	70279.515843750	1400.000	4000.000	1.0000
9300	Waveform 1	1	70279.556468750	70279.575968750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	70279.556468750	70279.575968750	1400.000	4000.000	1.0000
9301	Waveform 1	1	70279.610093750	70279.629593750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	70279.610093750	70279.629593750	1400.000	4000.000	1.0000
9302	Waveform 1	1	70279.709218750	70279.727093750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	70279.709218750	70279.727093750	1400.000	4000.000	1.0000
9303	Waveform 1	1	70279.881468750	70279.891218750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	70279.881468750	70279.891218750	1400.000	4000.000	1.0000
9304	Waveform 1	1	70280.143093750	70280.157718750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	70280.143093750	70280.157718750	1400.000	4000.000	1.0000
9305	Waveform 1	1	70280.406343750	70280.416093750	1400.000	4000.000	1.0000
9305	Spectrogram 1	1	70280.406343750	70280.416093750	1400.000	4000.000	1.0000
9306	Waveform 1	1	70281.142468750	70281.158718750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	70281.142468750	70281.158718750	1400.000	4000.000	1.0000
9307	Waveform 1	1	70281.464218750	70281.480468750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	70281.464218750	70281.480468750	1400.000	4000.000	1.0000
9308	Waveform 1	1	70281.826593750	70281.844468750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	70281.826593750	70281.844468750	1400.000	4000.000	1.0000
9309	Waveform 1	1	70283.586468750	70283.597843750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	70283.586468750	70283.597843750	1400.000	4000.000	1.0000
9310	Waveform 1	1	70285.417843750	70285.425968750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	70285.417843750	70285.425968750	1400.000	4000.000	1.0000
9311	Waveform 1	1	70285.889093750	70285.900468750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	70285.889093750	70285.900468750	1400.000	4000.000	1.0000
9312	Waveform 1	1	70286.049968750	70286.059718750	1400.000	4000.000	1.0000
9312	Spectrogram 1	1	70286.049968750	70286.059718750	1400.000	4000.000	1.0000
9313	Waveform 1	1	70286.204343750	70286.223843750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	70286.204343750	70286.223843750	1400.000	4000.000	1.0000
9314	Waveform 1	1	70286.306718750	70286.321343750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	70286.306718750	70286.321343750	1400.000	4000.000	1.0000
9315	Waveform 1	1	70286.363593750	70286.376593750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	70286.363593750	70286.376593750	1400.000	4000.000	1.0000
9316	Waveform 1	1	70286.475718750	70286.490343750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	70286.475718750	70286.490343750	1400.000	4000.000	1.0000
9317	Waveform 1	1	70286.571593750	70286.586218750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	70286.571593750	70286.586218750	1400.000	4000.000	1.0000
9318	Waveform 1	1	70286.678843750	70286.690218750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	70286.678843750	70286.690218750	1400.000	4000.000	1.0000
9319	Waveform 1	1	70286.737343750	70286.748718750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	70286.737343750	70286.748718750	1400.000	4000.000	1.0000
9320	Waveform 1	1	70286.838093750	70286.847843750	1400.000	4000.000	1.0000
9320	Spectrogram 1	1	70286.838093750	70286.847843750	1400.000	4000.000	1.0000
9321	Waveform 1	1	70286.942093750	70286.955093750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	70286.942093750	70286.955093750	1400.000	4000.000	1.0000
9322	Waveform 1	1	70289.322718750	70289.332468750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	70289.322718750	70289.332468750	1400.000	4000.000	1.0000
9323	Waveform 1	1	70290.159593750	70290.179093750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	70290.159593750	70290.179093750	1400.000	4000.000	1.0000
9324	Waveform 1	1	70290.430968750	70290.439093750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	70290.430968750	70290.439093750	1400.000	4000.000	1.0000
9325	Waveform 1	1	70290.525218750	70290.539843750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	70290.525218750	70290.539843750	1400.000	4000.000	1.0000
9326	Waveform 1	1	70290.637343750	70290.648718750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	70290.637343750	70290.648718750	1400.000	4000.000	1.0000
9327	Waveform 1	1	70290.689343750	70290.700718750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	70290.689343750	70290.700718750	1400.000	4000.000	1.0000
9328	Waveform 1	1	70290.790093750	70290.803093750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	70290.790093750	70290.803093750	1400.000	4000.000	1.0000
9329	Waveform 1	1	70292.215218750	70292.228218750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	70292.215218750	70292.228218750	1400.000	4000.000	1.0000
9330	Waveform 1	1	70292.280218750	70292.289968750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	70292.280218750	70292.289968750	1400.000	4000.000	1.0000
9331	Waveform 1	1	70292.639343750	70292.652343750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	70292.639343750	70292.652343750	1400.000	4000.000	1.0000
9332	Waveform 1	1	70293.273093750	70293.281218750	1400.000	4000.000	1.0000
9332	Spectrogram 1	1	70293.273093750	70293.281218750	1400.000	4000.000	1.0000
9333	Waveform 1	1	70293.593218750	70293.611093750	1400.000	4000.000	1.0000
9333	Spectrogram 1	1	70293.593218750	70293.611093750	1400.000	4000.000	1.0000
9334	Waveform 1	1	70293.653343750	70293.661468750	1400.000	4000.000	1.0000
9334	Spectrogram 1	1	70293.653343750	70293.661468750	1400.000	4000.000	1.0000
9335	Waveform 1	1	70294.384593750	70294.397593750	1400.000	4000.000	1.0000
9335	Spectrogram 1	1	70294.384593750	70294.397593750	1400.000	4000.000	1.0000
9336	Waveform 1	1	70294.475593750	70294.499968750	1400.000	4000.000	1.0000
9336	Spectrogram 1	1	70294.475593750	70294.499968750	1400.000	4000.000	1.0000
9337	Waveform 1	1	70294.857468750	70294.865593750	1400.000	4000.000	1.0000
9337	Spectrogram 1	1	70294.857468750	70294.865593750	1400.000	4000.000	1.0000
9338	Waveform 1	1	70294.907843750	70294.915968750	1400.000	4000.000	1.0000
9338	Spectrogram 1	1	70294.907843750	70294.915968750	1400.000	4000.000	1.0000
9339	Waveform 1	1	70295.107718750	70295.125593750	1400.000	4000.000	1.0000
9339	Spectrogram 1	1	70295.107718750	70295.125593750	1400.000	4000.000	1.0000
9340	Waveform 1	1	70295.268593750	70295.296218750	1400.000	4000.000	1.0000
9340	Spectrogram 1	1	70295.268593750	70295.296218750	1400.000	4000.000	1.0000
9341	Waveform 1	1	70295.426218750	70295.444093750	1400.000	4000.000	1.0000
9341	Spectrogram 1	1	70295.426218750	70295.444093750	1400.000	4000.000	1.0000
9342	Waveform 1	1	70295.530218750	70295.541593750	1400.000	4000.000	1.0000
9342	Spectrogram 1	1	70295.530218750	70295.541593750	1400.000	4000.000	1.0000
9343	Waveform 1	1	70295.582218750	70295.591968750	1400.000	4000.000	1.0000
9343	Spectrogram 1	1	70295.582218750	70295.591968750	1400.000	4000.000	1.0000
9344	Waveform 1	1	70295.699218750	70295.707343750	1400.000	4000.000	1.0000
9344	Spectrogram 1	1	70295.699218750	70295.707343750	1400.000	4000.000	1.0000
9345	Waveform 1	1	70296.004718750	70296.027468750	1400.000	4000.000	1.0000
9345	Spectrogram 1	1	70296.004718750	70296.027468750	1400.000	4000.000	1.0000
9346	Waveform 1	1	70296.063218750	70296.077843750	1400.000	4000.000	1.0000
9346	Spectrogram 1	1	70296.063218750	70296.077843750	1400.000	4000.000	1.0000
9347	Waveform 1	1	70296.225718750	70296.243593750	1400.000	4000.000	1.0000
9347	Spectrogram 1	1	70296.225718750	70296.243593750	1400.000	4000.000	1.0000
9348	Waveform 1	1	70296.279343750	70296.290718750	1400.000	4000.000	1.0000
9348	Spectrogram 1	1	70296.279343750	70296.290718750	1400.000	4000.000	1.0000
9349	Waveform 1	1	70296.436968750	70296.451593750	1400.000	4000.000	1.0000
9349	Spectrogram 1	1	70296.436968750	70296.451593750	1400.000	4000.000	1.0000
9350	Waveform 1	1	70297.278718750	70297.290093750	1400.000	4000.000	1.0000
9350	Spectrogram 1	1	70297.278718750	70297.290093750	1400.000	4000.000	1.0000
9351	Waveform 1	1	70298.279718750	70298.292718750	1400.000	4000.000	1.0000
9351	Spectrogram 1	1	70298.279718750	70298.292718750	1400.000	4000.000	1.0000
9352	Waveform 1	1	70299.032093750	70299.043468750	1400.000	4000.000	1.0000
9352	Spectrogram 1	1	70299.032093750	70299.043468750	1400.000	4000.000	1.0000
9353	Waveform 1	1	70299.405843750	70299.428593750	1400.000	4000.000	1.0000
9353	Spectrogram 1	1	70299.405843750	70299.428593750	1400.000	4000.000	1.0000
9354	Waveform 1	1	70300.205343750	70300.215093750	1400.000	4000.000	1.0000
9354	Spectrogram 1	1	70300.205343750	70300.215093750	1400.000	4000.000	1.0000
9355	Waveform 1	1	70301.237218750	70301.246968750	1400.000	4000.000	1.0000
9355	Spectrogram 1	1	70301.237218750	70301.246968750	1400.000	4000.000	1.0000
9356	Waveform 1	1	70301.282718750	70301.294093750	1400.000	4000.000	1.0000
9356	Spectrogram 1	1	70301.282718750	70301.294093750	1400.000	4000.000	1.0000
9357	Waveform 1	1	70301.334718750	70301.349343750	1400.000	4000.000	1.0000
9357	Spectrogram 1	1	70301.334718750	70301.349343750	1400.000	4000.000	1.0000
9358	Waveform 1	1	70301.705218750	70301.721468750	1400.000	4000.000	1.0000
9358	Spectrogram 1	1	70301.705218750	70301.721468750	1400.000	4000.000	1.0000
9359	Waveform 1	1	70301.757218750	70301.779968750	1400.000	4000.000	1.0000
9359	Spectrogram 1	1	70301.757218750	70301.779968750	1400.000	4000.000	1.0000
9360	Waveform 1	1	70301.859593750	70301.872593750	1400.000	4000.000	1.0000
9360	Spectrogram 1	1	70301.859593750	70301.872593750	1400.000	4000.000	1.0000
9361	Waveform 1	1	70301.971718750	70301.979843750	1400.000	4000.000	1.0000
9361	Spectrogram 1	1	70301.971718750	70301.979843750	1400.000	4000.000	1.0000
9362	Waveform 1	1	70302.022093750	70302.030218750	1400.000	4000.000	1.0000
9362	Spectrogram 1	1	70302.022093750	70302.030218750	1400.000	4000.000	1.0000
9363	Waveform 1	1	70302.291843750	70302.304843750	1400.000	4000.000	1.0000
9363	Spectrogram 1	1	70302.291843750	70302.304843750	1400.000	4000.000	1.0000
9364	Waveform 1	1	70302.389343750	70302.407218750	1400.000	4000.000	1.0000
9364	Spectrogram 1	1	70302.389343750	70302.407218750	1400.000	4000.000	1.0000
9365	Waveform 1	1	70302.501468750	70302.511218750	1400.000	4000.000	1.0000
9365	Spectrogram 1	1	70302.501468750	70302.511218750	1400.000	4000.000	1.0000
9366	Waveform 1	1	70302.553468750	70302.566468750	1400.000	4000.000	1.0000
9366	Spectrogram 1	1	70302.553468750	70302.566468750	1400.000	4000.000	1.0000
9367	Waveform 1	1	70302.823218750	70302.832968750	1400.000	4000.000	1.0000
9367	Spectrogram 1	1	70302.823218750	70302.832968750	1400.000	4000.000	1.0000
9368	Waveform 1	1	70303.026343750	70303.034468750	1400.000	4000.000	1.0000
