Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2925	Spectrogram 1	1	60380.659343750	60380.667468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	60380.844593750	60380.857593750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	60380.844593750	60380.857593750	1400.000	4000.000	1.0000
2927	Waveform 1	1	60380.909593750	60380.927468750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	60380.909593750	60380.927468750	1400.000	4000.000	1.0000
2928	Waveform 1	1	60381.743218750	60381.751343750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	60381.743218750	60381.751343750	1400.000	4000.000	1.0000
2929	Waveform 1	1	60382.484218750	60382.500468750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	60382.484218750	60382.500468750	1400.000	4000.000	1.0000
2930	Waveform 1	1	60385.420593750	60385.431968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	60385.420593750	60385.431968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	60385.769968750	60385.794343750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	60385.769968750	60385.794343750	1400.000	4000.000	1.0000
2932	Waveform 1	1	60387.268218750	60387.286093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	60387.268218750	60387.286093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	60387.342968750	60387.362468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	60387.342968750	60387.362468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	60388.145718750	60388.158718750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	60388.145718750	60388.158718750	1400.000	4000.000	1.0000
2935	Waveform 1	1	60389.188968750	60389.203593750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	60389.188968750	60389.203593750	1400.000	4000.000	1.0000
2936	Waveform 1	1	60391.663843750	60391.675218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	60391.663843750	60391.675218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	60394.663593750	60394.689593750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	60394.663593750	60394.689593750	1400.000	4000.000	1.0000
2938	Waveform 1	1	60394.759468750	60394.775718750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	60394.759468750	60394.775718750	1400.000	4000.000	1.0000
2939	Waveform 1	1	60395.376968750	60395.388343750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	60395.376968750	60395.388343750	1400.000	4000.000	1.0000
2940	Waveform 1	1	60396.234968750	60396.259343750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	60396.234968750	60396.259343750	1400.000	4000.000	1.0000
2941	Waveform 1	1	60396.598968750	60396.607093750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	60396.598968750	60396.607093750	1400.000	4000.000	1.0000
2942	Waveform 1	1	60398.344218750	60398.358843750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	60398.344218750	60398.358843750	1400.000	4000.000	1.0000
2943	Waveform 1	1	60404.394093750	60404.402218750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	60404.394093750	60404.402218750	1400.000	4000.000	1.0000
2944	Waveform 1	1	60404.647593750	60404.671968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	60404.647593750	60404.671968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	60405.708718750	60405.721718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	60405.708718750	60405.721718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	60408.004843750	60408.014593750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	60408.004843750	60408.014593750	1400.000	4000.000	1.0000
2947	Waveform 1	1	60409.637968750	60409.654218750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	60409.637968750	60409.654218750	1400.000	4000.000	1.0000
2948	Waveform 1	1	60411.501843750	60411.521343750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	60411.501843750	60411.521343750	1400.000	4000.000	1.0000
2949	Waveform 1	1	60411.618843750	60411.651343750	1400.000	4000.000	0.7500
2949	Spectrogram 1	1	60411.618843750	60411.651343750	1400.000	4000.000	0.7500
2950	Waveform 1	1	60411.906468750	60411.922718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	60411.906468750	60411.922718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	60412.512593750	60412.525593750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	60412.512593750	60412.525593750	1400.000	4000.000	1.0000
2952	Waveform 1	1	60412.785593750	60412.801843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	60412.785593750	60412.801843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	60413.477843750	60413.502218750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	60413.477843750	60413.502218750	1400.000	4000.000	1.0000
2954	Waveform 1	1	60413.549343750	60413.560718750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	60413.549343750	60413.560718750	1400.000	4000.000	1.0000
2955	Waveform 1	1	60413.697218750	60413.705343750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	60413.697218750	60413.705343750	1400.000	4000.000	1.0000
2956	Waveform 1	1	60413.819093750	60413.827218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	60413.819093750	60413.827218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	60414.841218750	60414.852593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	60414.841218750	60414.852593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	60416.245218750	60416.259843750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	60416.245218750	60416.259843750	1400.000	4000.000	1.0000
2959	Waveform 1	1	60416.807468750	60416.826968750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	60416.807468750	60416.826968750	1400.000	4000.000	1.0000
2960	Waveform 1	1	60416.965093750	60416.984593750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	60416.965093750	60416.984593750	1400.000	4000.000	1.0000
2961	Waveform 1	1	60417.577718750	60417.590718750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	60417.577718750	60417.590718750	1400.000	4000.000	1.0000
2962	Waveform 1	1	60420.242718750	60420.257343750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	60420.242718750	60420.257343750	1400.000	4000.000	1.0000
2963	Waveform 1	1	60420.510843750	60420.520593750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	60420.510843750	60420.520593750	1400.000	4000.000	1.0000
2964	Waveform 1	1	60420.640843750	60420.661968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	60420.640843750	60420.661968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	60420.944718750	60420.952843750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	60420.944718750	60420.952843750	1400.000	4000.000	1.0000
2966	Waveform 1	1	60421.547593750	60421.557343750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	60421.547593750	60421.557343750	1400.000	4000.000	1.0000
2967	Waveform 1	1	60422.475468750	60422.499843750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	60422.475468750	60422.499843750	1400.000	4000.000	1.0000
2968	Waveform 1	1	60422.590843750	60422.623343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	60422.590843750	60422.623343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	60422.743593750	60422.764718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	60422.743593750	60422.764718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	60422.878468750	60422.891468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	60422.878468750	60422.891468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	60422.998718750	60423.018218750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	60422.998718750	60423.018218750	1400.000	4000.000	1.0000
2972	Waveform 1	1	60423.138468750	60423.146593750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	60423.138468750	60423.146593750	1400.000	4000.000	1.0000
2973	Waveform 1	1	60423.443968750	60423.456968750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	60423.443968750	60423.456968750	1400.000	4000.000	1.0000
2974	Waveform 1	1	60423.530093750	60423.549593750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	60423.530093750	60423.549593750	1400.000	4000.000	1.0000
2975	Waveform 1	1	60423.793343750	60423.806343750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	60423.793343750	60423.806343750	1400.000	4000.000	1.0000
2976	Waveform 1	1	60426.048843750	60426.061843750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	60426.048843750	60426.061843750	1400.000	4000.000	1.0000
2977	Waveform 1	1	60426.446968750	60426.456718750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	60426.446968750	60426.456718750	1400.000	4000.000	1.0000
2978	Waveform 1	1	60428.569218750	60428.578968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	60428.569218750	60428.578968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	60430.101593750	60430.116218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	60430.101593750	60430.116218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	60430.870218750	60430.884843750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	60430.870218750	60430.884843750	1400.000	4000.000	1.0000
2981	Waveform 1	1	60432.444843750	60432.454593750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	60432.444843750	60432.454593750	1400.000	4000.000	1.0000
2982	Waveform 1	1	60432.495218750	60432.508218750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	60432.495218750	60432.508218750	1400.000	4000.000	1.0000
2983	Waveform 1	1	60433.346718750	60433.362968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	60433.346718750	60433.362968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	60433.478343750	60433.497843750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	60433.478343750	60433.497843750	1400.000	4000.000	1.0000
2985	Waveform 1	1	60433.613218750	60433.631093750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	60433.613218750	60433.631093750	1400.000	4000.000	1.0000
2986	Waveform 1	1	60441.094718750	60441.110968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	60441.094718750	60441.110968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	60452.365718750	60452.380343750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	60452.365718750	60452.380343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	60452.892218750	60452.903593750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	60452.892218750	60452.903593750	1400.000	4000.000	1.0000
2989	Waveform 1	1	60477.684843750	60477.692968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	60477.684843750	60477.692968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	60478.073218750	60478.081343750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	60478.073218750	60478.081343750	1400.000	4000.000	1.0000
2991	Waveform 1	1	60485.159843750	60485.167968750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	60485.159843750	60485.167968750	1400.000	4000.000	1.0000
2992	Waveform 1	1	60485.291468750	60485.306093750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	60485.291468750	60485.306093750	1400.000	4000.000	1.0000
2993	Waveform 1	1	60490.025093750	60490.042968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	60490.025093750	60490.042968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	60490.158343750	60490.171343750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	60490.158343750	60490.171343750	1400.000	4000.000	1.0000
2995	Waveform 1	1	60525.680843750	60525.697093750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	60525.680843750	60525.697093750	1400.000	4000.000	1.0000
2996	Waveform 1	1	60526.329218750	60526.345468750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	60526.329218750	60526.345468750	1400.000	4000.000	1.0000
2997	Waveform 1	1	60527.637343750	60527.647093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	60527.637343750	60527.647093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	60534.351843750	60534.361593750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	60534.351843750	60534.361593750	1400.000	4000.000	1.0000
2999	Waveform 1	1	60546.657968750	60546.667718750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	60546.657968750	60546.667718750	1400.000	4000.000	1.0000
3000	Waveform 1	1	60553.218093750	60553.226218750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	60553.218093750	60553.226218750	1400.000	4000.000	1.0000
3001	Waveform 1	1	60555.220093750	60555.231468750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	60555.220093750	60555.231468750	1400.000	4000.000	1.0000
3002	Waveform 1	1	60559.289093750	60559.300468750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	60559.289093750	60559.300468750	1400.000	4000.000	1.0000
3003	Waveform 1	1	60565.200843750	60565.221968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	60565.200843750	60565.221968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	60565.330843750	60565.347093750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	60565.330843750	60565.347093750	1400.000	4000.000	1.0000
3005	Waveform 1	1	60565.603843750	60565.620093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	60565.603843750	60565.620093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	60572.898468750	60572.908218750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	60572.898468750	60572.908218750	1400.000	4000.000	1.0000
3007	Waveform 1	1	60578.647718750	60578.660718750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	60578.647718750	60578.660718750	1400.000	4000.000	1.0000
3008	Waveform 1	1	60578.829718750	60578.837843750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	60578.829718750	60578.837843750	1400.000	4000.000	1.0000
3009	Waveform 1	1	60592.630843750	60592.656843750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	60592.630843750	60592.656843750	1400.000	4000.000	1.0000
3010	Waveform 1	1	60598.727843750	60598.742468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	60598.727843750	60598.742468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	60601.027218750	60601.036968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	60601.027218750	60601.036968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	60604.330843750	60604.338968750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	60604.330843750	60604.338968750	1400.000	4000.000	1.0000
3013	Waveform 1	1	60608.058593750	60608.071593750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	60608.058593750	60608.071593750	1400.000	4000.000	1.0000
3014	Waveform 1	1	60608.193468750	60608.203218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	60608.193468750	60608.203218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	60622.787593750	60622.795718750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	60622.787593750	60622.795718750	1400.000	4000.000	1.0000
3016	Waveform 1	1	60624.059968750	60624.074593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	60624.059968750	60624.074593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	60631.081593750	60631.096218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	60631.081593750	60631.096218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	60631.310718750	60631.322093750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	60631.310718750	60631.322093750	1400.000	4000.000	1.0000
3019	Waveform 1	1	60632.574968750	60632.589593750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	60632.574968750	60632.589593750	1400.000	4000.000	1.0000
3020	Waveform 1	1	60634.333218750	60634.342968750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	60634.333218750	60634.342968750	1400.000	4000.000	1.0000
3021	Waveform 1	1	60634.679343750	60634.692343750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	60634.679343750	60634.692343750	1400.000	4000.000	1.0000
3022	Waveform 1	1	60634.812593750	60634.830468750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	60634.812593750	60634.830468750	1400.000	4000.000	1.0000
3023	Waveform 1	1	60642.918093750	60642.929468750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	60642.918093750	60642.929468750	1400.000	4000.000	1.0000
3024	Waveform 1	1	60645.960093750	60645.976343750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	60645.960093750	60645.976343750	1400.000	4000.000	1.0000
3025	Waveform 1	1	60650.900093750	60650.908218750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	60650.900093750	60650.908218750	1400.000	4000.000	1.0000
3026	Waveform 1	1	60655.804343750	60655.815718750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	60655.804343750	60655.815718750	1400.000	4000.000	1.0000
3027	Waveform 1	1	60656.577843750	60656.585968750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	60656.577843750	60656.585968750	1400.000	4000.000	1.0000
3028	Waveform 1	1	60658.157343750	60658.168718750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	60658.157343750	60658.168718750	1400.000	4000.000	1.0000
3029	Waveform 1	1	60664.701218750	60664.712593750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	60664.701218750	60664.712593750	1400.000	4000.000	1.0000
3030	Waveform 1	1	60667.335343750	60667.343468750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	60667.335343750	60667.343468750	1400.000	4000.000	1.0000
3031	Waveform 1	1	60678.074968750	60678.087968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	60678.074968750	60678.087968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	60680.580718750	60680.600218750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	60680.580718750	60680.600218750	1400.000	4000.000	1.0000
3033	Waveform 1	1	60681.123468750	60681.131593750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	60681.123468750	60681.131593750	1400.000	4000.000	1.0000
3034	Waveform 1	1	60681.233968750	60681.246968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	60681.233968750	60681.246968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	60682.015593750	60682.044843750	1400.000	4000.000	0.7222
3035	Spectrogram 1	1	60682.015593750	60682.044843750	1400.000	4000.000	0.7222
3036	Waveform 1	1	60682.236593750	60682.252843750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	60682.236593750	60682.252843750	1400.000	4000.000	1.0000
3037	Waveform 1	1	60683.538218750	60683.549593750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	60683.538218750	60683.549593750	1400.000	4000.000	1.0000
3038	Waveform 1	1	60685.049468750	60685.057593750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	60685.049468750	60685.057593750	1400.000	4000.000	1.0000
3039	Waveform 1	1	60687.798968750	60687.824968750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	60687.798968750	60687.824968750	1400.000	4000.000	1.0000
3040	Waveform 1	1	60721.095218750	60721.104968750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	60721.095218750	60721.104968750	1400.000	4000.000	1.0000
3041	Waveform 1	1	60825.759843750	60825.777718750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	60825.759843750	60825.777718750	1400.000	4000.000	1.0000
3042	Waveform 1	1	60825.914218750	60825.922343750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	60825.914218750	60825.922343750	1400.000	4000.000	1.0000
3043	Waveform 1	1	60977.308968750	60977.317093750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	60977.308968750	60977.317093750	1400.000	4000.000	1.0000
3044	Waveform 1	1	60986.772968750	60986.790843750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	60986.772968750	60986.790843750	1400.000	4000.000	1.0000
3045	Waveform 1	1	61238.417218750	61238.426968750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	61238.417218750	61238.426968750	1400.000	4000.000	1.0000
3046	Waveform 1	1	61238.724343750	61238.734093750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	61238.724343750	61238.734093750	1400.000	4000.000	1.0000
3047	Waveform 1	1	61304.904093750	61304.918718750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	61304.904093750	61304.918718750	1400.000	4000.000	1.0000
3048	Waveform 1	1	61366.993718750	61367.006718750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	61366.993718750	61367.006718750	1400.000	4000.000	1.0000
3049	Waveform 1	1	61367.598218750	61367.609593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	61367.598218750	61367.609593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	61369.215093750	61369.234593750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	61369.215093750	61369.234593750	1400.000	4000.000	1.0000
3051	Waveform 1	1	61369.429593750	61369.444218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	61369.429593750	61369.444218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	61369.743218750	61369.765968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	61369.743218750	61369.765968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	61369.834218750	61369.845593750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	61369.834218750	61369.845593750	1400.000	4000.000	1.0000
3054	Waveform 1	1	61370.019468750	61370.032468750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	61370.019468750	61370.032468750	1400.000	4000.000	1.0000
3055	Waveform 1	1	61371.659093750	61371.668843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	61371.659093750	61371.668843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	61372.716968750	61372.731593750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	61372.716968750	61372.731593750	1400.000	4000.000	1.0000
3057	Waveform 1	1	61372.838843750	61372.861593750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	61372.838843750	61372.861593750	1400.000	4000.000	1.0000
3058	Waveform 1	1	61373.287343750	61373.295468750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	61373.287343750	61373.295468750	1400.000	4000.000	1.0000
3059	Waveform 1	1	61373.357218750	61373.375093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	61373.357218750	61373.375093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	61384.920718750	61384.928843750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	61384.920718750	61384.928843750	1400.000	4000.000	1.0000
3061	Waveform 1	1	61386.279218750	61386.288968750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	61386.279218750	61386.288968750	1400.000	4000.000	1.0000
3062	Waveform 1	1	61473.647343750	61473.678218750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	61473.647343750	61473.678218750	1400.000	4000.000	1.0000
3063	Waveform 1	1	61515.146593750	61515.162843750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	61515.146593750	61515.162843750	1400.000	4000.000	1.0000
3064	Waveform 1	1	61565.219343750	61565.238843750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	61565.219343750	61565.238843750	1400.000	4000.000	1.0000
3065	Waveform 1	1	61568.457968750	61568.477468750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	61568.457968750	61568.477468750	1400.000	4000.000	1.0000
3066	Waveform 1	1	61569.754718750	61569.766093750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	61569.754718750	61569.766093750	1400.000	4000.000	1.0000
3067	Waveform 1	1	61755.058343750	61755.084343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	61755.058343750	61755.084343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	61864.048718750	61864.061718750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	61864.048718750	61864.061718750	1400.000	4000.000	1.0000
3069	Waveform 1	1	61889.733468750	61889.754593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	61889.733468750	61889.754593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	62048.604843750	62048.612968750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	62048.604843750	62048.612968750	1400.000	4000.000	1.0000
3071	Waveform 1	1	62186.396718750	62186.408093750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	62186.396718750	62186.408093750	1400.000	4000.000	1.0000
3072	Waveform 1	1	62544.967593750	62544.996843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	62544.967593750	62544.996843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	62545.331593750	62545.339718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	62545.331593750	62545.339718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	62672.612968750	62672.637343750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	62672.612968750	62672.637343750	1400.000	4000.000	1.0000
3075	Waveform 1	1	62786.778968750	62786.798468750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	62786.778968750	62786.798468750	1400.000	4000.000	1.0000
3076	Waveform 1	1	63235.805468750	63235.816843750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	63235.805468750	63235.816843750	1400.000	4000.000	1.0000
3077	Waveform 1	1	63235.980968750	63235.989093750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	63235.980968750	63235.989093750	1400.000	4000.000	1.0000
3078	Waveform 1	1	63236.071968750	63236.083343750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	63236.071968750	63236.083343750	1400.000	4000.000	1.0000
3079	Waveform 1	1	63616.729843750	63616.741218750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	63616.729843750	63616.741218750	1400.000	4000.000	1.0000
3080	Waveform 1	1	66858.031218750	66858.042593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	66858.031218750	66858.042593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	73453.551968750	73453.561718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	73453.551968750	73453.561718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	75836.945968750	75836.958968750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	75836.945968750	75836.958968750	1400.000	4000.000	1.0000
3083	Waveform 1	1	75842.501843750	75842.509968750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	75842.501843750	75842.509968750	1400.000	4000.000	1.0000
3084	Waveform 1	1	75843.809968750	75843.818093750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	75843.809968750	75843.818093750	1400.000	4000.000	1.0000
3085	Waveform 1	1	75844.482718750	75844.494093750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	75844.482718750	75844.494093750	1400.000	4000.000	1.0000
3086	Waveform 1	1	75925.482468750	75925.511718750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	75925.482468750	75925.511718750	1400.000	4000.000	1.0000
3087	Waveform 1	1	76001.392718750	76001.407343750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	76001.392718750	76001.407343750	1400.000	4000.000	1.0000
3088	Waveform 1	1	76043.746718750	76043.759718750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	76043.746718750	76043.759718750	1400.000	4000.000	1.0000
3089	Waveform 1	1	76089.345843750	76089.353968750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	76089.345843750	76089.353968750	1400.000	4000.000	1.0000
3090	Waveform 1	1	76548.895843750	76548.903968750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	76548.895843750	76548.903968750	1400.000	4000.000	1.0000
3091	Waveform 1	1	76987.525593750	76987.536968750	1400.000	4000.000	1.0000
